time[s],iL[A],v out[V]
2.2640000097453594,6.029353618621826,44.66286849975586
2.2644000127911568,5.993621826171875,44.66757583618164
2.264800015836954,5.9578857421875,44.6722412109375
2.2652000188827515,5.922145843505859,44.67686080932617
2.265600021928549,5.89375114440918,44.68143844604492
2.266000024974346,5.938004016876221,44.686031341552734
2.2664000280201435,5.982253551483154,44.690677642822266
2.266800031065941,6.026498794555664,44.69537353515625
2.267200034111738,6.070740699768066,44.70012664794922
2.2676000371575356,6.114978790283203,44.704933166503906
2.268000040203333,6.159213066101074,44.70978927612305
2.2684000432491302,6.2034430503845215,44.71470260620117
2.2688000462949276,6.247669219970703,44.71966552734375
2.269200049340725,6.291891574859619,44.72468566894531
2.2696000523865223,6.336109638214111,44.72975540161133
2.2700000554323196,6.380323886871338,44.73488235473633
2.270400058478117,6.424533843994141,44.74005889892578
2.2708000615239143,6.468739986419678,44.74529266357422
2.2712000645697117,6.512941360473633,44.75057601928711
2.271600067615509,6.557138919830322,44.75591278076172
2.2720000706613064,6.601332187652588,44.76130676269531
2.2724000737071037,6.6455206871032715,44.76675033569336
2.272800076752901,6.6897053718566895,44.772247314453125
2.2732000797986984,6.733885288238525,44.77779769897461
2.2736000828444958,6.7780609130859375,44.78340530395508
2.274000085890293,6.822231769561768,44.7890625
2.2744000889360905,6.866398334503174,44.79477310180664
2.274800091981888,6.8379082679748535,44.80049514770508
2.275200095027685,6.802065849304199,44.806175231933594
2.2756000980734825,6.766218662261963,44.81181335449219
2.27600010111928,6.7303667068481445,44.817405700683594
2.276400104165077,6.6945109367370605,44.82295608520508
2.2768001072108746,6.6586503982543945,44.828460693359375
2.277200110256672,6.6227850914001465,44.83392333984375
2.2776001133024693,6.586915969848633,44.83934020996094
2.2780001163482666,6.551042079925537,44.8447151184082
2.2783998865634203,6.515164375305176,44.85004425048828
2.2787998896092176,6.479282379150391,44.85533142089844
2.279199892655015,6.443396091461182,44.860572814941406
2.2795998957008123,6.407505512237549,44.86577224731445
2.2799998987466097,6.371610641479492,44.87092971801758
2.280399901792407,6.33571195602417,44.876041412353516
2.2807999048382044,6.299808979034424,44.881107330322266
2.2811999078840017,6.263902187347412,44.886131286621094
2.281599910929799,6.227991104125977,44.89111328125
2.2819999139755964,6.192076206207275,44.89604949951172
2.2823999170213938,6.156157493591309,44.90093994140625
2.282799920067191,6.120234966278076,44.90578842163086
2.2831999231129885,6.08430814743042,44.91059494018555
2.283599926158786,6.048377990722656,44.91535568237305
2.283999929204583,6.012443542480469,44.92007064819336
2.2843999322503805,5.976505756378174,44.92474365234375
2.284799935296178,5.940564155578613,44.92937469482422
2.285199938341975,5.904618740081787,44.9339599609375
2.2855999413877726,5.88016939163208,44.93850326538086
2.28599994443357,5.9242167472839355,44.94306182861328
2.2863999474793673,5.968260288238525,44.94767379760742
2.2867999505251646,6.012300491333008,44.95234298706055
2.287199953570962,6.056336879730225,44.957061767578125
2.2875999566167593,6.100368976593018,44.96183395385742
2.2879999596625566,6.144397735595703,44.96665954589844
2.288399962708354,6.188422679901123,44.97153854370117
2.2887999657541513,6.232443332672119,44.976470947265625
2.2891999687999487,6.27646017074585,44.9814567565918
2.289599971845746,6.320472717285156,44.98649215698242
2.2899999748915434,6.3644819259643555,44.99158477783203
2.2903999779373407,6.408486366271973,44.996726989746094
2.290799980983138,6.452486991882324,45.00192642211914
2.2911999840289354,6.496483325958252,45.00717544555664
2.291599987074733,6.540475368499756,45.01247787475586
2.29199999012053,6.584463119506836,45.0178337097168
2.2923999931663275,6.62844705581665,45.02324295043945
2.292799996212125,6.672426223754883,45.02870559692383
2.293199999257922,6.716401100158691,45.03422164916992
2.2936000023037195,6.760371208190918,45.039791107177734
2.294000005349517,6.804337024688721,45.04541015625
2.294400008395314,6.8482985496521,45.05108642578125
2.2948000114411116,6.823755264282227,45.05677795410156
2.295200014486909,6.787707328796387,45.06242370605469
2.2956000175327063,6.751655101776123,45.068031311035156
2.2960000205785036,6.7155985832214355,45.07358932495117
2.296400023624301,6.679537296295166,45.079105377197266
2.2968000266700983,6.643472194671631,45.08457946777344
2.2972000297158957,6.607402324676514,45.09000778198242
2.297600032761693,6.571328163146973,45.09539031982422
2.2980000358074903,6.535249710083008,45.100730895996094
2.2984000388532877,6.499166965484619,45.10602951049805
2.298800041899085,6.463079929351807,45.11128234863281
2.2992000449448824,6.42698860168457,45.11648941040039
2.2996000479906797,6.390893459320068,45.12165451049805
2.300000051036477,6.354794025421143,45.126773834228516
2.3004000540822744,6.318690776824951,45.13185119628906
2.300800057128072,6.282583236694336,45.13688278198242
2.301200060173869,6.246471405029297,45.141868591308594
2.3016000632196665,6.21035623550415,45.146812438964844
2.302000066265464,6.17423677444458,45.15171432495117
2.302400069311261,6.138113498687744,45.15657043457031
2.3028000723570585,6.101986408233643,45.161380767822266
2.303200075402856,6.065855026245117,45.1661491394043
2.303600078448653,6.029720306396484,45.17087173461914
2.3040000814944506,5.993581771850586,45.17555236816406
2.304400084540248,5.957439422607422,45.1801872253418
2.3048000875860453,5.92129373550415,45.184776306152344
2.3052000906318426,5.885143756866455,45.18932342529297
2.30560009367764,5.8656005859375,45.19383239746094
2.3060000967234373,5.9094438552856445,45.19835662841797
2.3064000997692347,5.953283309936523,45.202938079833984
2.306800102815032,5.997118949890137,45.20757293701172
2.3072001058608294,6.040951251983643,45.212257385253906
2.3076001089066267,6.084779262542725,45.21699905395508
2.308000111952424,6.128603935241699,45.2217903137207
2.3084001149982214,6.17242431640625,45.22663497924805
2.308799885213375,6.216241359710693,45.23153305053711
2.3091998882591724,6.260054111480713,45.236480712890625
2.30959989130497,6.303862571716309,45.241485595703125
2.309999894350767,6.347667694091797,45.24654006958008
2.3103998973965645,6.391468524932861,45.251651763916016
2.310799900442362,6.435265064239502,45.256813049316406
2.311199903488159,6.479057312011719,45.262027740478516
2.3115999065339565,6.52284574508667,45.267295837402344
2.311999909579754,6.566629886627197,45.272613525390625
2.3123999126255512,6.610409259796143,45.27798843383789
2.3127999156713486,6.654184818267822,45.28341293334961
2.313199918717146,6.697956085205078,45.28889083862305
2.3135999217629433,6.741722583770752,45.2944221496582
2.3139999248087406,6.785484790802002,45.30000686645508
2.314399927854538,6.829242706298828,45.305641174316406
2.3147999309003353,6.809605598449707,45.311302185058594
2.3151999339461327,6.773354530334473,45.316917419433594
2.31559993699193,6.737098693847656,45.32249069213867
2.3159999400377274,6.700838565826416,45.32801818847656
2.3163999430835247,6.664574146270752,45.333499908447266
2.316799946129322,6.628304958343506,45.33893966674805
2.3171999491751194,6.592031478881836,45.344337463378906
2.3175999522209167,6.5557541847229,45.34968566894531
2.317999955266714,6.519472122192383,45.3549919128418
2.3183999583125114,6.4831862449646,45.36025619506836
2.318799961358309,6.446895599365234,45.365474700927734
2.319199964404106,6.4106011390686035,45.37064743041992
2.3195999674499035,6.374302864074707,45.37577819824219
2.319999970495701,6.338000297546387,45.380863189697266
2.320399973541498,6.301693439483643,45.385902404785156
2.3207999765872955,6.265382766723633,45.390899658203125
2.321199979633093,6.229068279266357,45.395851135253906
2.3215999826788902,6.192749500274658,45.400760650634766
2.3219999857246876,6.156426906585693,45.40562438964844
2.322399988770485,6.120100498199463,45.41044235229492
2.3227999918162823,6.083770275115967,45.415218353271484
2.3231999948620796,6.047436237335205,45.41994857788086
2.323599997907877,6.011098384857178,45.42463684082031
2.3240000009536743,5.974756717681885,45.42927932739258
2.3244000039994717,5.938411712646484,45.433876037597656
2.324800007045269,5.90206241607666,45.43843078613281
2.3252000100910664,5.865710258483887,45.44293975830078
2.3256000131368637,5.850898742675781,45.44740676879883
2.326000016182661,5.8945393562316895,45.451900482177734
2.3264000192284584,5.938175678253174,45.456451416015625
2.3268000222742558,5.981808662414551,45.46105194091797
2.327200025320053,6.02543830871582,45.465702056884766
2.3276000283658504,6.069063663482666,45.47040939331055
2.328000031411648,6.112685680389404,45.47516632080078
2.328400034457445,6.156303405761719,45.479976654052734
2.3288000375032425,6.199917316436768,45.484840393066406
2.32920004054904,6.243527889251709,45.4897575378418
2.329600043594837,6.287133693695068,45.49472427368164
2.3300000466406345,6.33073616027832,45.49974822998047
2.330400049686432,6.374334335327148,45.50482177734375
2.3308000527322292,6.417928218841553,45.509944915771484
2.3312000557780266,6.461518287658691,45.5151252746582
2.331600058823824,6.505104064941406,45.520355224609375
2.3320000618696213,6.5486860275268555,45.525638580322266
2.3324000649154186,6.592263221740723,45.530975341796875
2.332800067961216,6.635836124420166,45.5363655090332
2.3332000710070133,6.6794047355651855,45.541805267333984
2.3336000740528107,6.7229695320129395,45.54730224609375
2.334000077098608,6.766529083251953,45.55284881591797
2.3344000801444054,6.810084819793701,45.55844497680664
2.3348000831902027,6.795180797576904,45.56407165527344
2.335200086236,6.758727073669434,45.56965637207031
2.3356000892817974,6.722269535064697,45.5751953125
2.3360000923275948,6.685807228088379,45.580692291259766
2.336400095373392,6.6493401527404785,45.58613967895508
2.3368000984191895,6.6128692626953125,45.591548919677734
2.337200101464987,6.5763936042785645,45.59690856933594
2.337600104510784,6.539914131164551,45.60222625732422
2.3380001075565815,6.503430366516113,45.60749816894531
2.338400110602379,6.466942310333252,45.612728118896484
2.338800113648176,6.430449962615967,45.61791229248047
2.33919988386333,6.393953323364258,45.623050689697266
2.3395998869091272,6.357452869415283,45.62814712524414
2.3399998899549246,6.320948600769043,45.63319396972656
2.340399893000722,6.284440040588379,45.63819885253906
2.3407998960465193,6.247927665710449,45.64316177368164
2.3411998990923166,6.211410999298096,45.648075103759766
2.341599902138114,6.174890518188477,45.652950286865234
2.3419999051839113,6.138366222381592,45.65777587890625
2.3423999082297087,6.101838111877441,45.662559509277344
2.342799911275506,6.065306186676025,45.66729736328125
2.3431999143213034,6.028770446777344,45.67198944091797
2.3435999173671007,5.9922308921813965,45.676639556884766
2.343999920412898,5.955687999725342,45.681243896484375
2.3443999234586954,5.919140815734863,45.68580627441406
2.3447999265044928,5.8825907707214355,45.6903190612793
2.34519992955029,5.846036434173584,45.69478988647461
2.3455999325960875,5.836089134216309,45.699222564697266
2.345999935641885,5.879528045654297,45.70368576049805
2.346399938687682,5.922963619232178,45.70819854736328
2.3467999417334795,5.966394901275635,45.7127685546875
2.347199944779277,6.009822845458984,45.71738815307617
2.347599947825074,6.053247451782227,45.7220573425293
2.3479999508708715,6.096667766571045,45.726783752441406
2.348399953916669,6.140084266662598,45.73155975341797
2.3487999569624662,6.183497428894043,45.73638916015625
2.3491999600082636,6.2269062995910645,45.74127197265625
2.349599963054061,6.27031135559082,45.7462043762207
2.3499999660998583,6.313712120056152,45.751190185546875
2.3503999691456556,6.357109069824219,45.756229400634766
2.350799972191453,6.4005022048950195,45.76131820678711
2.3511999752372503,6.4438910484313965,45.76646423339844
2.3515999782830477,6.487276077270508,45.77165603637695
2.351999981328845,6.530656337738037,45.77690505981445
2.3523999843746424,6.574032783508301,45.782203674316406
2.3527999874204397,6.617404937744141,45.78755569458008
2.353199990466237,6.660772800445557,45.79296112060547
2.3535999935120344,6.704136371612549,45.79841995239258
2.3539999965578318,6.747495174407959,45.80392837524414
2.354399999603629,6.790849685668945,45.809486389160156
2.3548000026494265,6.780810356140137,45.81507873535156
2.355200005695224,6.744156360626221,45.82063293457031
2.355600008741021,6.707497596740723,45.826141357421875
2.3560000117868185,6.670834541320801,45.83160400390625
2.356400014832616,6.634166717529297,45.83702087402344
2.356800017878413,6.597495079040527,45.8423957824707
2.3572000209242105,6.560819149017334,45.847721099853516
2.357600023970008,6.524138927459717,45.853004455566406
2.3580000270158052,6.487454414367676,45.858245849609375
2.3584000300616026,6.450765609741211,45.863441467285156
2.3588000331074,6.4140729904174805,45.868587493896484
2.3592000361531973,6.377376079559326,45.873695373535156
2.3596000391989946,6.340674877166748,45.878753662109375
2.360000042244792,6.303969860076904,45.88376998901367
2.3604000452905893,6.267261028289795,45.88874053955078
2.3608000483363867,6.230547904968262,45.8936653137207
2.361200051382184,6.193830966949463,45.8985481262207
2.3616000544279814,6.157110214233398,45.90338134765625
2.3620000574737787,6.120385646820068,45.908172607421875
2.362400060519576,6.083657264709473,45.91292190551758
2.3628000635653734,6.046925067901611,45.91762161254883
2.3632000666111708,6.010189056396484,45.922279357910156
2.363600069656968,5.973449230194092,45.9268913269043
2.3640000727027655,5.936706066131592,45.93145751953125
2.364400075748563,5.899959087371826,45.93598175048828
2.36480007879436,5.863208293914795,45.94045639038086
2.3652000818401575,5.826454162597656,45.94489288330078
2.365600084885955,5.820499420166016,45.94928741455078
2.366000087931752,5.863738059997559,45.95371627807617
