time[s],iL[A],v out[V]
1.3488000258803368,8.795714378356934,28.461946487426758
1.349200028926134,8.852941513061523,28.471261978149414
1.3496000319719315,8.910160064697266,28.480648040771484
1.3500000350177288,8.967371940612793,28.490100860595703
1.3504000380635262,9.024576187133789,28.499624252319336
1.3508000411093235,9.081772804260254,28.509214401245117
1.3512000441551208,9.138961791992188,28.518875122070312
1.3516000472009182,9.196142196655273,28.52860450744629
1.3520000502467155,9.253315925598145,28.538402557373047
1.352400053292513,9.310481071472168,28.548269271850586
1.3528000563383102,9.36763858795166,28.558204650878906
1.3531999429687858,9.371477127075195,28.568187713623047
1.353599946014583,9.34861946105957,28.578147888183594
1.3539999490603805,9.325752258300781,28.58808135986328
1.3543999521061778,9.302878379821777,28.597984313964844
1.3547999551519752,9.279995918273926,28.607860565185547
1.3551999581977725,9.257105827331543,28.617706298828125
1.3555999612435699,9.234207153320312,28.627525329589844
1.3559999642893672,9.211301803588867,28.637317657470703
1.3563999673351645,9.188387870788574,28.647079467773438
1.356799970380962,9.16546630859375,28.656814575195312
1.3571999734267592,9.142537117004395,28.666521072387695
1.3575999764725566,9.119599342346191,28.676197052001953
1.357999979518354,9.096654891967773,28.685848236083984
1.3583999825641513,9.073702812194824,28.69546890258789
1.3587999856099486,9.050742149353027,28.705060958862305
1.359199988655746,9.0277738571167,28.71462631225586
1.3595999917015433,9.004798889160156,28.724163055419922
1.3599999947473407,8.981815338134766,28.733671188354492
1.360399997793138,8.958824157714844,28.74315071105957
1.3608000008389354,8.935826301574707,28.752601623535156
1.3612000038847327,8.912820816040039,28.762025833129883
1.36160000693053,8.889806747436523,28.771419525146484
1.3620000099763274,8.866786003112793,28.780786514282227
1.3624000130221248,8.843757629394531,28.790124893188477
1.3628000160679221,8.820721626281738,28.799434661865234
1.3632000191137195,8.79767894744873,28.8087158203125
1.3636000221595168,8.774627685546875,28.817968368530273
1.3640000252053142,8.751569747924805,28.827192306518555
1.3644000282511115,8.728504180908203,28.836389541625977
1.3648000312969089,8.705431938171387,28.845556259155273
1.3652000343427062,8.682352066040039,28.85469627380371
1.3656000373885036,8.65926456451416,28.863805770874023
1.366000040434301,8.63616943359375,28.872888565063477
1.3664000434800982,8.613067626953125,28.881942749023438
1.3668000465258956,8.589958190917969,28.890968322753906
1.367200049571693,8.606294631958008,28.89997673034668
1.3676000526174903,8.663171768188477,28.909042358398438
1.3680000556632876,8.720040321350098,28.918174743652344
1.3683999422937632,8.776902198791504,28.927377700805664
1.3687999453395605,8.833756446838379,28.936647415161133
1.3691999483853579,8.890604019165039,28.945985794067383
1.3695999514311552,8.947443008422852,28.955394744873047
1.3699999544769526,9.00427532196045,28.96487045288086
1.37039995752275,9.0610990524292,28.97441291809082
1.3707999605685472,9.117916107177734,28.984025955200195
1.3711999636143446,9.174724578857422,28.99370765686035
1.371599966660142,9.231525421142578,29.003456115722656
1.3719999697059393,9.28831958770752,29.013275146484375
1.3723999727517366,9.345104217529297,29.023160934448242
1.372799975797534,9.40188217163086,29.03311538696289
1.3731999788433313,9.41810417175293,29.04312515258789
1.3735999818891287,9.394865989685059,29.053117752075195
1.373999984934926,9.37161922454834,29.06308364868164
1.3743999879807234,9.34836483001709,29.07301902770996
1.3747999910265207,9.325102806091309,29.08292579650879
1.375199994072318,9.30183219909668,29.092805862426758
1.3755999971181154,9.27855396270752,29.1026554107666
1.3760000001639128,9.255268096923828,29.112476348876953
1.3764000032097101,9.231974601745605,29.122268676757812
1.3768000062555075,9.208672523498535,29.13203239440918
1.3772000093013048,9.185362815856934,29.141769409179688
1.3776000123471022,9.1620454788208,29.15147590637207
1.3780000153928995,9.138720512390137,29.161151885986328
1.3784000184386969,9.115387916564941,29.170801162719727
1.3788000214844942,9.092047691345215,29.180421829223633
1.3792000245302916,9.06869888305664,29.190013885498047
1.379600027576089,9.045343399047852,29.199575424194336
1.3800000306218863,9.021979331970215,29.209110260009766
1.3804000336676836,8.998608589172363,29.21861457824707
1.380800036713481,8.975229263305664,29.228092193603516
1.3812000397592783,8.95184326171875,29.237539291381836
1.3816000428050756,8.928449630737305,29.246957778930664
1.382000045850873,8.905048370361328,29.25634765625
1.3824000488966703,8.88163948059082,29.265708923339844
1.3828000519424677,8.858222961425781,29.275041580200195
1.383200054988265,8.834799766540527,29.284345626831055
1.3836000580340624,8.811367988586426,29.29361915588379
1.383999944664538,8.78792953491211,29.30286407470703
1.3843999477103353,8.764483451843262,29.312082290649414
1.3847999507561326,8.741029739379883,29.321269989013672
1.38519995380193,8.717569351196289,29.330429077148438
1.3855999568477273,8.694101333618164,29.33955955505371
1.3859999598935246,8.670626640319824,29.348661422729492
1.386399962939322,8.647143363952637,29.35773277282715
1.3867999659851193,8.623653411865234,29.366777420043945
1.3871999690309167,8.648343086242676,29.375808715820312
1.387599972076714,8.704839706420898,29.38490104675293
1.3879999751225114,8.761327743530273,29.394062042236328
1.3883999781683087,8.817809104919434,29.403289794921875
1.388799981214106,8.874282836914062,29.412586212158203
1.3891999842599034,8.93074893951416,29.421951293945312
1.3895999873057008,8.987207412719727,29.431385040283203
1.3899999903514981,9.043658256530762,29.440885543823242
1.3903999933972955,9.100101470947266,29.45045280456543
1.3907999964430928,9.156538009643555,29.46009063720703
1.3911999994888902,9.212965965270996,29.46979522705078
1.3916000025346875,9.269386291503906,29.47956657409668
1.3920000055804849,9.325798034667969,29.48940658569336
1.3924000086262822,9.382203102111816,29.49931526184082
1.3928000116720796,9.438599586486816,29.50929069519043
1.393200014717877,9.463174819946289,29.51932716369629
1.3936000177636743,9.439555168151855,29.52935218811035
1.3940000208094716,9.41592788696289,29.539348602294922
1.394400023855269,9.392292022705078,29.549314498901367
1.3948000269010663,9.368648529052734,29.55925178527832
1.3952000299468637,9.34499740600586,29.56916046142578
1.395600032992661,9.321337699890137,29.579038619995117
1.3960000360384583,9.2976713180542,29.58888816833496
1.3964000390842557,9.273996353149414,29.598709106445312
1.396800042130053,9.250312805175781,29.608501434326172
1.3972000451758504,9.226622581481934,29.618263244628906
1.3976000482216477,9.202923774719238,29.62799644470215
1.398000051267445,9.179217338562012,29.6377010345459
1.3984000543132424,9.155503273010254,29.647375106811523
1.3988000573590398,9.131781578063965,29.657020568847656
1.3991999439895153,9.108052253723145,29.666637420654297
1.3995999470353127,9.084315299987793,29.676223754882812
1.39999995008111,9.06057071685791,29.685781478881836
1.4003999531269073,9.036818504333496,29.695310592651367
1.4007999561727047,9.01305866241455,29.704809188842773
1.401199959218502,8.989290237426758,29.714279174804688
1.4015999622642994,8.96551513671875,29.72372055053711
1.4019999653100967,8.941732406616211,29.733131408691406
1.402399968355894,8.91794204711914,29.74251365661621
1.4027999714016914,8.894145011901855,29.751867294311523
1.4031999744474888,8.870339393615723,29.76119041442871
1.4035999774932861,8.846527099609375,29.770484924316406
1.4039999805390835,8.82270622253418,29.779748916625977
1.4043999835848808,8.79887866973877,29.788986206054688
1.4047999866306782,8.775044441223145,29.79819107055664
1.4051999896764755,8.751201629638672,29.807369232177734
1.4055999927222729,8.727352142333984,29.816516876220703
1.4059999957680702,8.703495979309082,29.825634002685547
1.4063999988138676,8.679631233215332,29.83472442626953
1.406800001859665,8.655759811401367,29.843782424926758
1.4072000049054623,8.68902587890625,29.85283851623535
1.4076000079512596,8.745140075683594,29.861955642700195
1.408000010997057,8.801246643066406,29.871143341064453
1.4084000140428543,8.857346534729004,29.880395889282227
1.4088000170886517,8.913437843322754,29.88971710205078
1.409200020134449,8.969522476196289,29.899106979370117
1.4096000231802464,9.025599479675293,29.90856170654297
1.4100000262260437,9.081668853759766,29.918087005615234
1.410400029271841,9.137730598449707,29.927677154541016
1.4108000323176384,9.193784713745117,29.937335968017578
1.4112000353634357,9.249831199645996,29.94706153869629
1.411600038409233,9.305869102478027,29.95685577392578
1.4120000414550304,9.361900329589844,29.966716766357422
1.4124000445008278,9.417922973632812,29.976646423339844
1.4128000475466251,9.473937034606934,29.98664093017578
1.4132000505924225,9.507088661193848,29.996700286865234
1.4136000536382198,9.483087539672852,30.006755828857422
1.4140000566840172,9.459077835083008,30.016780853271484
1.4143999433144927,9.435060501098633,30.026775360107422
1.41479994636029,9.41103458404541,30.036741256713867
1.4151999494060874,9.387001991271973,30.04667854309082
1.4155999524518847,9.362959861755371,30.05658531188965
1.415999955497682,9.338911056518555,30.06646156311035
1.4163999585434794,9.31485366821289,30.076309204101562
1.4167999615892768,9.290788650512695,30.08612632751465
1.4171999646350741,9.266716003417969,30.095914840698242
1.4175999676808715,9.242635726928711,30.10567283630371
1.4179999707266688,9.218546867370605,30.115402221679688
1.4183999737724662,9.194450378417969,30.12510108947754
1.4187999768182635,9.170347213745117,30.134769439697266
1.4191999798640609,9.146235466003418,30.1444091796875
1.4195999829098582,9.122116088867188,30.154020309448242
1.4199999859556556,9.097989082336426,30.163599014282227
1.420399989001453,9.073854446411133,30.17314910888672
1.4207999920472503,9.049712181091309,30.18267059326172
1.4211999950930476,9.025562286376953,30.192161560058594
1.421599998138845,9.001404762268066,30.201622009277344
1.4220000011846423,8.977239608764648,30.2110538482666
1.4224000042304397,8.9530668258667,30.220457077026367
1.422800007276237,8.928886413574219,30.229827880859375
1.4232000103220344,8.904699325561523,30.23917007446289
1.4236000133678317,8.880504608154297,30.248483657836914
1.424000016413629,8.856301307678223,30.257766723632812
1.4244000194594264,8.832091331481934,30.267019271850586
1.4248000225052238,8.80787467956543,30.276241302490234
1.425200025551021,8.783649444580078,30.28543472290039
1.4256000285968184,8.759417533874512,30.294599533081055
1.4260000316426158,8.735177993774414,30.30373191833496
1.4264000346884131,8.710931777954102,30.312837600708008
1.4268000377342105,8.686677932739258,30.321910858154297
1.4272000407800078,8.728182792663574,30.33098793029785
1.4276000438258052,8.783914566040039,30.340129852294922
1.4280000468716025,8.839638710021973,30.349340438842773
1.4284000499173999,8.895356178283691,30.35861587524414
1.4288000529631972,8.951065063476562,30.36795997619629
1.4292000560089946,9.006767272949219,30.377370834350586
1.42959994263947,9.062461853027344,30.386850357055664
1.4299999456852674,9.118147850036621,30.396394729614258
1.4303999487310648,9.173827171325684,30.406005859375
1.4307999517768621,9.229498863220215,30.415685653686523
1.4311999548226595,9.285161972045898,30.425432205200195
1.4315999578684568,9.34081745147705,30.435245513916016
1.4319999609142542,9.396465301513672,30.445125579833984
1.4323999639600515,9.452105522155762,30.4550724029541
1.4327999670058489,9.507737159729004,30.465085983276367
1.4331999700516462,9.549127578735352,30.47516441345215
1.4335999730974436,9.524744033813477,30.485246658325195
1.433999976143241,9.500351905822754,30.495298385620117
1.4343999791890383,9.475951194763184,30.505321502685547
1.4347999822348356,9.451542854309082,30.51531410217285
1.435199985280633,9.42712688446045,30.5252742767334
1.4355999883264303,9.402702331542969,30.535207748413086
1.4359999913722277,9.378270149230957,30.545108795166016
1.436399994418025,9.353830337524414,30.55497932434082
1.4367999974638224,9.32938289642334,30.564821243286133
1.4372000005096197,9.304926872253418,30.57463264465332
1.437600003555417,9.280463218688965,30.584413528442383
1.4380000066012144,9.25599193572998,30.594165802001953
1.4384000096470118,9.231512069702148,30.603885650634766
1.438800012692809,9.207025527954102,30.613576889038086
1.4392000157386065,9.182530403137207,30.62323760986328
1.4396000187844038,9.158028602600098,30.63286781311035
1.4400000218302011,9.13351821899414,30.64246940612793
1.4404000248759985,9.109000205993652,30.652040481567383
1.4408000279217958,9.084474563598633,30.661579132080078
1.4412000309675932,9.059942245483398,30.67108917236328
1.4416000340133905,9.035401344299316,30.68056869506836
1.442000037059188,9.010852813720703,30.690017700195312
1.4424000401049852,8.986297607421875,30.699438095092773
1.4428000431507826,8.9617338180542,30.708826065063477
1.44320004619658,8.937163352966309,30.718185424804688
1.4436000492423773,8.912585258483887,30.727514266967773
1.4440000522881746,8.887999534606934,30.7368106842041
1.444400055333972,8.86340618133545,30.74608039855957
1.4447999419644475,8.838805198669434,30.75531768798828
1.4451999450102448,8.814197540283203,30.764524459838867
1.4455999480560422,8.789582252502441,30.773700714111328
1.4459999511018395,8.764959335327148,30.782848358154297
1.446399954147637,8.74032974243164,30.79196548461914
1.4467999571934342,8.715692520141602,30.80105209350586
1.4471999602392316,8.767086029052734,30.810150146484375
1.447599963285029,8.822434425354004,30.819316864013672
1.4479999663308263,8.877775192260742,30.828550338745117
1.4483999693766236,8.93310832977295,30.83785057067871
1.448799972422421,8.988433837890625,30.84721565246582
1.4491999754682183,9.043752670288086,30.85664939880371
