time[s],iL[A],v out[V]
1.4408000279217958,7.134644508361816,23.578811645507812
1.4412000309675932,7.11577844619751,23.5863037109375
1.4416000340133905,7.0969061851501465,23.593774795532227
1.442000037059188,7.078028202056885,23.601221084594727
1.4424000401049852,7.059144496917725,23.608644485473633
1.4428000431507826,7.040254592895508,23.616044998168945
1.44320004619658,7.021358966827393,23.623422622680664
1.4436000492423773,7.002457141876221,23.630775451660156
1.4440000522881746,6.98354959487915,23.638105392456055
1.444400055333972,6.964636325836182,23.64541244506836
1.4447999419644475,6.945716857910156,23.65269660949707
1.4451999450102448,6.926791667938232,23.659957885742188
1.4455999480560422,6.90786075592041,23.667194366455078
1.4459999511018395,6.8889241218566895,23.674409866333008
1.446399954147637,6.86998176574707,23.68160057067871
1.4467999571934342,6.851033687591553,23.688766479492188
1.4471999602392316,6.832079887390137,23.695911407470703
1.447599963285029,6.813512325286865,23.703031539916992
1.4479999663308263,6.874547004699707,23.71017837524414
1.4483999693766236,6.93557596206665,23.717397689819336
1.448799972422421,6.996599197387695,23.72469139099121
1.4491999754682183,7.057616710662842,23.732059478759766
1.4495999785140157,7.118628025054932,23.739500045776367
1.449999981559813,7.179633140563965,23.74701499938965
1.4503999846056104,7.2406325340271,23.754602432250977
1.4507999876514077,7.301625728607178,23.762264251708984
1.451199990697205,7.362613201141357,23.76999855041504
1.4515999937430024,7.423593997955322,23.777807235717773
1.4519999967887998,7.4845685958862305,23.785690307617188
1.452399999834597,7.545536994934082,23.79364585876465
1.4528000028803945,7.526890754699707,23.801626205444336
1.4532000059261918,7.507846355438232,23.809585571289062
1.4536000089719892,7.488795280456543,23.81751823425293
1.4540000120177865,7.469738483428955,23.825429916381836
1.4544000150635839,7.450675010681152,23.833316802978516
1.4548000181093812,7.431604862213135,23.8411808013916
1.4552000211551785,7.412528991699219,23.849021911621094
1.455600024200976,7.393446445465088,23.85683822631836
1.4560000272467732,7.374358177185059,23.86463165283203
1.4564000302925706,7.3552632331848145,23.872400283813477
1.456800033338368,7.336162090301514,23.88014793395996
1.4572000363841653,7.317054748535156,23.88787078857422
1.4576000394299626,7.2979416847229,23.89556884765625
1.45800004247576,7.27882194519043,23.90324592590332
1.4584000455215573,7.2596964836120605,23.91089630126953
1.4588000485673547,7.240564823150635,23.91852569580078
1.459200051613152,7.221426963806152,23.926130294799805
1.4596000546589494,7.202282905578613,23.933712005615234
1.4600000577047467,7.183132648468018,23.941268920898438
1.4603999443352222,7.163976669311523,23.948802947998047
1.4607999473810196,7.144814491271973,23.956314086914062
1.461199950426817,7.125646591186523,23.96380043029785
1.4615999534726143,7.106472492218018,23.971263885498047
1.4619999565184116,7.087292671203613,23.97870445251465
1.462399959564209,7.068106651306152,23.986120223999023
1.4627999626100063,7.048914909362793,23.993513107299805
1.4631999656558037,7.029716968536377,24.00088119506836
1.463599968701601,7.0105133056640625,24.008228302001953
1.4639999717473984,6.99130392074585,24.015548706054688
1.4643999747931957,6.97208833694458,24.02284812927246
1.464799977838993,6.952867031097412,24.030120849609375
1.4651999808847904,6.933640480041504,24.037372589111328
1.4655999839305878,6.914407253265381,24.044599533081055
1.4659999869763851,6.895168781280518,24.051803588867188
1.4663999900221825,6.875924587249756,24.058982849121094
1.4667999930679798,6.856674671173096,24.066139221191406
1.4671999961137772,6.837418556213379,24.073270797729492
1.4675999991595745,6.824067115783691,24.080381393432617
1.4680000022053719,6.884799957275391,24.087520599365234
1.4684000052511692,6.945527076721191,24.094736099243164
1.4688000082969666,7.006248474121094,24.102022171020508
1.469200011342764,7.066964149475098,24.10938262939453
1.4696000143885612,7.127673625946045,24.116817474365234
1.4700000174343586,7.1883769035339355,24.12432289123535
1.470400020480156,7.249074459075928,24.13190269470215
1.4708000235259533,7.309765815734863,24.139556884765625
1.4712000265717506,7.3704514503479,24.14728355407715
1.471600029617548,7.431130409240723,24.15508270263672
1.4720000326633453,7.491803169250488,24.16295623779297
1.4724000357091427,7.552469730377197,24.170902252197266
1.47280003875494,7.539039611816406,24.178878784179688
1.4732000418007374,7.519693374633789,24.18683433532715
1.4736000448465347,7.500340938568115,24.19476318359375
1.474000047892332,7.480981826782227,24.202669143676758
1.4744000509381294,7.461616516113281,24.210552215576172
1.4748000539839268,7.442245006561279,24.21841049194336
1.4752000570297241,7.4228668212890625,24.226245880126953
1.4755999436601996,7.403482913970947,24.23405647277832
1.475999946705997,7.384092330932617,24.241844177246094
1.4763999497517943,7.364696025848389,24.24960708618164
1.4767999527975917,7.345293045043945,24.25734519958496
1.477199955843389,7.3258843421936035,24.265060424804688
1.4775999588891864,7.306468963623047,24.27275276184082
1.4779999619349837,7.287047863006592,24.280420303344727
1.478399964980781,7.26762056350708,24.288063049316406
1.4787999680265784,7.248187065124512,24.295682907104492
1.4791999710723758,7.228747367858887,24.303279876708984
1.4795999741181731,7.209301471710205,24.31085205078125
1.4799999771639705,7.189849853515625,24.31839942932129
1.4803999802097678,7.170392036437988,24.325923919677734
1.4807999832555652,7.150928497314453,24.333423614501953
1.4811999863013625,7.131458759307861,24.340898513793945
1.4815999893471599,7.111982822418213,24.348350524902344
1.4819999923929572,7.092501163482666,24.35577964782715
1.4823999954387546,7.073013782501221,24.363183975219727
1.482799998484552,7.053520202636719,24.370563507080078
1.4832000015303493,7.034020900726318,24.377920150756836
1.4836000045761466,7.014515399932861,24.385251998901367
1.484000007621944,6.995004653930664,24.392560958862305
1.4844000106677413,6.975487232208252,24.399843215942383
1.4848000137135386,6.9559645652771,24.4071044921875
1.485200016759336,6.936436176300049,24.41434097290039
1.4856000198051333,6.916901588439941,24.421552658081055
1.4860000228509307,6.897361755371094,24.428739547729492
1.486400025896728,6.8778157234191895,24.435903549194336
1.4868000289425254,6.858263969421387,24.443044662475586
1.4872000319883227,6.838706970214844,24.45016098022461
1.48760003503412,6.836286544799805,24.45725440979004
1.4880000380799174,6.8967180252075195,24.464391708374023
1.4884000411257148,6.957143783569336,24.471601486206055
1.4888000441715121,7.017563343048096,24.478883743286133
1.4892000472173095,7.077977180480957,24.48624038696289
1.4896000502631068,7.13838529586792,24.493667602539062
1.4900000533089042,7.198787212371826,24.501169204711914
1.4904000563547015,7.259183406829834,24.508745193481445
1.490799942985177,7.319573402404785,24.51639175415039
1.4911999460309744,7.37995719909668,24.524110794067383
1.4915999490767717,7.440334796905518,24.531904220581055
1.491999952122569,7.500706195831299,24.539770126342773
1.4923999551683664,7.561071395874023,24.54770851135254
1.4927999582141638,7.558572292327881,24.555688858032227
1.4931999612599611,7.538924694061279,24.563648223876953
1.4935999643057585,7.519270420074463,24.571582794189453
1.4939999673515558,7.499610424041748,24.57949447631836
1.4943999703973532,7.47994327545166,24.58738136291504
1.4947999734431505,7.460270404815674,24.595243453979492
1.4951999764889479,7.440590858459473,24.60308074951172
1.4955999795347452,7.420905590057373,24.61089515686035
1.4959999825805426,7.401213645935059,24.618684768676758
1.49639998562634,7.3815155029296875,24.626449584960938
1.4967999886721373,7.36181116104126,24.634191513061523
1.4971999917179346,7.342101097106934,24.641908645629883
1.497599994763732,7.322384357452393,24.649600982666016
1.4979999978095293,7.302661418914795,24.657268524169922
1.4984000008553267,7.282932758331299,24.664913177490234
1.498800003901124,7.263197898864746,24.67253303527832
1.4992000069469213,7.243456840515137,24.68012809753418
1.4996000099927187,7.223709583282471,24.687700271606445
1.500000013038516,7.203956127166748,24.695247650146484
1.5004000160843134,7.184196949005127,24.702770233154297
1.5008000191301107,7.164431571960449,24.710268020629883
1.501200022175908,7.144660472869873,24.717742919921875
1.5016000252217054,7.12488317489624,24.725191116333008
1.5020000282675028,7.105100154876709,24.732616424560547
1.5024000313133001,7.085310935974121,24.740018844604492
1.5028000343590975,7.065515995025635,24.747394561767578
1.5032000374048948,7.04571533203125,24.75474739074707
1.5036000404506922,7.025908470153809,24.762075424194336
1.5040000434964895,7.006095886230469,24.769378662109375
1.5044000465422869,6.9862775802612305,24.776657104492188
1.5048000495880842,6.966453552246094,24.783912658691406
1.5052000526338816,6.9466233253479,24.791141510009766
1.505600055679679,6.926787376403809,24.79834747314453
1.5059999423101544,6.906946182250977,24.805530548095703
1.5063999453559518,6.887098789215088,24.812686920166016
1.5067999484017491,6.867245674133301,24.819820404052734
1.5071999514475465,6.847386837005615,24.826929092407227
1.5075999544933438,6.851572036743164,24.834016799926758
1.5079999575391412,6.911701679229736,24.841154098510742
1.5083999605849385,6.971826076507568,24.848363876342773
1.5087999636307359,7.031944274902344,24.85564613342285
1.5091999666765332,7.092056751251221,24.863000869750977
1.5095999697223306,7.152163505554199,24.87042808532715
1.509999972768128,7.212264060974121,24.877927780151367
1.5103999758139253,7.2723588943481445,24.885499954223633
1.5107999788597226,7.332447528839111,24.893144607543945
1.51119998190552,7.3925299644470215,24.900861740112305
1.5115999849513173,7.452606201171875,24.90865135192871
1.5119999879971147,7.512675762176514,24.916513442993164
1.512399991042912,7.572739601135254,24.92444610595703
1.5127999940887094,7.576846122741699,24.932430267333984
1.5131999971345067,7.556897163391113,24.940393447875977
1.513600000180304,7.5369415283203125,24.948331832885742
1.5140000032261014,7.516979694366455,24.95624542236328
1.5144000062718987,7.497011661529541,24.964134216308594
1.514800009317696,7.477036952972412,24.97199821472168
1.5152000123634934,7.457056045532227,24.979839324951172
1.5156000154092908,7.437069416046143,24.987653732299805
1.5160000184550881,7.417076110839844,24.995445251464844
1.5164000215008855,7.397076606750488,25.003211975097656
1.5168000245466828,7.377070903778076,25.01095199584961
1.5172000275924802,7.357059001922607,25.01866912841797
1.5176000306382775,7.337040901184082,25.0263614654541
1.5180000336840749,7.317017078399658,25.034029006958008
1.5184000367298722,7.2969865798950195,25.04167366027832
1.5188000397756696,7.276950359344482,25.049291610717773
1.519200042821467,7.256907939910889,25.056884765625
1.5196000458672643,7.236859321594238,25.064453125
1.5200000489130616,7.216804504394531,25.071998596191406
1.520400051958859,7.196743965148926,25.079517364501953
1.5208000550046563,7.176677227020264,25.087013244628906
1.5212000580504537,7.156604766845703,25.094484329223633
1.5215999446809292,7.136526107788086,25.1019287109375
1.5219999477267265,7.11644172668457,25.109350204467773
1.5223999507725239,7.096351146697998,25.11674690246582
1.5227999538183212,7.076254844665527,25.12411880493164
1.5231999568641186,7.05615234375,25.1314640045166
1.523599959909916,7.036044597625732,25.13878631591797
1.5239999629557133,7.015930652618408,25.14608383178711
1.5243999660015106,6.9958109855651855,25.153356552124023
1.524799969047308,6.975685119628906,25.16060447692871
1.5251999720931053,6.955554008483887,25.167827606201172
1.5255999751389027,6.9354166984558105,25.175025939941406
1.5259999781847,6.915273666381836,25.182199478149414
1.5263999812304974,6.895124912261963,25.189348220825195
1.5267999842762947,6.87497091293335,25.19647216796875
1.527199987322092,6.85481071472168,25.203571319580078
1.5275999903678894,6.8638715744018555,25.21065330505371
1.5279999934136868,6.923700332641602,25.21778678894043
1.528399996459484,6.983522891998291,25.224992752075195
1.5287999995052814,7.04334020614624,25.232269287109375
1.5292000025510788,7.103151321411133,25.239620208740234
1.5296000055968761,7.162956714630127,25.247041702270508
1.5300000086426735,7.222756385803223,25.254535675048828
1.5304000116884708,7.2825493812561035,25.262102127075195
1.5308000147342682,7.342336654663086,25.26974105834961
1.5312000177800655,7.402117729187012,25.27745246887207
1.5316000208258629,7.461892604827881,25.285234451293945
1.5320000238716602,7.521661281585693,25.293088912963867
1.5324000269174576,7.581423759460449,25.301015853881836
1.532800029963255,7.59040641784668,25.308996200561523
1.5332000330090523,7.570156097412109,25.316957473754883
1.5336000360548496,7.549899101257324,25.324892044067383
1.534000039100647,7.529635906219482,25.33280372619629
1.5344000421464443,7.509366512298584,25.34069061279297
1.5348000451922417,7.489090919494629,25.34855079650879
1.535200048238039,7.468809127807617,25.356388092041016
1.5356000512838364,7.448520660400391,25.364198684692383
1.5360000543296337,7.428226470947266,25.371984481811523
1.536400057375431,7.407925605773926,25.379745483398438
1.5367999440059066,7.387618541717529,25.387481689453125
1.537199947051704,7.367305755615234,25.395193099975586
1.5375999500975013,7.346986293792725,25.40287971496582
1.5379999531432986,7.326661109924316,25.410541534423828
1.538399956189096,7.306329727172852,25.418176651000977
1.5387999592348933,7.28599214553833,25.42578887939453
1.5391999622806907,7.265648365020752,25.433374404907227
1.539599965326488,7.245298385620117,25.440935134887695
1.5399999683722854,7.224942684173584,25.44847297668457
1.5403999714180827,7.204580783843994,25.455984115600586
1.54079997446388,7.184213161468506,25.463470458984375
1.5411999775096774,7.163839340209961,25.470932006835938
