time[s],iL[A],v out[V]
0.7151999743655324,1.5589377880096436,1.819179892539978
0.7155999774113297,1.5574816465377808,1.820980429649353
0.7159999804571271,1.556024193763733,1.8227790594100952
0.7163999835029244,1.554565191268921,1.8245757818222046
0.7167999865487218,1.5531048774719238,1.8263707160949707
0.7171999895945191,1.5516430139541626,1.828163743019104
0.7175999926403165,1.5501798391342163,1.829954981803894
0.7179999956861138,1.5487151145935059,1.8317443132400513
0.7183999987319112,1.5472489595413208,1.8335318565368652
0.7188000017777085,1.5457814931869507,1.8353174924850464
0.7192000048235059,1.5443124771118164,1.8371012210845947
0.7196000078693032,1.542842149734497,1.8388831615447998
0.7200000109151006,1.5413702726364136,1.8406630754470825
0.7204000139608979,1.539897084236145,1.842441201210022
0.7208000170066953,1.5384223461151123,1.8442175388336182
0.7212000200524926,1.5369462966918945,1.845991849899292
0.72160002309829,1.5354688167572021,1.8477643728256226
0.7220000261440873,1.5339899063110352,1.8495351076126099
0.7223999709822237,1.5325095653533936,1.8513038158416748
0.7227999740280211,1.5310277938842773,1.8530707359313965
0.7231999770738184,1.5295445919036865,1.8548357486724854
0.7235999801196158,1.5280600786209106,1.8565988540649414
0.7239999831654131,1.5265740156173706,1.8583600521087646
0.7243999862112105,1.5250866413116455,1.8601194620132446
0.7247999892570078,1.5235978364944458,1.8618768453598022
0.7251999923028052,1.5221076011657715,1.8636324405670166
0.7255999953486025,1.520616054534912,1.8653861284255981
0.7259999983943999,1.5191230773925781,1.8671379089355469
0.7264000014401972,1.5176286697387695,1.8688877820968628
0.7268000044859946,1.5161328315734863,1.870635747909546
0.7272000075317919,1.5146355628967285,1.8723819255828857
0.7276000105775893,1.5131369829177856,1.8741260766983032
0.7280000136233866,1.5116369724273682,1.875868320465088
0.728400016669184,1.5101356506347656,1.8776087760925293
0.7288000197149813,1.5086328983306885,1.8793472051620483
0.7292000227607787,1.5071287155151367,1.8810837268829346
0.729600025806576,1.5056231021881104,1.8828184604644775
0.7300000288523734,1.5525298118591309,1.8845689296722412
0.7303999736905098,1.5994352102279663,1.8863993883132935
0.7307999767363071,1.5979253053665161,1.888245701789856
0.7311999797821045,1.5964139699935913,1.8900901079177856
0.7315999828279018,1.594901204109192,1.891932487487793
0.7319999858736992,1.5933868885040283,1.893773078918457
0.7323999889194965,1.5918711423873901,1.8956116437911987
0.7327999919652939,1.5903538465499878,1.8974483013153076
0.7331999950110912,1.5888352394104004,1.8992830514907837
0.7335999980568886,1.5873150825500488,1.901115894317627
0.7340000011026859,1.585793375968933,1.9029467105865479
0.7344000041484833,1.5842703580856323,1.904775619506836
0.7348000071942806,1.5827457904815674,1.9066026210784912
0.735200010240078,1.5812197923660278,1.9084277153015137
0.7356000132858753,1.5796922445297241,1.9102509021759033
0.7360000163316727,1.5781633853912354,1.9120720624923706
0.73640001937747,1.5766329765319824,1.913891315460205
0.7368000224232674,1.5751011371612549,1.9157086610794067
0.7372000254690647,1.5735678672790527,1.917523980140686
0.7376000285148621,1.5720330476760864,1.9193373918533325
0.7379999733529985,1.570496916770935,1.9211487770080566
0.7383999763987958,1.5689592361450195,1.9229583740234375
0.7387999794445932,1.5674201250076294,1.924765944480896
0.7391999824903905,1.5658795833587646,1.9265714883804321
0.7395999855361879,1.5643376111984253,1.9283751249313354
0.7399999885819852,1.5627942085266113,1.930176854133606
0.7403999916277826,1.5612493753433228,1.931976556777954
0.7407999946735799,1.55970299243927,1.9337743520736694
0.7411999977193773,1.5581552982330322,1.9355701208114624
0.7416000007651746,1.5566061735153198,1.9373639822006226
0.742000003810972,1.5550554990768433,1.93915593624115
0.7424000068567693,1.5535035133361816,1.9409457445144653
0.7428000099025667,1.5519499778747559,1.9427337646484375
0.743200012948364,1.550395131111145,1.9445197582244873
0.7436000159941614,1.54883873462677,1.9463037252426147
0.7440000190399587,1.54728102684021,1.9480857849121094
0.7444000220857561,1.5457218885421753,1.9498658180236816
0.7448000251315534,1.5441612005233765,1.9516438245773315
0.7452000281773508,1.5425992012023926,1.9534199237823486
0.7455999730154872,1.541035771369934,1.955194115638733
0.7459999760612845,1.539470911026001,1.9569661617279053
0.7463999791070819,1.5379046201705933,1.9587364196777344
0.7467999821528792,1.536336898803711,1.9605045318603516
0.7471999851986766,1.5347678661346436,1.962270736694336
0.7475999882444739,1.533197283744812,1.964034914970398
0.7479999912902713,1.5316253900527954,1.9657970666885376
0.7483999943360686,1.5300520658493042,1.9675573110580444
0.748799997381866,1.5284773111343384,1.969315528869629
0.7492000004276633,1.526901125907898,1.971071720123291
0.7496000034734607,1.525323510169983,1.9728260040283203
0.750000006519258,1.5735703706741333,1.9745969772338867
0.7504000095650554,1.621815800666809,1.9764492511749268
0.7508000126108527,1.6202338933944702,1.978318214416504
0.7512000156566501,1.6186504364013672,1.9801851511001587
0.7516000187024474,1.6170655488967896,1.9820501804351807
0.7520000217482448,1.6154791116714478,1.9839131832122803
0.7524000247940421,1.6138912439346313,1.9857741594314575
0.7528000278398395,1.6123019456863403,1.9876331090927124
0.7531999726779759,1.6107110977172852,1.989490032196045
0.7535999757237732,1.6091187000274658,1.991344928741455
0.7539999787695706,1.6075248718261719,1.9931977987289429
0.7543999818153679,1.6059296131134033,1.9950486421585083
0.7547999848611653,1.6043328046798706,1.9968974590301514
0.7551999879069626,1.6027345657348633,1.998744249343872
0.75559999095276,1.6011348962783813,2.00058913230896
0.7559999939985573,1.5995336771011353,2.002431869506836
0.7563999970443547,1.5979310274124146,2.0042724609375
0.756800000090152,1.5963268280029297,2.0061113834381104
0.7572000031359494,1.5947211980819702,2.0079479217529297
0.7576000061817467,1.5931141376495361,2.009782552719116
0.7580000092275441,1.591505527496338,2.011615037918091
0.7584000122733414,1.589895486831665,2.0134456157684326
0.7588000153191388,1.5882840156555176,2.0152742862701416
0.7592000183649361,1.5866711139678955,2.0171005725860596
0.7596000214107335,1.5850566625595093,2.0189249515533447
0.7600000244565308,1.5834407806396484,2.020747423171997
0.7604000275023282,1.581823468208313,2.0225677490234375
0.7607999723404646,1.580204725265503,2.024385929107666
0.7611999753862619,1.5785844326019287,2.0262022018432617
0.7615999784320593,1.5769627094268799,2.0280163288116455
0.7619999814778566,1.5753395557403564,2.0298285484313965
0.762399984523654,1.5737149715423584,2.0316386222839355
0.7627999875694513,1.5720889568328857,2.0334465503692627
0.7631999906152487,1.5704615116119385,2.035252571105957
0.763599993661046,1.5688326358795166,2.0370564460754395
0.7639999967068434,1.5672022104263306,2.03885817527771
0.7643999997526407,1.5655704736709595,2.0406579971313477
0.7648000027984381,1.5639371871948242,2.0424556732177734
0.7652000058442354,1.5623024702072144,2.0442512035369873
0.7656000088900328,1.5606663227081299,2.0460448265075684
0.7660000119358301,1.5590288639068604,2.0478363037109375
0.7664000149816275,1.5573898553848267,2.0496256351470947
0.7668000180274248,1.5557494163513184,2.051413059234619
0.7672000210732222,1.5541075468063354,2.0531983375549316
0.7676000241190195,1.552464246749878,2.0549814701080322
0.7680000271648169,1.5508196353912354,2.0567626953125
0.7683999720029533,1.5491734743118286,2.0585415363311768
0.7687999750487506,1.5475258827209473,2.0603184700012207
0.769199978094548,1.5458769798278809,2.062093496322632
0.7695999811403453,1.5442265272140503,2.063866138458252
0.7699999841861427,1.5935875177383423,2.0656566619873047
0.77039998723194,1.6429469585418701,2.0675292015075684
0.7707999902777374,1.6412920951843262,2.0694191455841064
0.7711999933235347,1.6396358013153076,2.071307420730591
0.7715999963693321,1.6379780769348145,2.073193311691284
0.7719999994151294,1.6363186836242676,2.0750770568847656
0.7724000024609268,1.634657859802246,2.0769588947296143
0.7728000055067241,1.63299560546875,2.078838586807251
0.7732000085525215,1.6313318014144897,2.080716133117676
0.7736000115983188,1.6296664476394653,2.0825915336608887
0.7740000146441162,1.6279996633529663,2.0844647884368896
0.7744000176899135,1.6263313293457031,2.086336135864258
0.7748000207357109,1.6246614456176758,2.088205099105835
0.7752000237815082,1.6229901313781738,2.0900721549987793
0.7756000268273056,1.6213173866271973,2.0919370651245117
0.775999971665442,1.6196430921554565,2.0937998294830322
0.7763999747112393,1.6179672479629517,2.095660448074341
0.7767999777570367,1.6162899732589722,2.0975189208984375
0.777199980802834,1.614611268043518,2.0993752479553223
0.7775999838486314,1.6129310131072998,2.101229429244995
0.7779999868944287,1.611249327659607,2.103081703186035
0.7783999899402261,1.60956609249115,2.104931592941284
0.7787999929860234,1.6078814268112183,2.1067795753479004
0.7791999960318208,1.6061952114105225,2.1086251735687256
0.7795999990776181,1.604507565498352,2.110468864440918
0.7800000021234155,1.602818489074707,2.1123101711273193
0.7804000051692128,1.6011278629302979,2.114149570465088
0.7808000082150102,1.599435806274414,2.1159865856170654
0.7812000112608075,1.5977423191070557,2.11782169342041
0.7816000143066049,1.596047282218933,2.119654655456543
0.7820000173524022,1.5943509340286255,2.121485471725464
0.7824000203981996,1.5926529169082642,2.1233139038085938
0.7828000234439969,1.5909535884857178,2.125140428543091
0.7832000264897943,1.5892527103424072,2.126964807510376
0.7835999713279307,1.587550401687622,2.128787040710449
0.783999974373728,1.5858466625213623,2.1306068897247314
0.7843999774195254,1.584141492843628,2.132424831390381
0.7847999804653227,1.5824347734451294,2.1342406272888184
0.7851999835111201,1.5807266235351562,2.136054039001465
0.7855999865569174,1.579017162322998,2.1378655433654785
0.7859999896027148,1.5773061513900757,2.139674663543701
0.7863999926485121,1.5755935907363892,2.141481637954712
0.7867999956943095,1.5738797187805176,2.14328670501709
0.7871999987401068,1.5721644163131714,2.1450893878936768
0.7876000017859042,1.570447564125061,2.1468899250030518
0.7880000048317015,1.5687294006347656,2.148688316345215
0.7884000078774989,1.567009687423706,2.150484561920166
0.7888000109232962,1.5652885437011719,2.1522786617279053
0.7892000139690936,1.5635660886764526,2.1540706157684326
0.7896000170148909,1.5618420839309692,2.155860185623169
0.7900000200606883,1.6123656034469604,2.157668352127075
0.7904000231064856,1.662887692451477,2.159559726715088
0.790800026152283,1.6611592769622803,2.1614694595336914
0.7911999709904194,1.6594293117523193,2.163377285003662
0.7915999740362167,1.6576979160308838,2.165282726287842
0.7919999770820141,1.6559648513793945,2.1671857833862305
0.7923999801278114,1.6542303562164307,2.1690869331359863
0.7927999831736088,1.6524943113327026,2.170985698699951
0.7931999862194061,1.6507568359375,2.172882556915283
0.7935999892652035,1.6490176916122437,2.174777030944824
0.7939999923110008,1.6472771167755127,2.176669120788574
0.7943999953567982,1.6455351114273071,2.1785593032836914
0.7947999984025955,1.6437914371490479,2.1804471015930176
0.7952000014483929,1.642046332359314,2.182332754135132
0.7956000044941902,1.640299677848816,2.184216260910034
0.7960000075399876,1.6385515928268433,2.1860973834991455
0.7964000105857849,1.6368019580841064,2.187976598739624
0.7968000136315823,1.635050892829895,2.1898531913757324
0.7972000166773796,1.6332981586456299,2.191727876663208
0.797600019723177,1.6315441131591797,2.1936001777648926
0.7980000227689743,1.6297883987426758,2.1954703330993652
0.7984000258147717,1.6280313730239868,2.197338342666626
0.798800028860569,1.6262726783752441,2.199204206466675
0.7991999736987054,1.6245125532150269,2.2010676860809326
0.7995999767445028,1.622750997543335,2.2029287815093994
0.7999999797903001,1.620987892150879,2.2047879695892334
0.8003999828360975,1.6192233562469482,2.2066447734832764
0.8007999858818948,1.6174572706222534,2.2084994316101074
0.8011999889276922,1.615689754486084,2.2103517055511475
0.8015999919734895,1.6139206886291504,2.2122018337249756
0.8019999950192869,1.6121501922607422,2.214049816131592
0.8023999980650842,1.6103782653808594,2.215895414352417
0.8028000011108816,1.6086047887802124,2.2177388668060303
0.8032000041566789,1.6068298816680908,2.2195799350738525
0.8036000072024763,1.605053424835205,2.221418857574463
0.8040000102482736,1.6032755374908447,2.2232556343078613
0.804400013294071,1.6014962196350098,2.2250900268554688
0.8048000163398683,1.5997154712677002,2.2269222736358643
0.8052000193856657,1.5979331731796265,2.2287521362304688
0.805600022431463,1.5961494445800781,2.2305798530578613
0.8060000254772604,1.5943642854690552,2.232405424118042
0.8064000285230577,1.592577576637268,2.2342286109924316
0.8067999733611941,1.5907894372940063,2.2360494136810303
0.8071999764069915,1.58899986743927,2.237868309020996
0.8075999794527888,1.587208867073059,2.239684581756592
0.8079999824985862,1.5854164361953735,2.2414987087249756
0.8083999855443835,1.5836224555969238,2.2433106899261475
0.8087999885901809,1.5818270444869995,2.2451202869415283
0.8091999916359782,1.5800303220748901,2.2469277381896973
0.8095999946817756,1.5782320499420166,2.248732805252075
0.8099999977275729,1.6296637058258057,2.2505571842193604
0.8104000007733703,1.6810938119888306,2.25246524810791
0.8108000038191676,1.6792911291122437,2.254392623901367
0.811200006864965,1.677486777305603,2.256317615509033
0.8116000099107623,1.6756809949874878,2.2582404613494873
0.8120000129565597,1.6738736629486084,2.2601609230041504
0.812400016002357,1.6720646619796753,2.2620792388916016
0.8128000190481544,1.6702542304992676,2.2639951705932617
0.8132000220939517,1.6684423685073853,2.265908718109131
0.813600025139749,1.6666288375854492,2.267820119857788
0.8140000281855464,1.664813756942749,2.2697291374206543
0.8143999730236828,1.6629972457885742,2.2716360092163086
0.8147999760694802,1.6611791849136353,2.273540496826172
0.8151999791152775,1.6593595743179321,2.275442600250244
0.8155999821610749,1.6575385332107544,2.2773425579071045
0.8159999852068722,1.655715823173523,2.2792398929595947
0.8163999882526696,1.653891682624817,2.281135320663452
0.8167999912984669,1.6520659923553467,2.2830281257629395
0.8171999943442643,1.6502388715744019,2.284918785095215
0.8175999973900616,1.6484102010726929,2.2868072986602783
0.818000000435859,1.6465799808502197,2.2886931896209717
0.8184000034816563,1.6447482109069824,2.290576934814453
0.8188000065274537,1.6429150104522705,2.2924585342407227
0.819200009573251,1.641080379486084,2.294337511062622
0.8196000126190484,1.6392440795898438,2.2962143421173096
0.8200000156648457,1.637406349182129,2.298088788986206
0.820400018710643,1.6355671882629395,2.2999608516693115
0.8208000217564404,1.6337263584136963,2.301830768585205
0.8212000248022377,1.631884217262268,2.3036983013153076
0.8216000278480351,1.6300405263900757,2.305563449859619
0.8219999726861715,1.6281952857971191,2.3074262142181396
0.8223999757319689,1.626348614692688,2.3092868328094482
0.8227999787777662,1.6245003938674927,2.311145067214966
0.8231999818235636,1.6226507425308228,2.3130009174346924
