time[s],iL[A],v out[V]
0.5415999912656844,0.277194082736969,0.2584853768348694
0.5419999943114817,0.2769871652126312,0.2588087320327759
0.5423999973572791,0.27677997946739197,0.2591317892074585
0.5428000004030764,0.2765725553035736,0.2594545781612396
0.5432000034488738,0.27636486291885376,0.25977709889411926
0.5436000064946711,0.2761569023132324,0.2600993514060974
0.5440000095404685,0.275948703289032,0.2604213356971741
0.5444000125862658,0.27574023604393005,0.26074308156967163
0.5448000156320632,0.27553150057792664,0.2610645294189453
0.5452000186778605,0.2753225266933441,0.2613857090473175
0.5456000217236578,0.2751132845878601,0.2617066204547882
0.5460000247694552,0.274903804063797,0.2620272636413574
0.5464000278152525,0.2746940553188324,0.26234763860702515
0.546799972653389,0.2744840383529663,0.2626677453517914
0.5471999756991863,0.2742737829685211,0.26298758387565613
0.5475999787449837,0.27406325936317444,0.2633071541786194
0.547999981790781,0.27385249733924866,0.26362645626068115
0.5483999848365784,0.2736414670944214,0.26394549012184143
0.5487999878823757,0.2734301686286926,0.26426422595977783
0.5491999909281731,0.27321863174438477,0.26458272337913513
0.5495999939739704,0.2730068564414978,0.26490092277526855
0.5499999970197678,0.2799455523490906,0.26521924138069153
0.5504000000655651,0.28688403964042664,0.26555386185646057
0.5508000031113625,0.2866714596748352,0.26588860154151917
0.5512000061571598,0.2864586114883423,0.2662230432033539
0.5516000092029572,0.2862454950809479,0.2665572166442871
0.5520000122487545,0.286032110452652,0.26689112186431885
0.5524000152945518,0.2858184576034546,0.2672247588634491
0.5528000183403492,0.2856045663356781,0.26755809783935547
0.5532000213861465,0.28539037704467773,0.26789116859436035
0.5536000244319439,0.2851759195327759,0.26822397112846375
0.5540000274777412,0.2849612236022949,0.26855650544166565
0.5543999723158777,0.2847462296485901,0.2688887417316437
0.554799975361675,0.28453099727630615,0.2692207396030426
0.5551999784074724,0.2843154966831207,0.26955240964889526
0.5555999814532697,0.2840996980667114,0.2698838412761688
0.5559999844990671,0.283883661031723,0.2702149748802185
0.5563999875448644,0.28366735577583313,0.2705458402633667
0.5567999905906618,0.28345078229904175,0.270876407623291
0.5571999936364591,0.28323397040367126,0.27120673656463623
0.5575999966822565,0.2830168604850769,0.2715367376804352
0.5579999997280538,0.28279951214790344,0.27186650037765503
0.5584000027738512,0.2825818657875061,0.272195965051651
0.5588000058196485,0.28236398100852966,0.2725251615047455
0.5592000088654459,0.28214582800865173,0.2728540599346161
0.5596000119112432,0.2819274365901947,0.2731826901435852
0.5600000149570405,0.2817087471485138,0.27351102232933044
0.5604000180028379,0.2814898192882538,0.2738390862941742
0.5608000210486352,0.2812705934047699,0.27416688203811646
0.5612000240944326,0.2810511291027069,0.27449437975883484
0.5616000271402299,0.2808314263820648,0.27482157945632935
0.5619999719783664,0.28061142563819885,0.27514851093292236
0.5623999750241637,0.2803911864757538,0.2754751741886139
0.5627999780699611,0.2801706790924072,0.27580153942108154
0.5631999811157584,0.2799499034881592,0.2761276364326477
0.5635999841615558,0.27972885966300964,0.27645343542099
0.5639999872073531,0.279507577419281,0.2767789661884308
0.5643999902531505,0.2792860269546509,0.2771041989326477
0.5647999932989478,0.27906420826911926,0.27742913365364075
0.5651999963447452,0.27884212136268616,0.2777538001537323
0.5655999993905425,0.27861979603767395,0.27807819843292236
0.5660000024363399,0.27839720249176025,0.27840229868888855
0.5664000054821372,0.27817434072494507,0.27872610092163086
0.5668000085279346,0.2779512405395508,0.2790496051311493
0.5672000115737319,0.277727872133255,0.27937284111976624
0.5676000146195292,0.27750423550605774,0.2796958088874817
0.5680000176653266,0.27728036046028137,0.28001847863197327
0.5684000207111239,0.2770562171936035,0.28034085035324097
0.5688000237569213,0.27683180570602417,0.2806629240512848
0.5692000268027186,0.2766071557998657,0.2809847295284271
0.5695999716408551,0.2763822376728058,0.28130626678466797
0.5699999746866524,0.28330495953559875,0.2816278636455536
0.5703999777324498,0.2902274429798126,0.2819657325744629
0.5707999807782471,0.2900017499923706,0.28230372071266174
0.5711999838240445,0.2897757589817047,0.2826414108276367
0.5715999868698418,0.28954949975013733,0.2829788029193878
0.5719999899156392,0.28932300209999084,0.28331589698791504
0.5723999929614365,0.2890962064266205,0.28365272283554077
0.5727999960072339,0.28886914253234863,0.28398922085762024
0.5731999990530312,0.2886418104171753,0.2843254506587982
0.5736000020988286,0.28841423988342285,0.2846614122390747
0.5740000051446259,0.28818637132644653,0.28499704599380493
0.5744000081904233,0.2879582345485687,0.28533241152763367
0.5748000112362206,0.28772982954978943,0.28566744923591614
0.575200014282018,0.28750115633010864,0.2860022187232971
0.5756000173278153,0.28727221488952637,0.2863366901874542
0.5760000203736126,0.287043035030365,0.28667086362838745
0.57640002341941,0.28681355714797974,0.2870047688484192
0.5768000264652073,0.286583811044693,0.28733834624290466
0.5771999713033438,0.28635382652282715,0.28767165541648865
0.5775999743491411,0.2861235439777374,0.28800463676452637
0.5779999773949385,0.2858929932117462,0.2883373498916626
0.5783999804407358,0.2856622040271759,0.28866976499557495
0.5787999834865332,0.2854311466217041,0.2890018820762634
0.5791999865323305,0.2851997911930084,0.289333701133728
0.5795999895781279,0.28496819734573364,0.28966522216796875
0.5799999926239252,0.2847363352775574,0.2899964451789856
0.5803999956697226,0.2845042049884796,0.29032737016677856
0.5807999987155199,0.28427180647850037,0.29065799713134766
0.5812000017613173,0.28403913974761963,0.29098832607269287
0.5816000048071146,0.2838062345981598,0.2913183569908142
0.582000007852912,0.2835730314254761,0.29164808988571167
0.5824000108987093,0.28333958983421326,0.29197752475738525
0.5828000139445066,0.28310588002204895,0.29230666160583496
0.583200016990304,0.28287190198898315,0.2926355004310608
0.5836000200361013,0.28263765573501587,0.29296404123306274
0.5840000230818987,0.2824031710624695,0.2932922840118408
0.584400026127696,0.2821683883666992,0.29362019896507263
0.5847999709658325,0.28193336725234985,0.29394784569740295
0.5851999740116298,0.281698077917099,0.2942751944065094
0.5855999770574272,0.28146252036094666,0.2946022152900696
0.5859999801032245,0.2812267243862152,0.2949289381504059
0.5863999831490219,0.2809906303882599,0.2952553927898407
0.5867999861948192,0.28075429797172546,0.29558151960372925
0.5871999892406166,0.28051769733428955,0.2959073483943939
0.5875999922864139,0.28028085827827454,0.29623284935951233
0.5879999953322113,0.28004375100135803,0.29655808210372925
0.5883999983780086,0.27980637550354004,0.2968829870223999
0.588800001423806,0.27956873178482056,0.2972075939178467
0.5892000044696033,0.2793308198451996,0.2975319027900696
0.5896000075154006,0.2790926694869995,0.2978559136390686
0.590000010561198,0.2860218286514282,0.2981800138950348
0.5904000136069953,0.29295074939727783,0.29852038621902466
0.5908000166527927,0.2927117943763733,0.2988608479499817
0.59120001969859,0.29247257113456726,0.29920101165771484
0.5916000227443874,0.29223304986953735,0.2995408773422241
0.5920000257901847,0.29199329018592834,0.29988041520118713
0.5924000288359821,0.29175326228141785,0.30021965503692627
0.5927999736741185,0.29151293635368347,0.30055856704711914
0.5931999767199159,0.29127237200737,0.3008972108364105
0.5935999797657132,0.29103150963783264,0.30123552680015564
0.5939999828115106,0.2907903790473938,0.3015735149383545
0.5943999858573079,0.29054898023605347,0.30191123485565186
0.5947999889031053,0.29030731320381165,0.30224859714508057
0.5951999919489026,0.29006537795066833,0.3025856912136078
0.5955999949947,0.28982317447662354,0.30292245745658875
0.5959999980404973,0.28958070278167725,0.3032589256763458
0.5964000010862947,0.28933796286582947,0.30359506607055664
0.596800004132092,0.2890949547290802,0.3039309084415436
0.5972000071778893,0.28885167837142944,0.30426642298698425
0.5976000102236867,0.2886081337928772,0.30460163950920105
0.598000013269484,0.28836432099342346,0.30493655800819397
0.5984000163152814,0.28812023997306824,0.3052711486816406
0.5988000193610787,0.2878758907318115,0.305605411529541
0.5992000224068761,0.2876312732696533,0.30593937635421753
0.5996000254526734,0.28738638758659363,0.30627304315567017
0.6000000284984708,0.28714123368263245,0.30660638213157654
0.6003999733366072,0.2868958115577698,0.30693942308425903
0.6007999763824046,0.2866501212120056,0.30727213621139526
0.6011999794282019,0.28640419244766235,0.30760452151298523
0.6015999824739993,0.2861579656600952,0.3079366087913513
0.6019999855197966,0.2859114706516266,0.30826836824417114
0.602399988565594,0.28566473722457886,0.3085998296737671
0.6027999916113913,0.28541773557662964,0.3089309632778168
0.6031999946571887,0.28517043590545654,0.3092617988586426
0.603599997702986,0.28492289781570435,0.3095923066139221
0.6040000007487833,0.28467509150505066,0.3099224865436554
0.6044000037945807,0.2844270169734955,0.3102523684501648
0.604800006840378,0.2841787040233612,0.31058192253112793
0.6052000098861754,0.28393009305000305,0.3109111785888672
0.6056000129319727,0.2836812436580658,0.3112401068210602
0.6060000159777701,0.28343212604522705,0.3115687072277069
0.6064000190235674,0.2831827402114868,0.31189700961112976
0.6068000220693648,0.2829330861568451,0.31222495436668396
0.6072000251151621,0.2826831638813019,0.31255263090133667
0.6076000281609595,0.28243300318717957,0.3128799498081207
0.6079999729990959,0.2821825444698334,0.3132069706916809
0.6083999760448933,0.2819318473339081,0.3135336637496948
0.6087999790906906,0.2816809117794037,0.3138600289821625
0.609199982136488,0.2814296782016754,0.31418609619140625
0.6095999851822853,0.28117820620536804,0.31451180577278137
0.6099999882280827,0.2880921959877014,0.31483763456344604
0.61039999127388,0.2950059175491333,0.315179705619812
0.6107999943196774,0.29475364089012146,0.31552183628082275
0.6111999973654747,0.29450109601020813,0.31586363911628723
0.611600000411272,0.2942482531070709,0.31620514392852783
0.6120000034570694,0.2939951717853546,0.31654632091522217
0.6124000065028667,0.29374179244041443,0.31688717007637024
0.6128000095486641,0.29348814487457275,0.31722769141197205
0.6132000125944614,0.2932342290878296,0.3175678849220276
0.6136000156402588,0.29298001527786255,0.31790778040885925
0.6140000186860561,0.2927255630493164,0.31824731826782227
0.6144000217318535,0.2924708425998688,0.3185865581035614
0.6148000247776508,0.29221582412719727,0.3189254403114319
0.6152000278234482,0.29196056723594666,0.3192640244960785
0.6155999726615846,0.29170501232147217,0.31960228085517883
0.615999975707382,0.2914491891860962,0.3199401795864105
0.6163999787531793,0.2911930978298187,0.32027778029441833
0.6167999817989767,0.29093673825263977,0.3206150531768799
0.617199984844774,0.2906801104545593,0.32095199823379517
0.6175999878905714,0.2904232144355774,0.3212886154651642
0.6179999909363687,0.29016605019569397,0.32162490487098694
0.618399993982166,0.28990861773490906,0.3219608664512634
0.6187999970279634,0.28965091705322266,0.32229650020599365
0.6192000000737607,0.28939294815063477,0.3226317763328552
0.6196000031195581,0.2891347110271454,0.3229667544364929
0.6200000061653554,0.2888762056827545,0.32330140471458435
0.6204000092111528,0.28861743211746216,0.3236357271671295
0.6208000122569501,0.2883583903312683,0.32396969199180603
0.6212000153027475,0.288099080324173,0.32430335879325867
0.6216000183485448,0.28783950209617615,0.32463666796684265
0.6220000213943422,0.28757965564727783,0.32496967911720276
0.6224000244401395,0.287319540977478,0.3253023326396942
0.6228000274859369,0.2870591878890991,0.3256346583366394
0.6231999723240733,0.28679853677749634,0.32596665620803833
0.6235999753698707,0.28653761744499207,0.326298326253891
0.623999978415668,0.2862764596939087,0.326629638671875
0.6243999814614654,0.28601503372192383,0.32696065306663513
0.6247999845072627,0.2857533097267151,0.3272913098335266
0.62519998755306,0.28549134731292725,0.3276216387748718
0.6255999905988574,0.2852291166782379,0.3279516398906708
0.6259999936446548,0.2849666476249695,0.32828131318092346
0.6263999966904521,0.2847038805484772,0.3286106288433075
0.6267999997362494,0.2844408452510834,0.32893961668014526
0.6272000027820468,0.2841775715351105,0.32926827669143677
0.6276000058278441,0.2839140295982361,0.329596608877182
0.6280000088736415,0.2836502194404602,0.329924613237381
0.6284000119194388,0.28338614106178284,0.3302522599697113
0.6288000149652362,0.28312182426452637,0.33057957887649536
0.6292000180110335,0.282857209444046,0.33090656995773315
0.6296000210568309,0.2825923562049866,0.3312332034111023
0.6300000241026282,0.2894957661628723,0.3315598964691162
0.6304000271484256,0.29639893770217896,0.3319028615951538
0.630799971986562,0.29613327980041504,0.3322458565235138
0.6311999750323594,0.29586732387542725,0.3325885534286499
0.6315999780781567,0.29560112953186035,0.33293086290359497
0.6319999811239541,0.2953346371650696,0.33327287435531616
0.6323999841697514,0.2950678765773773,0.3336145281791687
0.6327999872155488,0.29480084776878357,0.3339558243751526
0.6331999902613461,0.29453355073928833,0.3342967927455902
0.6335999933071434,0.2942659854888916,0.33463743329048157
0.6339999963529408,0.2939981520175934,0.3349777162075043
0.6343999993987381,0.2937300205230713,0.3353176712989807
0.6348000024445355,0.2934616208076477,0.3356572985649109
0.6352000054903328,0.293192982673645,0.33599653840065
0.6356000085361302,0.29292404651641846,0.3363354802131653
0.6360000115819275,0.2926548421382904,0.3366740643978119
0.6364000146277249,0.29238536953926086,0.33701229095458984
0.6368000176735222,0.29211562871932983,0.33735018968582153
0.6372000207193196,0.2918455898761749,0.33768773078918457
0.6376000237651169,0.2915753126144409,0.33802494406700134
0.6380000268109143,0.2913047671318054,0.33836179971694946
0.6383999716490507,0.29103392362594604,0.3386983275413513
0.6387999746948481,0.29076284170150757,0.3390344977378845
0.6391999777406454,0.2904914915561676,0.33937034010887146
0.6395999807864428,0.29021984338760376,0.33970582485198975
0.6399999838322401,0.2899479568004608,0.3400409519672394
0.6403999868780375,0.2896758019924164,0.34037575125694275
0.6407999899238348,0.28940334916114807,0.34071019291877747
0.6411999929696321,0.28913065791130066,0.34104427695274353
0.6415999960154295,0.28885769844055176,0.34137803316116333
0.6419999990612268,0.288584440946579,0.34171146154403687
0.6424000021070242,0.2883109450340271,0.34204450249671936
