time[s],iL[A],v out[V]
1.3916000025346875,-3.7655951976776123,39.12834548950195
1.3920000055804849,-3.71689510345459,39.12191390991211
1.3924000086262822,-3.734022378921509,39.115509033203125
1.3928000116720796,-3.7653121948242188,39.10906982421875
1.393200014717877,-3.7965967655181885,39.10258865356445
1.3936000177636743,-3.827876329421997,39.096073150634766
1.3940000208094716,-3.8591504096984863,39.08951950073242
1.394400023855269,-3.8904194831848145,39.08292770385742
1.3948000269010663,-3.9216830730438232,39.076297760009766
1.3952000299468637,-3.952941417694092,39.06962966918945
1.395600032992661,-3.98419451713562,39.06292724609375
1.3960000360384583,-4.015442371368408,39.056182861328125
1.3964000390842557,-4.046684265136719,39.04940414428711
1.396800042130053,-4.077921390533447,39.04258728027344
1.3972000451758504,-4.109152793884277,39.03573226928711
1.3976000482216477,-4.140378475189209,39.028839111328125
1.398000051267445,-4.1715989112854,39.02191162109375
1.3984000543132424,-4.202813625335693,39.01494216918945
1.3988000573590398,-4.234022617340088,39.007938385009766
1.3991999439895153,-4.265226364135742,39.00089645385742
1.3995999470353127,-4.29642391204834,38.99381637573242
1.39999995008111,-4.327616214752197,38.986698150634766
1.4003999531269073,-4.358802795410156,38.97954177856445
1.4007999561727047,-4.389983654022217,38.97235107421875
1.401199959218502,-4.421158313751221,38.96512222290039
1.4015999622642994,-4.452327728271484,38.957855224609375
1.4019999653100967,-4.483490943908691,38.9505500793457
1.402399968355894,-4.5146484375,38.94321060180664
1.4027999714016914,-4.54580020904541,38.935829162597656
1.4031999744474888,-4.576945781707764,38.92841339111328
1.4035999774932861,-4.608085632324219,38.92095947265625
1.4039999805390835,-4.639219284057617,38.91346740722656
1.4043999835848808,-4.670347213745117,38.905941009521484
1.4047999866306782,-4.7014689445495605,38.898372650146484
1.4051999896764755,-4.732584476470947,38.890769958496094
1.4055999927222729,-4.7636942863464355,38.88312911987305
1.4059999957680702,-4.794797420501709,38.875450134277344
1.4063999988138676,-4.825894832611084,38.86773681640625
1.406800001859665,-4.856986045837402,38.859981536865234
1.4072000049054623,-4.8855791091918945,38.85219192504883
1.4076000079512596,-4.836658000946045,38.844417572021484
1.408000010997057,-4.7877302169799805,38.836700439453125
1.4084000140428543,-4.738796710968018,38.829044342041016
1.4088000170886517,-4.689857006072998,38.821449279785156
1.409200020134449,-4.640911102294922,38.81391143798828
1.4096000231802464,-4.591958999633789,38.806434631347656
1.4100000262260437,-4.543001174926758,38.799015045166016
1.410400029271841,-4.494037628173828,38.791656494140625
1.4108000323176384,-4.445067882537842,38.784358978271484
1.4112000353634357,-4.396092414855957,38.777122497558594
1.411600038409233,-4.347111225128174,38.76994323730469
1.4120000414550304,-4.298124313354492,38.762821197509766
1.4124000445008278,-4.249131679534912,38.75576400756836
1.4128000475466251,-4.200133800506592,38.74876403808594
1.4132000505924225,-4.228638172149658,38.74177932739258
1.4136000536382198,-4.259628772735596,38.73475646972656
1.4140000566840172,-4.290614128112793,38.72769546508789
1.4143999433144927,-4.321593284606934,38.72060012817383
1.41479994636029,-4.352566719055176,38.713462829589844
1.4151999494060874,-4.383534908294678,38.706295013427734
1.4155999524518847,-4.414496898651123,38.6990852355957
1.415999955497682,-4.44545316696167,38.691837310791016
1.4163999585434794,-4.476403713226318,38.68455505371094
1.4167999615892768,-4.507348537445068,38.6772346496582
1.4171999646350741,-4.53828763961792,38.66987991333008
1.4175999676808715,-4.569220542907715,38.66248321533203
1.4179999707266688,-4.600147247314453,38.655052185058594
1.4183999737724662,-4.631068706512451,38.6475830078125
1.4187999768182635,-4.661983489990234,38.640079498291016
1.4191999798640609,-4.692892551422119,38.63253402709961
1.4195999829098582,-4.723795413970947,38.62495422363281
1.4199999859556556,-4.754692554473877,38.61733627319336
1.420399989001453,-4.78558349609375,38.609683990478516
1.4207999920472503,-4.816468238830566,38.60198974609375
1.4211999950930476,-4.847346305847168,38.594261169433594
1.421599998138845,-4.878218650817871,38.58649826049805
1.4220000011846423,-4.909084796905518,38.57869338989258
1.4224000042304397,-4.939944744110107,38.57085418701172
1.422800007276237,-4.970798492431641,38.56298065185547
1.4232000103220344,-5.001645565032959,38.5550651550293
1.4236000133678317,-5.032486438751221,38.547115325927734
1.424000016413629,-5.063321113586426,38.539127349853516
1.4244000194594264,-5.094149112701416,38.531105041503906
1.4248000225052238,-5.124970436096191,38.523040771484375
1.425200025551021,-5.155786037445068,38.51494216918945
1.4256000285968184,-5.186594486236572,38.50680923461914
1.4260000316426158,-5.2173967361450195,38.498634338378906
1.4264000346884131,-5.248192310333252,38.49042510986328
1.4268000377342105,-5.2789812088012695,38.482181549072266
1.4272000407800078,-5.250267028808594,38.47392272949219
1.4276000438258052,-5.201043128967285,38.46572494506836
1.4280000468716025,-5.151812553405762,38.457584381103516
1.4284000499173999,-5.102575302124023,38.44950866699219
1.4288000529631972,-5.0533318519592285,38.44148635864258
1.4292000560089946,-5.004081726074219,38.433528900146484
1.42959994263947,-4.954825401306152,38.425628662109375
1.4299999456852674,-4.905562877655029,38.417789459228516
1.4303999487310648,-4.856293678283691,38.410011291503906
1.4307999517768621,-4.807018756866455,38.40229415893555
1.4311999548226595,-4.757737636566162,38.39463424682617
1.4315999578684568,-4.7084503173828125,38.38703536987305
1.4319999609142542,-4.659156799316406,38.37949752807617
1.4323999639600515,-4.609857559204102,38.37202072143555
1.4327999670058489,-4.56055212020874,38.364601135253906
1.4331999700516462,-4.531744003295898,38.35723876953125
1.4335999730974436,-4.562427043914795,38.34986877441406
1.433999976143241,-4.593103885650635,38.34246063232422
1.4343999791890383,-4.623775005340576,38.335018157958984
1.4347999822348356,-4.654439926147461,38.32753372192383
1.435199985280633,-4.685099124908447,38.32001495361328
1.4355999883264303,-4.715752124786377,38.312461853027344
1.4359999913722277,-4.74639892578125,38.30487060546875
1.436399994418025,-4.777039527893066,38.2972412109375
1.4367999974638224,-4.807674407958984,38.289573669433594
1.4372000005096197,-4.838303089141846,38.2818717956543
1.437600003555417,-4.86892557144165,38.274131774902344
1.4380000066012144,-4.89954137802124,38.266357421875
1.4384000096470118,-4.930151462554932,38.258544921875
1.438800012692809,-4.960755348205566,38.250694274902344
1.4392000157386065,-4.991352558135986,38.2428092956543
1.4396000187844038,-5.02194356918335,38.234886169433594
1.4400000218302011,-5.052528381347656,38.2269287109375
1.4404000248759985,-5.083106517791748,38.21893310546875
1.4408000279217958,-5.113678455352783,38.210899353027344
1.4412000309675932,-5.144244194030762,38.20283126831055
1.4416000340133905,-5.174803256988525,38.194725036621094
1.442000037059188,-5.205355644226074,38.186580657958984
1.4424000401049852,-5.235901832580566,38.178401947021484
1.4428000431507826,-5.266441345214844,38.17018508911133
1.44320004619658,-5.296974182128906,38.16193389892578
1.4436000492423773,-5.327500343322754,38.15364456176758
1.4440000522881746,-5.358019828796387,38.145320892333984
1.444400055333972,-5.388532638549805,38.13695526123047
1.4447999419644475,-5.419038772583008,38.12855911254883
1.4451999450102448,-5.449538230895996,38.120121002197266
1.4455999480560422,-5.4800310134887695,38.11164855957031
1.4459999511018395,-5.510517120361328,38.10314178466797
1.446399954147637,-5.540996074676514,38.09459686279297
1.4467999571934342,-5.571468353271484,38.08601379394531
1.4471999602392316,-5.574345111846924,38.0774040222168
1.447599963285029,-5.524803638458252,38.06882858276367
1.4479999663308263,-5.475255012512207,38.06031799316406
1.4483999693766236,-5.4257001876831055,38.05186462402344
1.448799972422421,-5.376138210296631,38.04347610473633
1.4491999754682183,-5.326569557189941,38.0351448059082
1.4495999785140157,-5.276994705200195,38.02687454223633
1.449999981559813,-5.227412700653076,38.0186653137207
1.4503999846056104,-5.1778244972229,38.01051330566406
1.4507999876514077,-5.12822961807251,38.00242614746094
1.451199990697205,-5.078628063201904,37.9943962097168
1.4515999937430024,-5.0290207862854,37.98643112182617
1.4519999967887998,-4.979406356811523,37.97852325439453
1.452399999834597,-4.929786205291748,37.97067642211914
1.4528000028803945,-4.880159854888916,37.962890625
1.4532000059261918,-4.882938385009766,37.955142974853516
1.4536000089719892,-4.913299083709717,37.947364807128906
1.4540000120177865,-4.9436540603637695,37.939552307128906
1.4544000150635839,-4.974002361297607,37.93170166015625
1.4548000181093812,-5.004344463348389,37.9238166809082
1.4552000211551785,-5.034680366516113,37.9158935546875
1.455600024200976,-5.065010070800781,37.90793228149414
1.4560000272467732,-5.095333099365234,37.89993667602539
1.4564000302925706,-5.125649929046631,37.89190673828125
1.456800033338368,-5.1559600830078125,37.88383865356445
1.4572000363841653,-5.1862640380859375,37.875732421875
1.4576000394299626,-5.216561317443848,37.867591857910156
1.45800004247576,-5.246852397918701,37.859413146972656
1.4584000455215573,-5.277136325836182,37.851200103759766
1.4588000485673547,-5.3074140548706055,37.842952728271484
1.459200051613152,-5.3376851081848145,37.83466339111328
1.4596000546589494,-5.367949485778809,37.82634353637695
1.4600000577047467,-5.398207187652588,37.81798553466797
1.4603999443352222,-5.428458213806152,37.80958938598633
1.4607999473810196,-5.458702564239502,37.8011589050293
1.461199950426817,-5.488940238952637,37.79269027709961
1.4615999534726143,-5.519170761108398,37.78418731689453
1.4619999565184116,-5.549394607543945,37.7756462097168
1.462399959564209,-5.579611778259277,37.76707077026367
1.4627999626100063,-5.6098222732543945,37.758460998535156
1.4631999656558037,-5.6400251388549805,37.74980926513672
1.463599968701601,-5.67022180557251,37.741127014160156
1.4639999717473984,-5.700411319732666,37.73240661621094
1.4643999747931957,-5.730593681335449,37.72364807128906
1.464799977838993,-5.760768890380859,37.7148551940918
1.4651999808847904,-5.790937423706055,37.706024169921875
1.4655999839305878,-5.821098804473877,37.69715881347656
1.4659999869763851,-5.851252555847168,37.68825912475586
1.4663999900221825,-5.881399631500244,37.6793212890625
1.4667999930679798,-5.911539554595947,37.670345306396484
1.4671999961137772,-5.8625993728637695,37.66138458251953
1.4675999991595745,-5.812724590301514,37.65248107910156
1.4680000022053719,-5.762843132019043,37.64364242553711
1.4684000052511692,-5.712954521179199,37.63486099243164
1.4688000082969666,-5.663059234619141,37.62614059448242
1.469200011342764,-5.613156318664551,37.61748504638672
1.4696000143885612,-5.563247203826904,37.60888671875
1.4700000174343586,-5.513330459594727,37.60034942626953
1.470400020480156,-5.463407516479492,37.59187316894531
1.4708000235259533,-5.413477897644043,37.58346176147461
1.4712000265717506,-5.363541126251221,37.57510757446289
1.471600029617548,-5.313597679138184,37.56681442260742
1.4720000326633453,-5.26364803314209,37.5585823059082
1.4724000357091427,-5.213691711425781,37.550411224365234
1.47280003875494,-5.163728713989258,37.542301177978516
1.4732000418007374,-5.114686012268066,37.53425216674805
1.4736000448465347,-5.144710540771484,37.526214599609375
1.474000047892332,-5.174727916717529,37.51814270019531
1.4744000509381294,-5.204739570617676,37.510032653808594
1.4748000539839268,-5.234744071960449,37.501888275146484
1.4752000570297241,-5.264742374420166,37.49370574951172
1.4755999436601996,-5.294734001159668,37.48548889160156
1.475999946705997,-5.324718952178955,37.47723388671875
1.4763999497517943,-5.3546977043151855,37.46894454956055
1.4767999527975917,-5.384669303894043,37.46062088012695
1.477199955843389,-5.414634704589844,37.4522590637207
1.4775999588891864,-5.4445929527282715,37.44386291503906
1.4779999619349837,-5.474545001983643,37.435428619384766
1.478399964980781,-5.504489898681641,37.42695999145508
1.4787999680265784,-5.534428119659424,37.41845703125
1.4791999710723758,-5.564359188079834,37.409915924072266
1.4795999741181731,-5.594283580780029,37.40134048461914
1.4799999771639705,-5.62420129776001,37.39272689819336
1.4803999802097678,-5.654111862182617,37.38407897949219
1.4807999832555652,-5.68401575088501,37.375396728515625
1.4811999863013625,-5.713912487030029,37.366676330566406
1.4815999893471599,-5.743802547454834,37.35791778564453
1.4819999923929572,-5.773685455322266,37.34912872314453
1.4823999954387546,-5.803561210632324,37.340301513671875
1.482799998484552,-5.83342981338501,37.33143615722656
1.4832000015303493,-5.863291263580322,37.322540283203125
1.4836000045761466,-5.89314603805542,37.31360626220703
1.484000007621944,-5.922993183135986,37.30463409423828
1.4844000106677413,-5.95283317565918,37.29562759399414
1.4848000137135386,-5.982666015625,37.28658676147461
1.485200016759336,-6.012491703033447,37.27750778198242
1.4856000198051333,-6.0423102378845215,37.26839828491211
1.4860000228509307,-6.0721211433410645,37.259246826171875
1.486400025896728,-6.101924896240234,37.250064849853516
1.4868000289425254,-6.055209636688232,37.24088668823242
1.4872000319883227,-6.004998683929443,37.231773376464844
1.48760003503412,-5.954780101776123,37.222721099853516
1.4880000380799174,-5.904554843902588,37.21372604370117
1.4884000411257148,-5.85432243347168,37.204795837402344
1.4888000441715121,-5.80408239364624,37.195926666259766
1.4892000472173095,-5.753835678100586,37.18711853027344
1.4896000502631068,-5.703581809997559,37.17837142944336
1.4900000533089042,-5.653321266174316,37.16968536376953
1.4904000563547015,-5.603053569793701,37.16106414794922
1.490799942985177,-5.552778720855713,37.15250015258789
1.4911999460309744,-5.502497673034668,37.14400100708008
1.4915999490767717,-5.45220947265625,37.13555908203125
1.491999952122569,-5.401914596557617,37.12718200683594
1.4923999551683664,-5.3516130447387695,37.11886215209961
1.4927999582141638,-5.301304817199707,37.1106071472168
1.4931999612599611,-5.25098991394043,37.102413177490234
1.4935999643057585,-5.204156875610352,37.09428024291992
1.4939999673515558,-5.233829021453857,37.08615493774414
1.4943999703973532,-5.263494491577148,37.07799530029297
1.4947999734431505,-5.293153762817383,37.069801330566406
1.4951999764889479,-5.322806358337402,37.06156921386719
1.4955999795347452,-5.352452278137207,37.05330276489258
