time[s],iL[A],v out[V]
0.9171999990940094,12.131999969482422,31.354660034179688
0.9176000021398067,12.106910705566406,31.367830276489258
0.9180000051856041,12.08181095123291,31.38096809387207
0.9184000082314014,12.056700706481934,31.39407730102539
0.9188000112771988,12.031580924987793,31.40715217590332
0.9192000143229961,12.006449699401855,31.420198440551758
0.9196000173687935,11.981307983398438,31.433212280273438
0.9200000204145908,11.956156730651855,31.446195602416992
0.9204000234603882,11.930994987487793,31.459148406982422
0.9208000265061855,11.905821800231934,31.472068786621094
0.921199971344322,11.88063907623291,31.48495864868164
0.9215999743901193,11.855445861816406,31.497817993164062
0.9219999774359167,11.830243110656738,31.510644912719727
0.922399980481714,11.805028915405273,31.523441314697266
0.9227999835275114,11.779805183410645,31.536205291748047
0.9231999865733087,11.754570960998535,31.548940658569336
0.923599989619106,11.729327201843262,31.561643600463867
0.9239999926649034,11.704072952270508,31.57431411743164
0.9243999957107008,11.678808212280273,31.58695411682129
0.9247999987564981,11.653533935546875,31.599563598632812
0.9252000018022954,11.628249168395996,31.612140655517578
0.9256000048480928,11.602953910827637,31.62468719482422
0.9260000078938901,11.577649116516113,31.637203216552734
0.9264000109396875,11.552334785461426,31.649686813354492
0.9268000139854848,11.527009963989258,31.662139892578125
0.9272000170312822,11.553719520568848,31.67458152770996
0.9276000200770795,11.608375549316406,31.687082290649414
0.9280000231228769,11.663020133972168,31.699649810791016
0.9284000261686742,11.717656135559082,31.712282180786133
0.9287999710068107,11.7722806930542,31.7249813079834
0.929199974052608,11.826895713806152,31.73774528503418
0.9295999770984054,11.881500244140625,31.75057601928711
0.9299999801442027,11.936094284057617,31.763469696044922
0.9303999831900001,11.990678787231445,31.776430130004883
0.9307999862357974,12.045252799987793,31.789457321166992
0.9311999892815948,12.099815368652344,31.802549362182617
0.9315999923273921,12.15436840057373,31.815706253051758
0.9319999953731894,12.208910942077637,31.828929901123047
0.9323999984189868,12.263442039489746,31.84221649169922
0.9328000014647841,12.317962646484375,31.855571746826172
0.9332000045105815,12.344517707824707,31.86898422241211
0.9336000075563788,12.31901741027832,31.88238525390625
0.9340000106021762,12.293505668640137,31.895755767822266
0.9344000136479735,12.267984390258789,31.909095764160156
0.9348000166937709,12.242451667785645,31.92240333557129
0.9352000197395682,12.21690845489502,31.935678482055664
0.9356000227853656,12.191354751586914,31.948923110961914
0.9360000258311629,12.165789604187012,31.962135314941406
0.9364000288769603,12.140214920043945,31.975317001342773
0.9367999737150967,12.114629745483398,31.988466262817383
0.9371999767608941,12.089033126831055,32.001583099365234
0.9375999798066914,12.063426971435547,32.01466751098633
0.9379999828524888,12.037810325622559,32.02772521972656
0.9383999858982861,12.012182235717773,32.04074478149414
0.9387999889440835,11.986544609069824,32.05373764038086
0.9391999919898808,11.960896492004395,32.06669616699219
0.9395999950356781,11.935237884521484,32.07962417602539
0.9399999980814755,11.909568786621094,32.0925178527832
0.9404000011272728,11.883889198303223,32.10538101196289
0.9408000041730702,11.858200073242188,32.11821365356445
0.9412000072188675,11.832500457763672,32.13101577758789
0.9416000102646649,11.806790351867676,32.14378356933594
0.9420000133104622,11.781070709228516,32.15652084350586
0.9424000163562596,11.755340576171875,32.16922378540039
0.9428000194020569,11.729599952697754,32.18190002441406
0.9432000224478543,11.703848838806152,32.19453811645508
0.9436000254936516,11.678088188171387,32.207149505615234
0.944000028539449,11.652318000793457,32.2197265625
0.9443999733775854,11.626537322998047,32.23227310180664
0.9447999764233828,11.600746154785156,32.24478530883789
0.9451999794691801,11.574945449829102,32.25727081298828
0.9455999825149775,11.549134254455566,32.269718170166016
0.9459999855607748,11.523313522338867,32.28213882446289
0.9463999886065722,11.497483253479004,32.294525146484375
0.9467999916523695,11.47164249420166,32.306880950927734
0.9471999946981668,11.508967399597168,32.31923294067383
0.9475999977439642,11.563106536865234,32.33164978027344
0.9480000007897615,11.617237091064453,32.3441276550293
0.9484000038355589,11.671356201171875,32.35667419433594
0.9488000068813562,11.725465774536133,32.369285583496094
0.9492000099271536,11.779565811157227,32.381961822509766
0.9496000129729509,11.833654403686523,32.39470291137695
0.9500000160187483,11.887734413146973,32.407508850097656
0.9504000190645456,11.941802978515625,32.420379638671875
0.950800022110343,11.995861053466797,32.433311462402344
0.9512000251561403,12.049909591674805,32.446311950683594
0.9516000282019377,12.103947639465332,32.45937728881836
0.9519999730400741,12.157974243164062,32.47250747680664
0.9523999760858715,12.211991310119629,32.48570251464844
0.9527999791316688,12.265996932983398,32.49896240234375
0.9531999821774662,12.303168296813965,32.51228713989258
0.9535999852232635,12.277153015136719,32.52560806274414
0.9539999882690609,12.251127243041992,32.53889465332031
0.9543999913148582,12.225090980529785,32.55215072631836
0.9547999943606555,12.199044227600098,32.56537628173828
0.9551999974064529,12.172986030578613,32.57856750488281
0.9556000004522502,12.146918296813965,32.59172439575195
0.9560000034980476,12.12083911895752,32.604854583740234
0.9564000065438449,12.09475040435791,32.61794662475586
0.9568000095896423,12.068650245666504,32.631011962890625
0.9572000126354396,12.042540550231934,32.64404296875
0.957600015681237,12.016420364379883,32.657039642333984
0.9580000187270343,11.990289688110352,32.670005798339844
0.9584000217728317,11.96414852142334,32.68293762207031
0.958800024818629,11.937996864318848,32.695838928222656
0.9592000278644264,11.911834716796875,32.708709716796875
0.9595999727025628,11.885663032531738,32.7215461730957
0.9599999757483602,11.859480857849121,32.73434829711914
0.9603999787941575,11.833288192749023,32.74711990356445
0.9607999818399549,11.807085037231445,32.75986099243164
0.9611999848857522,11.780872344970703,32.77256774902344
0.9615999879315495,11.75464916229248,32.785240173339844
0.9619999909773469,11.728416442871094,32.797882080078125
0.9623999940231442,11.702173233032227,32.81049346923828
0.9627999970689416,11.675919532775879,32.82307052612305
0.9632000001147389,11.649656295776367,32.83561706542969
0.9636000031605363,11.623382568359375,32.84812927246094
0.9640000062063336,11.597099304199219,32.8606071472168
0.964400009252131,11.570805549621582,32.87305450439453
0.9648000122979283,11.544502258300781,32.88547134399414
0.9652000153437257,11.5181884765625,32.89785385131836
0.965600018389523,11.491865158081055,32.91020584106445
0.9660000214353204,11.465532302856445,32.922523498535156
0.9664000244811177,11.439188957214355,32.93480682373047
0.9668000275269151,11.412837028503418,32.947059631347656
0.9671999723650515,11.460724830627441,32.959320068359375
0.9675999754108489,11.514352798461914,32.97164535522461
0.9679999784566462,11.567970275878906,32.984039306640625
0.9683999815024436,11.621578216552734,32.996490478515625
0.9687999845482409,11.675175666809082,33.009010314941406
0.9691999875940382,11.728763580322266,33.0215950012207
0.9695999906398356,11.782341003417969,33.03424072265625
0.9699999936856329,11.835908889770508,33.04695510864258
0.9703999967314303,11.889466285705566,33.059730529785156
0.9707999997772276,11.943013191223145,33.07257080078125
0.971200002823025,11.996549606323242,33.08547592163086
0.9716000058688223,12.050076484680176,33.098445892333984
0.9720000089146197,12.103592872619629,33.111480712890625
0.972400011960417,12.157097816467285,33.124576568603516
0.9728000150062144,12.210593223571777,33.13774108886719
0.9732000180520117,12.258328437805176,33.15096664428711
0.9736000210978091,12.231801986694336,33.16419982910156
0.9740000241436064,12.205265998840332,33.17740249633789
0.9744000271894038,12.178718566894531,33.19057083129883
0.9747999720275402,12.15216064453125,33.20370864868164
0.9751999750733376,12.125592231750488,33.21681213378906
0.9755999781191349,12.099014282226562,33.229881286621094
0.9759999811649323,12.07242488861084,33.242919921875
0.9763999842107296,12.045825004577637,33.255924224853516
0.976799987256527,12.01921558380127,33.268898010253906
0.9771999903023243,11.992594718933105,33.281837463378906
0.9775999933481216,11.965964317321777,33.294742584228516
0.977999996393919,11.939323425292969,33.3076171875
0.9783999994397163,11.91267204284668,33.320457458496094
0.9788000024855137,11.886011123657227,33.3332633972168
0.979200005531311,11.859338760375977,33.346038818359375
0.9796000085771084,11.832656860351562,33.35877990722656
0.9800000116229057,11.805964469909668,33.371490478515625
0.9804000146687031,11.77926254272461,33.3841667175293
0.9808000177145004,11.75255012512207,33.39680862426758
0.9812000207602978,11.72582721710205,33.409420013427734
0.9816000238060951,11.699094772338867,33.4219970703125
0.9820000268518925,11.672351837158203,33.434539794921875
0.9824000298976898,11.645599365234375,33.44704818725586
0.9828000329434872,11.618836402893066,33.45952606201172
0.9832000359892845,11.592063903808594,33.47197341918945
0.9836000390350819,11.565281867980957,33.48438262939453
0.9840000420808792,11.53848934173584,33.496761322021484
0.9844000451266766,11.511687278747559,33.50910949707031
0.9848000481724739,11.484874725341797,33.521419525146484
0.9852000512182713,11.458052635192871,33.53369903564453
0.9856000542640686,11.431221008300781,33.54594421386719
0.986000057309866,11.404378890991211,33.55815887451172
0.9863999439403415,11.377528190612793,33.57033920288086
0.9867999469861388,11.350719451904297,33.58248519897461
0.9871999500319362,11.403847694396973,33.59464645385742
0.9875999530777335,11.4569673538208,33.60687255859375
0.9879999561235309,11.510077476501465,33.619163513183594
0.9883999591693282,11.563177108764648,33.63151550292969
0.9887999622151256,11.616266250610352,33.6439323425293
0.9891999652609229,11.669346809387207,33.65641403198242
0.9895999683067203,11.722415924072266,33.66896057128906
0.9899999713525176,11.775476455688477,33.68156814575195
0.990399974398315,11.82852554321289,33.69424057006836
0.9907999774441123,11.88156509399414,33.706974029541016
0.9911999804899096,11.934595108032227,33.71977615356445
0.991599983535707,11.987613677978516,33.73263931274414
0.9919999865815043,12.04062271118164,33.74556350708008
0.9923999896273017,12.093621253967285,33.7585563659668
0.992799992673099,12.146608352661133,33.771610260009766
0.9931999957188964,12.199585914611816,33.784725189208984
0.9935999987646937,12.172605514526367,33.79785919189453
0.9940000018104911,12.145562171936035,33.81095886230469
0.9944000048562884,12.118508338928223,33.82402420043945
0.9948000079020858,12.09144401550293,33.83705520629883
0.9952000109478831,12.064369201660156,33.85005569458008
0.9956000139936805,12.037283897399902,33.86302185058594
0.9960000170394778,12.010188102722168,33.875953674316406
0.9964000200852752,11.983081817626953,33.888851165771484
0.9968000231310725,11.955965995788574,33.90171813964844
0.9972000261768699,11.928839683532715,33.914546966552734
0.9976000292226672,11.901702880859375,33.927345275878906
0.9980000322684646,11.874555587768555,33.94011306762695
0.9984000353142619,11.84739875793457,33.952842712402344
0.9988000383600593,11.820231437683105,33.96554183959961
0.9992000414058566,11.79305362701416,33.97820281982422
0.999600044451654,11.76586627960205,33.9908332824707
1.0000000474974513,11.738668441772461,34.0034294128418
1.0004000505432487,11.711461067199707,34.0159912109375
1.000800053589046,11.684243202209473,34.02852249145508
1.0012000566348433,11.657014846801758,34.041019439697266
1.0015999432653189,11.629776954650879,34.05348205566406
1.0019999463111162,11.602529525756836,34.06591033935547
1.0023999493569136,11.575271606445312,34.078304290771484
1.002799952402711,11.548004150390625,34.090667724609375
1.0031999554485083,11.520727157592773,34.10299301147461
1.0035999584943056,11.493439674377441,34.11528778076172
1.003999961540103,11.466142654418945,34.12754821777344
1.0043999645859003,11.438835144042969,34.139774322509766
1.0047999676316977,11.411519050598145,34.15196990966797
1.005199970677495,11.38419246673584,34.164127349853516
1.0055999737232924,11.356856346130371,34.17625427246094
1.0059999767690897,11.329510688781738,34.18834686279297
1.006399979814887,11.302154541015625,34.20040512084961
1.0067999828606844,11.297019004821777,34.212432861328125
1.0071999859064817,11.34964370727539,34.2244987487793
1.007599988952279,11.402259826660156,34.236629486083984
1.0079999919980764,11.454865455627441,34.24882125854492
1.0083999950438738,11.507461547851562,34.261077880859375
1.0087999980896711,11.560047149658203,34.27339553833008
1.0092000011354685,11.612624168395996,34.2857780456543
1.0096000041812658,11.665189743041992,34.298221588134766
1.0100000072270632,11.71774673461914,34.31072998046875
1.0104000102728605,11.770293235778809,34.32330322265625
1.0108000133186579,11.822829246520996,34.3359375
1.0112000163644552,11.87535572052002,34.3486328125
1.0116000194102526,11.927871704101562,34.361392974853516
1.01200002245605,11.980377197265625,34.37421798706055
1.0124000255018473,12.032873153686523,34.38710403442383
1.0128000285476446,12.085357666015625,34.400054931640625
