time[s],iL[A],v out[V]
0.6908000214025378,8.773775100708008,15.09349250793457
0.6912000244483352,8.841695785522461,15.103436470031738
0.6916000274941325,8.845306396484375,15.113430976867676
0.691999972332269,8.833210945129395,15.123412132263184
0.6923999753780663,8.8211088180542,15.133378028869629
0.6927999784238636,8.808998107910156,15.143328666687012
0.693199981469661,8.796878814697266,15.153264999389648
0.6935999845154583,8.78475284576416,15.163185119628906
0.6939999875612557,8.772618293762207,15.173090934753418
0.694399990607053,8.760476112365723,15.182981491088867
0.6947999936528504,8.74832534790039,15.192855834960938
0.6951999966986477,8.736166954040527,15.202715873718262
0.6955999997444451,8.724000930786133,15.212560653686523
0.6960000027902424,8.711827278137207,15.222390174865723
0.6964000058360398,8.699645042419434,15.23220443725586
0.6968000088818371,8.687455177307129,15.242002487182617
0.6972000119276345,8.675257682800293,15.251786231994629
0.6976000149734318,8.663052558898926,15.261554718017578
0.6980000180192292,8.650839805603027,15.271307945251465
0.6984000210650265,8.638618469238281,15.281045913696289
0.6988000241108239,8.626389503479004,15.29076862335205
0.6992000271566212,8.614152908325195,15.300475120544434
0.6995999719947577,8.601908683776855,15.31016731262207
0.699999975040555,8.589656829833984,15.319844245910645
0.7003999780863523,8.577397346496582,15.329505920410156
0.7007999811321497,8.565129280090332,15.339151382446289
0.701199984177947,8.552854537963867,15.34878158569336
0.7015999872237444,8.540571212768555,15.358397483825684
0.7019999902695417,8.528281211853027,15.367997169494629
0.7023999933153391,8.515982627868652,15.377581596374512
0.7027999963611364,8.503677368164062,15.387150764465332
0.7031999994069338,8.491363525390625,15.39670467376709
0.7036000024527311,8.479042053222656,15.406243324279785
0.7040000054985285,8.466712951660156,15.415765762329102
0.7044000085443258,8.454377174377441,15.425272941589355
0.7048000115901232,8.442032814025879,15.434765815734863
0.7052000146359205,8.429681777954102,15.444242477416992
0.7056000176817179,8.417322158813477,15.453703880310059
0.7060000207275152,8.404955863952637,15.463149070739746
0.7064000237733126,8.39258098602295,15.472579956054688
0.7068000268191099,8.380199432373047,15.48199462890625
0.7071999716572464,8.367810249328613,15.49139404296875
0.7075999747030437,8.355413436889648,15.500778198242188
0.707999977748841,8.343008995056152,15.510146141052246
0.7083999807946384,8.330596923828125,15.519499778747559
0.7087999838404357,8.341177940368652,15.528841018676758
0.7091999868862331,8.408751487731934,15.538239479064941
0.7095999899320304,8.476316452026367,15.54771900177002
0.7099999929778278,8.543874740600586,15.557280540466309
0.7103999960236251,8.611425399780273,15.566923141479492
0.7107999990694225,8.678967475891113,15.57664680480957
0.7112000021152198,8.746502876281738,15.58645248413086
0.7116000051610172,8.75702953338623,15.596314430236816
0.7120000082068145,8.744548797607422,15.606164932250977
0.7124000112526119,8.732060432434082,15.616000175476074
0.7128000142984092,8.719563484191895,15.625819206237793
0.7132000173442066,8.707058906555176,15.63562297821045
0.7136000203900039,8.694546699523926,15.645411491394043
0.7140000234358013,8.682025909423828,15.655183792114258
0.7144000264815986,8.6694974899292,15.66494083404541
0.714799971319735,8.656962394714355,15.674681663513184
0.7151999743655324,8.644418716430664,15.684407234191895
0.7155999774113297,8.631867408752441,15.694116592407227
0.7159999804571271,8.619307518005371,15.703810691833496
0.7163999835029244,8.606740951538086,15.713489532470703
0.7167999865487218,8.59416675567627,15.723152160644531
0.7171999895945191,8.581583976745605,15.732799530029297
0.7175999926403165,8.56899356842041,15.742430686950684
0.7179999956861138,8.556396484375,15.752045631408691
0.7183999987319112,8.543790817260742,15.761645317077637
0.7188000017777085,8.531177520751953,15.77122974395752
0.7192000048235059,8.518556594848633,15.780797958374023
0.7196000078693032,8.505928039550781,15.790350914001465
0.7200000109151006,8.493291854858398,15.799887657165527
0.7204000139608979,8.480648040771484,15.809408187866211
0.7208000170066953,8.467996597290039,15.818913459777832
0.7212000200524926,8.455337524414062,15.82840347290039
0.72160002309829,8.442671775817871,15.837876319885254
0.7220000261440873,8.429997444152832,15.847334861755371
0.7223999709822237,8.417315483093262,15.856776237487793
0.7227999740280211,8.404626846313477,15.866202354431152
0.7231999770738184,8.391929626464844,15.875612258911133
0.7235999801196158,8.379225730895996,15.88500690460205
0.7239999831654131,8.3665132522583,15.89438533782959
0.7243999862112105,8.35379409790039,15.903748512268066
0.7247999892570078,8.34106731414795,15.913094520568848
0.7251999923028052,8.328333854675293,15.922426223754883
0.7255999953486025,8.315591812133789,15.931740760803223
0.7259999983943999,8.30284309387207,15.9410400390625
0.7264000014401972,8.290085792541504,15.950323104858398
0.7268000044859946,8.277321815490723,15.959590911865234
0.7272000075317919,8.264551162719727,15.968841552734375
0.7276000105775893,8.251771926879883,15.978076934814453
0.7280000136233866,8.238986015319824,15.987297058105469
0.728400016669184,8.226192474365234,15.996500015258789
0.7288000197149813,8.244657516479492,16.005695343017578
0.7292000227607787,8.311849594116211,16.01495361328125
0.729600025806576,8.379033088684082,16.0242919921875
0.7300000288523734,8.446209907531738,16.03371238708496
0.7303999736905098,8.51338005065918,16.043212890625
0.7307999767363071,8.580541610717773,16.05279541015625
0.7311999797821045,8.647695541381836,16.062458038330078
0.7315999828279018,8.666107177734375,16.07218360900879
0.7319999858736992,8.65324592590332,16.081899642944336
0.7323999889194965,8.640376091003418,16.091602325439453
0.7327999919652939,8.627498626708984,16.101285934448242
0.7331999950110912,8.614614486694336,16.1109561920166
0.7335999980568886,8.60172176361084,16.120607376098633
0.7340000011026859,8.588821411132812,16.130245208740234
0.7344000041484833,8.575913429260254,16.13986587524414
0.7348000071942806,8.562997817993164,16.14946937561035
0.735200010240078,8.550073623657227,16.1590576171875
0.7356000132858753,8.537142753601074,16.168630599975586
0.7360000163316727,8.52420425415039,16.178186416625977
0.73640001937747,8.511258125305176,16.187726974487305
0.7368000224232674,8.498303413391113,16.197250366210938
0.7372000254690647,8.485342025756836,16.206758499145508
0.7376000285148621,8.472373008728027,16.216249465942383
0.7379999733529985,8.459396362304688,16.225723266601562
0.7383999763987958,8.446412086486816,16.235183715820312
0.7387999794445932,8.433420181274414,16.244625091552734
0.7391999824903905,8.42042064666748,16.254053115844727
0.7395999855361879,8.407413482666016,16.263463973999023
0.7399999885819852,8.39439868927002,16.272857666015625
0.7403999916277826,8.381376266479492,16.282236099243164
0.7407999946735799,8.36834716796875,16.291597366333008
0.7411999977193773,8.355310440063477,16.30094337463379
0.7416000007651746,8.342266082763672,16.310272216796875
0.742000003810972,8.329214096069336,16.319583892822266
0.7424000068567693,8.316154479980469,16.328882217407227
0.7428000099025667,8.30308723449707,16.33816146850586
0.743200012948364,8.290013313293457,16.34742546081543
0.7436000159941614,8.276931762695312,16.356674194335938
0.7440000190399587,8.263842582702637,16.36590576171875
0.7444000220857561,8.25074577331543,16.375120162963867
0.7448000251315534,8.237642288208008,16.384319305419922
0.7452000281773508,8.224531173706055,16.39350128173828
0.7455999730154872,8.21141242980957,16.402667999267578
0.7459999760612845,8.198287010192871,16.41181755065918
0.7463999791070819,8.18515396118164,16.420949935913086
0.7467999821528792,8.172013282775879,16.43006706237793
0.7471999851986766,8.158865928649902,16.43916893005371
0.7475999882444739,8.145710945129395,16.448251724243164
0.7479999912902713,8.132548332214355,16.457321166992188
0.7483999943360686,8.119379043579102,16.466371536254883
0.748799997381866,8.146102905273438,16.475419998168945
0.7492000004276633,8.212919235229492,16.484535217285156
0.7496000034734607,8.279727935791016,16.493730545043945
0.750000006519258,8.346529006958008,16.503007888793945
0.7504000095650554,8.413323402404785,16.512365341186523
0.7508000126108527,8.480109214782715,16.52180290222168
0.7512000156566501,8.54688835144043,16.531320571899414
0.7516000187024474,8.573559761047363,16.54090690612793
0.7520000217482448,8.560323715209961,16.55048942565918
0.7524000247940421,8.547079086303711,16.560054779052734
0.7528000278398395,8.533827781677246,16.569602966308594
0.7531999726779759,8.520567893981934,16.57913589477539
0.7535999757237732,8.507301330566406,16.588651657104492
0.7539999787695706,8.494026184082031,16.5981502532959
0.7543999818153679,8.480743408203125,16.607633590698242
0.7547999848611653,8.467453956604004,16.61709976196289
0.7551999879069626,8.454156875610352,16.626548767089844
0.75559999095276,8.440851211547852,16.635982513427734
0.7559999939985573,8.427538871765137,16.64539909362793
0.7563999970443547,8.41421890258789,16.65479850769043
0.756800000090152,8.400891304016113,16.664180755615234
0.7572000031359494,8.387556076049805,16.673547744750977
0.7576000061817467,8.374213218688965,16.682897567749023
0.7580000092275441,8.36086368560791,16.692232131958008
0.7584000122733414,8.347505569458008,16.701547622680664
0.7588000153191388,8.33414077758789,16.710847854614258
0.7592000183649361,8.320768356323242,16.72013282775879
0.7596000214107335,8.307389259338379,16.729398727416992
0.7600000244565308,8.294001579284668,16.738649368286133
0.7604000275023282,8.280607223510742,16.747882843017578
0.7607999723404646,8.267205238342285,16.757099151611328
0.7611999753862619,8.253795623779297,16.766300201416016
0.7615999784320593,8.240379333496094,16.775482177734375
0.7619999814778566,8.226954460144043,16.784648895263672
0.762399984523654,8.213523864746094,16.793800354003906
0.7627999875694513,8.200084686279297,16.802932739257812
0.7631999906152487,8.186638832092285,16.812049865722656
0.763599993661046,8.173185348510742,16.821147918701172
0.7639999967068434,8.159725189208984,16.830232620239258
0.7643999997526407,8.146257400512695,16.839298248291016
0.7648000027984381,8.132781982421875,16.848346710205078
0.7652000058442354,8.11929988861084,16.857379913330078
0.7656000088900328,8.105810165405273,16.866395950317383
0.7660000119358301,8.092313766479492,16.875394821166992
0.7664000149816275,8.07880973815918,16.884376525878906
0.7668000180274248,8.065298080444336,16.893342971801758
0.7672000210732222,8.051780700683594,16.90229034423828
0.7676000241190195,8.038254737854004,16.911222457885742
0.7680000271648169,8.0247220993042,16.920137405395508
0.7683999720029533,8.01118278503418,16.929035186767578
0.7687999750487506,8.046826362609863,16.93793487548828
0.769199978094548,8.113271713256836,16.946908950805664
0.7695999811403453,8.17971134185791,16.955961227416992
0.7699999841861427,8.246142387390137,16.9650936126709
0.77039998723194,8.312566757202148,16.974306106567383
0.7707999902777374,8.378983497619629,16.983598709106445
0.7711999933235347,8.445392608642578,16.992971420288086
0.7715999963693321,8.480984687805176,17.002418518066406
0.7719999994151294,8.467379570007324,17.011865615844727
0.7724000024609268,8.453765869140625,17.02129554748535
0.7728000055067241,8.440145492553711,17.03070831298828
0.7732000085525215,8.42651653289795,17.04010581970215
0.7736000115983188,8.412880897521973,17.049484252929688
0.7740000146441162,8.399237632751465,17.058847427368164
0.7744000176899135,8.385586738586426,17.068191528320312
0.7748000207357109,8.371928215026855,17.0775203704834
0.7752000237815082,8.35826301574707,17.08683204650879
0.7756000268273056,8.344590187072754,17.096126556396484
0.775999971665442,8.33090877532959,17.10540199279785
0.7763999747112393,8.317220687866211,17.114662170410156
0.7767999777570367,8.303525924682617,17.1239070892334
0.777199980802834,8.289822578430176,17.133132934570312
0.7775999838486314,8.27611255645752,17.14234161376953
0.7779999868944287,8.262394905090332,17.151533126831055
0.7783999899402261,8.24867057800293,17.160707473754883
0.7787999929860234,8.23493766784668,17.16986656188965
0.7791999960318208,8.221198081970215,17.179006576538086
0.7795999990776181,8.207451820373535,17.188129425048828
0.7800000021234155,8.193696975708008,17.197237014770508
0.7804000051692128,8.179935455322266,17.20632553100586
0.7808000082150102,8.166167259216309,17.21539878845215
0.7812000112608075,8.152390480041504,17.22445297241211
0.7816000143066049,8.1386079788208,17.233491897583008
0.7820000173524022,8.12481689453125,17.242511749267578
0.7824000203981996,8.1110200881958,17.251516342163086
0.7828000234439969,8.097214698791504,17.2605037689209
0.7832000264897943,8.083402633666992,17.269472122192383
0.7835999713279307,8.069583892822266,17.278425216674805
0.783999974373728,8.055757522583008,17.2873592376709
0.7843999774195254,8.041923522949219,17.29627799987793
0.7847999804653227,8.028083801269531,17.305177688598633
0.7851999835111201,8.014235496520996,17.31406021118164
0.7855999865569174,8.000380516052246,17.322927474975586
0.7859999896027148,7.986518859863281,17.331775665283203
0.7863999926485121,7.972650051116943,17.340608596801758
0.7867999956943095,7.958774089813232,17.349422454833984
0.7871999987401068,7.944890975952148,17.358219146728516
0.7876000017859042,7.931000709533691,17.36699867248535
0.7880000048317015,7.9171037673950195,17.375762939453125
0.7884000078774989,7.903199672698975,17.38450813293457
0.7888000109232962,7.948200702667236,17.393260955810547
0.7892000139690936,8.0142822265625,17.40209197998047
0.7896000170148909,8.080357551574707,17.41100311279297
0.7900000200606883,8.146425247192383,17.419992446899414
0.7904000231064856,8.212485313415527,17.429061889648438
0.790800026152283,8.278538703918457,17.43821144104004
0.7911999709904194,8.344584465026855,17.44744110107422
