time[s],iL[A],v out[V]
0.6407999899238348,0.5480352640151978,0.6155106425285339
0.6411999929696321,0.5475425720214844,0.6161447763442993
0.6415999960154295,0.5470494031906128,0.6167783141136169
0.6419999990612268,0.546555757522583,0.6174111366271973
0.6424000021070242,0.5460615754127502,0.6180434226989746
0.6428000051528215,0.5455668568611145,0.6186749935150146
0.6432000081986189,0.5450716614723206,0.6193060278892517
0.6436000112444162,0.5445759892463684,0.6199363470077515
0.6440000142902136,0.5440797805786133,0.6205660700798035
0.6444000173360109,0.5435830950737,0.6211951375007629
0.6448000203818083,0.5430858731269836,0.6218236088752747
0.6452000234276056,0.5425881743431091,0.6224514245986938
0.645600026473403,0.5420899391174316,0.6230786442756653
0.6459999713115394,0.541591227054596,0.6237051486968994
0.6463999743573368,0.5410919785499573,0.6243310570716858
0.6467999774031341,0.5405923128128052,0.6249563694000244
0.6471999804489315,0.5400920510292053,0.6255810260772705
0.6475999834947288,0.539591372013092,0.6262050271034241
0.6479999865405262,0.5390901565551758,0.6268283724784851
0.6483999895863235,0.5385884642601013,0.6274511218070984
0.6487999926321208,0.5380862355232239,0.6280732154846191
0.6491999956779182,0.5375835299491882,0.6286946535110474
0.6495999987237155,0.5370802879333496,0.6293154954910278
0.6500000017695129,0.5506898164749146,0.6299371719360352
0.6504000048153102,0.5642988085746765,0.6305894255638123
0.6508000078611076,0.5637940764427185,0.6312425136566162
0.6512000109069049,0.5632888078689575,0.6318949460983276
0.6516000139527023,0.5627830028533936,0.6325467824935913
0.6520000169984996,0.5622767210006714,0.6331979632377625
0.652400020044297,0.5617699027061462,0.6338484883308411
0.6528000230900943,0.5612625479698181,0.6344983577728271
0.6532000261358917,0.5607547163963318,0.6351475715637207
0.6535999709740281,0.5602463483810425,0.6357961893081665
0.6539999740198255,0.5597374439239502,0.636444091796875
0.6543999770656228,0.5592280030250549,0.6370913982391357
0.6547999801114202,0.5587180852890015,0.637738049030304
0.6551999831572175,0.558207631111145,0.6383839845657349
0.6555999862030149,0.5576966404914856,0.639029324054718
0.6559999892488122,0.557185173034668,0.6396740078926086
0.6563999922946095,0.5566731691360474,0.6403180956840515
0.6567999953404069,0.5561606884002686,0.6409614682197571
0.6571999983862042,0.5556476712226868,0.6416041851043701
0.6576000014320016,0.555134117603302,0.6422462463378906
0.6580000044777989,0.554620087146759,0.6428877115249634
0.6584000075235963,0.5541055202484131,0.6435284614562988
0.6588000105693936,0.5535904169082642,0.6441685557365417
0.659200013615191,0.553074836730957,0.6448080539703369
0.6596000166609883,0.5525587201118469,0.6454468369483948
0.6600000197067857,0.5520421266555786,0.6460849642753601
0.660400022752583,0.5515249967575073,0.6467224359512329
0.6608000257983804,0.5510073900222778,0.647359311580658
0.6612000288441777,0.5504892468452454,0.6479954719543457
0.6615999736823142,0.5499705672264099,0.6486309766769409
0.6619999767281115,0.5494514107704163,0.6492658257484436
0.6623999797739089,0.5489317774772644,0.6499000191688538
0.6627999828197062,0.5484116077423096,0.6505335569381714
0.6631999858655035,0.5478909015655518,0.6511664390563965
0.6635999889113009,0.5473697185516357,0.6517986059188843
0.6639999919570982,0.5468479990959167,0.6524301767349243
0.6643999950028956,0.5463258028030396,0.653061032295227
0.6647999980486929,0.5458031296730042,0.6536912322044373
0.6652000010944903,0.5452799201011658,0.6543208360671997
0.6656000041402876,0.5447562336921692,0.6549497246742249
0.666000007186085,0.5442320108413696,0.6555778980255127
0.6664000102318823,0.5437073111534119,0.6562054753303528
0.6668000132776797,0.5431820750236511,0.6568323969841003
0.667200016323477,0.5426563620567322,0.6574586033821106
0.6676000193692744,0.5421301126480103,0.6580841541290283
0.6680000224150717,0.5416034460067749,0.6587090492248535
0.6684000254608691,0.5410761833190918,0.6593332290649414
0.6688000285066664,0.5405485033988953,0.6599568128585815
0.6691999733448029,0.5400202870368958,0.6605796813964844
0.6695999763906002,0.5394915342330933,0.6612018942832947
0.6699999794363976,0.5531051754951477,0.6618249416351318
0.6703999824821949,0.5667182803153992,0.6624785661697388
0.6707999855279922,0.5661879777908325,0.6631330251693726
0.6711999885737896,0.5656572580337524,0.6637868285179138
0.671599991619587,0.5651259422302246,0.6644399762153625
0.6719999946653843,0.5645941495895386,0.665092408657074
0.6723999977111816,0.5640618205070496,0.6657441854476929
0.672800000756979,0.5635289549827576,0.6663952469825745
0.6732000038027763,0.5629955530166626,0.6670457124710083
0.6736000068485737,0.5624616742134094,0.6676954030990601
0.674000009894371,0.5619272589683533,0.6683444976806641
0.6744000129401684,0.5613923072814941,0.6689928770065308
0.6748000159859657,0.5608568787574768,0.6696405410766602
0.6752000190317631,0.5603209137916565,0.6702876091003418
0.6756000220775604,0.5597844123840332,0.6709339022636414
0.6760000251233578,0.5592473745346069,0.6715795993804932
0.6764000281691551,0.5587098598480225,0.6722245216369629
0.6767999730072916,0.5581718683242798,0.6728688478469849
0.6771999760530889,0.5576332807540894,0.6735124588012695
0.6775999790988863,0.5570942163467407,0.6741553544998169
0.6779999821446836,0.5565546154975891,0.6747975945472717
0.678399985190481,0.5560145378112793,0.675439178943634
0.6787999882362783,0.5554739236831665,0.676080048084259
0.6791999912820756,0.5549328327178955,0.6767202019691467
0.679599994327873,0.5543912053108215,0.6773597002029419
0.6799999973736703,0.5538490414619446,0.6779984831809998
0.6804000004194677,0.5533064007759094,0.6786366105079651
0.680800003465265,0.5527632236480713,0.6792740225791931
0.6812000065110624,0.552219569683075,0.6799107789993286
0.6816000095568597,0.5516753792762756,0.6805468201637268
0.6820000126026571,0.5511306524276733,0.6811821460723877
0.6824000156484544,0.5505854487419128,0.681816816329956
0.6828000186942518,0.5500397682189941,0.6824507713317871
0.6832000217400491,0.5494935512542725,0.6830840706825256
0.6836000247858465,0.5489468574523926,0.6837166547775269
0.6840000278316438,0.5483996272087097,0.6843485832214355
0.6843999726697803,0.5478518605232239,0.6849797368049622
0.6847999757155776,0.5473036170005798,0.6856102347373962
0.685199978761375,0.5467548966407776,0.6862400770187378
0.6855999818071723,0.5462056398391724,0.686869204044342
0.6859999848529696,0.5456559062004089,0.687497615814209
0.686399987898767,0.5451056361198425,0.6881253123283386
0.6867999909445643,0.5445548892021179,0.6887523531913757
0.6871999939903617,0.5440036654472351,0.6893786787986755
0.687599997036159,0.5434519052505493,0.690004289150238
0.6880000000819564,0.5428996682167053,0.690629243850708
0.6884000031277537,0.5423468947410583,0.6912534236907959
0.6888000061735511,0.5417936444282532,0.6918769478797913
0.6892000092193484,0.5412399172782898,0.6924998164176941
0.6896000122651458,0.5406856536865234,0.6931219100952148
0.6900000153109431,0.5542564988136292,0.6937448382377625
0.6904000183567405,0.5678268074989319,0.6943982839584351
0.6908000214025378,0.5672710537910461,0.6950525641441345
0.6912000244483352,0.5667147040367126,0.6957060694694519
0.6916000274941325,0.566157877445221,0.6963589191436768
0.691999972332269,0.565600574016571,0.6970110535621643
0.6923999753780663,0.5650426745414734,0.6976624727249146
0.6927999784238636,0.5644842982292175,0.6983132362365723
0.693199981469661,0.5639253854751587,0.6989632248878479
0.6935999845154583,0.5633659362792969,0.699612557888031
0.6939999875612557,0.5628060102462769,0.700261116027832
0.694399990607053,0.5622455477714539,0.7009090185165405
0.6947999936528504,0.5616845488548279,0.7015562057495117
0.6951999966986477,0.5611230731010437,0.7022026181221008
0.6955999997444451,0.5605610013008118,0.7028483748435974
0.6960000027902424,0.5599985122680664,0.7034934163093567
0.6964000058360398,0.5594354271888733,0.7041377425193787
0.6968000088818371,0.558871865272522,0.7047813534736633
0.6972000119276345,0.5583077669143677,0.7054242491722107
0.6976000149734318,0.5577431917190552,0.7060664296150208
0.6980000180192292,0.5571780800819397,0.7067078948020935
0.6984000210650265,0.5566124320030212,0.707348644733429
0.6988000241108239,0.5560463070869446,0.7079886198043823
0.6992000271566212,0.5554797053337097,0.7086279392242432
0.6995999719947577,0.5549125075340271,0.7092665433883667
0.699999975040555,0.5543448328971863,0.7099044322967529
0.7003999780863523,0.5537766814231873,0.7105416059494019
0.7007999811321497,0.5532079935073853,0.7111780047416687
0.701199984177947,0.5526387691497803,0.711813747882843
0.7015999872237444,0.5520690679550171,0.7124487161636353
0.7019999902695417,0.5514988303184509,0.7130829691886902
0.7023999933153391,0.5509281158447266,0.7137165665626526
0.7027999963611364,0.550356924533844,0.7143493890762329
0.7031999994069338,0.5497851967811584,0.7149814963340759
0.7036000024527311,0.5492129325866699,0.7156128287315369
0.7040000054985285,0.5486401915550232,0.7162435054779053
0.7044000085443258,0.5480669736862183,0.7168734073638916
0.7048000115901232,0.5474932193756104,0.7175026535987854
0.7052000146359205,0.5469189286231995,0.7181311249732971
0.7056000176817179,0.5463441610336304,0.7187588810920715
0.7060000207275152,0.5457689166069031,0.7193858623504639
0.7064000237733126,0.5451931953430176,0.7200121879577637
0.7068000268191099,0.5446169376373291,0.7206377387046814
0.7071999716572464,0.5440401434898376,0.7212625741958618
0.7075999747030437,0.543462872505188,0.7218866944313049
0.707999977748841,0.5428851246833801,0.722510039806366
0.7083999807946384,0.5423069000244141,0.7231327295303345
0.7087999838404357,0.541728138923645,0.7237546443939209
0.7091999868862331,0.541148841381073,0.7243757843971252
0.7095999899320304,0.5405691266059875,0.7249962687492371
0.7099999929778278,0.5540673136711121,0.7256174683570862
0.7103999960236251,0.5675650238990784,0.7262690663337708
0.7107999990694225,0.566983699798584,0.7269214987754822
0.7112000021152198,0.5664018988609314,0.7275730967521667
0.7116000051610172,0.5658196210861206,0.7282240390777588
0.7120000082068145,0.5652367472648621,0.7288742065429688
0.7124000112526119,0.5646533966064453,0.7295235991477966
0.7128000142984092,0.5640695095062256,0.7301722764968872
0.7132000173442066,0.5634851455688477,0.7308202385902405
0.7136000203900039,0.562900185585022,0.7314674258232117
0.7140000234358013,0.5623148083686829,0.7321138978004456
0.7144000264815986,0.561728835105896,0.7327596545219421
0.714799971319735,0.5611423850059509,0.7334046363830566
0.7151999743655324,0.5605553984642029,0.7340488433837891
0.7155999774113297,0.5599678754806519,0.734692394733429
0.7159999804571271,0.5593798756599426,0.735335111618042
0.7163999835029244,0.5587913393974304,0.7359771132469177
0.7167999865487218,0.55820232629776,0.7366183996200562
0.7171999895945191,0.5576127767562866,0.7372589111328125
0.7175999926403165,0.5570226907730103,0.7378987073898315
0.7179999956861138,0.5564321279525757,0.7385377287864685
0.7183999987319112,0.5558410286903381,0.7391760349273682
0.7188000017777085,0.5552494525909424,0.7398135662078857
0.7192000048235059,0.5546573400497437,0.7404503226280212
0.7196000078693032,0.5540647506713867,0.7410863637924194
0.7200000109151006,0.5534716248512268,0.7417216300964355
0.7204000139608979,0.5528780221939087,0.7423561811447144
0.7208000170066953,0.5522838830947876,0.7429899573326111
0.7212000200524926,0.5516892075538635,0.7436230182647705
0.72160002309829,0.5510940551757812,0.7442552447319031
0.7220000261440873,0.5504984259605408,0.7448868155479431
0.7223999709822237,0.5499022603034973,0.7455176115036011
0.7227999740280211,0.5493055582046509,0.746147632598877
0.7231999770738184,0.5487083792686462,0.7467768788337708
0.7235999801196158,0.5481107234954834,0.7474054098129272
0.7239999831654131,0.5475125312805176,0.7480331659317017
0.7243999862112105,0.5469138622283936,0.748660147190094
0.7247999892570078,0.5463147163391113,0.749286413192749
0.7251999923028052,0.5457150340080261,0.749911904335022
0.7255999953486025,0.5451148152351379,0.7505366206169128
0.7259999983943999,0.5445141792297363,0.7511606216430664
0.7264000014401972,0.5439130067825317,0.7517838478088379
0.7268000044859946,0.5433112978935242,0.7524062991142273
0.7272000075317919,0.5427091121673584,0.7530279755592346
0.7276000105775893,0.5421064496040344,0.7536489367485046
0.7280000136233866,0.5415033102035522,0.7542691230773926
0.728400016669184,0.5408996343612671,0.7548885345458984
0.7288000197149813,0.5402954816818237,0.7555071711540222
0.7292000227607787,0.5396907925605774,0.7561250925064087
0.729600025806576,0.5390856862068176,0.7567421793937683
0.7300000288523734,0.5524876117706299,0.75736004114151
0.7303999736905098,0.5658890008926392,0.7580081224441528
0.7307999767363071,0.5652823448181152,0.758656919002533
0.7311999797821045,0.5646751523017883,0.759304940700531
0.7315999828279018,0.5640674829483032,0.759952187538147
0.7319999858736992,0.5634592771530151,0.7605986595153809
0.7323999889194965,0.5628505349159241,0.7612444162368774
0.7327999919652939,0.56224125623703,0.7618893384933472
0.7331999950110912,0.5616315007209778,0.7625335454940796
0.7335999980568886,0.5610212087631226,0.7631769180297852
0.7340000011026859,0.5604103803634644,0.7638195753097534
0.7344000041484833,0.559799075126648,0.7644614577293396
0.7348000071942806,0.5591872930526733,0.7651025056838989
0.735200010240078,0.558574914932251,0.765742838382721
0.7356000132858753,0.5579620599746704,0.7663823962211609
0.7360000163316727,0.5573487281799316,0.7670211791992188
0.73640001937747,0.5567348599433899,0.7676591873168945
0.7368000224232674,0.5561204552650452,0.7682963609695435
0.7372000254690647,0.5555055737495422,0.7689328193664551
0.7376000285148621,0.5548901557922363,0.7695685029029846
0.7379999733529985,0.5542742609977722,0.7702034115791321
0.7383999763987958,0.5536578297615051,0.7708374857902527
0.7387999794445932,0.5530409216880798,0.771470844745636
0.7391999824903905,0.5524234771728516,0.7721034288406372
0.7395999855361879,0.5518055558204651,0.7727351784706116
0.7399999885819852,0.5511870980262756,0.7733662128448486
0.7403999916277826,0.550568163394928,0.7739964127540588
0.7407999946735799,0.5499486923217773,0.7746258974075317
0.7411999977193773,0.5493287444114685,0.7752545475959778
0.7416000007651746,0.5487083196640015,0.7758824229240417
0.742000003810972,0.5480873584747314,0.7765094637870789
0.7424000068567693,0.5474658608436584,0.7771357893943787
0.7428000099025667,0.546843945980072,0.7777613401412964
0.743200012948364,0.5462214350700378,0.7783860564231873
0.7436000159941614,0.5455985069274902,0.779009997844696
0.7440000190399587,0.5449750423431396,0.7796331644058228
0.7444000220857561,0.5443511009216309,0.7802555561065674
0.7448000251315534,0.5437266230583191,0.7808771729469299
0.7452000281773508,0.5431016683578491,0.7814979553222656
0.7455999730154872,0.542476236820221,0.7821179628372192
0.7459999760612845,0.5418503284454346,0.7827371954917908
0.7463999791070819,0.5412238836288452,0.7833556532859802
0.7467999821528792,0.5405969023704529,0.7839733362197876
