time[s],iL[A],v out[V]
1.249199965968728,6.266157150268555,29.363943099975586
1.2495999690145254,6.322663307189941,29.370149612426758
1.2499999720603228,6.379164695739746,29.376422882080078
1.25039997510612,6.435661315917969,29.38276481628418
1.2507999781519175,6.492152214050293,29.389175415039062
1.2511999811977148,6.548638343811035,29.395654678344727
1.2515999842435122,6.605119228363037,29.40220069885254
1.2519999872893095,6.661594867706299,29.408815383911133
1.2523999903351068,6.71806526184082,29.415498733520508
1.2527999933809042,6.774529933929443,29.42224884033203
1.2531999964267015,6.756220817565918,29.429025650024414
1.253599999472499,6.732675075531006,29.435773849487305
1.2540000025182962,6.709123611450195,29.442493438720703
1.2544000055640936,6.6855669021606445,29.44918441772461
1.254800008609891,6.6620049476623535,29.45584487915039
1.2552000116556883,6.638437747955322,29.46247673034668
1.2556000147014856,6.614865303039551,29.46908187866211
1.256000017747283,6.591287136077881,29.475656509399414
1.2564000207930803,6.567704200744629,29.482202529907227
1.2568000238388777,6.5441155433654785,29.488718032836914
1.257200026884675,6.520522117614746,29.495206832885742
1.2576000299304724,6.496923446655273,29.501667022705078
1.2580000329762697,6.4733195304870605,29.50809669494629
1.258400036022067,6.449710369110107,29.514497756958008
1.2588000390678644,6.426096439361572,29.520870208740234
1.2592000421136618,6.402477264404297,29.52721405029297
1.2596000451594591,6.378852844238281,29.533527374267578
1.2600000482052565,6.355223178863525,29.539813995361328
1.2604000512510538,6.3315887451171875,29.546070098876953
1.2608000542968512,6.307949542999268,29.552297592163086
1.2612000573426485,6.284305095672607,29.558496475219727
1.261599943973124,6.260655879974365,29.564666748046875
1.2619999470189214,6.237001895904541,29.5708065032959
1.2623999500647187,6.213342666625977,29.576919555664062
1.262799953110516,6.18967866897583,29.5830020904541
1.2631999561563134,6.166009902954102,29.58905601501465
1.2635999592021108,6.142336368560791,29.595081329345703
1.2639999622479081,6.11865758895874,29.601076126098633
1.2643999652937055,6.094974517822266,29.607044219970703
1.2647999683395028,6.071286201477051,29.61298179626465
1.2651999713853002,6.047593593597412,29.6188907623291
1.2655999744310975,6.023896217346191,29.62476921081543
1.2659999774768949,6.000194072723389,29.6306209564209
1.2663999805226922,5.976487159729004,29.636442184448242
1.2667999835684896,5.952775955200195,29.642234802246094
1.267199986614287,5.941720485687256,29.648000717163086
1.2675999896600842,5.997999668121338,29.653799057006836
1.2679999927058816,6.054274082183838,29.659666061401367
1.268399995751679,6.110544204711914,29.665599822998047
1.2687999987974763,6.16680908203125,29.671602249145508
1.2692000018432736,6.223069667816162,29.67767333984375
1.269600004889071,6.279325008392334,29.68381118774414
1.2700000079348683,6.335575580596924,29.69001579284668
1.2704000109806657,6.391820907592773,29.696290969848633
1.270800014026463,6.448061466217041,29.702632904052734
1.2712000170722604,6.504296779632568,29.709041595458984
1.2716000201180577,6.5605268478393555,29.715518951416016
1.272000023163855,6.616751670837402,29.722064971923828
1.2724000262096524,6.672971725463867,29.72867774963379
1.2728000292554498,6.729186058044434,29.73535919189453
1.2732000323012471,6.718055725097656,29.74207305908203
1.2736000353470445,6.694259166717529,29.748760223388672
1.2740000383928418,6.67045783996582,29.755416870117188
1.2744000414386392,6.646650791168213,29.76204490661621
1.2748000444844365,6.622838497161865,29.768644332885742
1.2752000475302339,6.599020957946777,29.77521324157715
1.2756000505760312,6.575198173522949,29.781753540039062
1.2760000536218286,6.551370143890381,29.788265228271484
1.276400056667626,6.527536869049072,29.794748306274414
1.2767999432981014,6.503698348999023,29.80120086669922
1.2771999463438988,6.479855060577393,29.80762481689453
1.2775999493896961,6.4560065269470215,29.81402015686035
1.2779999524354935,6.43215274810791,29.820384979248047
1.2783999554812908,6.408293724060059,29.82672119140625
1.2787999585270882,6.384429931640625,29.833026885986328
1.2791999615728855,6.360560894012451,29.839305877685547
1.2795999646186829,6.336687088012695,29.84555435180664
1.2799999676644802,6.312808036804199,29.85177230834961
1.2803999707102776,6.288924217224121,29.857961654663086
1.280799973756075,6.265035152435303,29.86412239074707
1.2811999768018723,6.241141319274902,29.870254516601562
1.2815999798476696,6.21724271774292,29.87635612487793
1.281999982893467,6.1933393478393555,29.882429122924805
1.2823999859392643,6.169431209564209,29.888473510742188
1.2827999889850616,6.145517826080322,29.894487380981445
1.283199992030859,6.1215996742248535,29.90047264099121
1.2835999950766563,6.097677230834961,29.90642738342285
1.2839999981224537,6.073749542236328,29.912353515625
1.284400001168251,6.0498175621032715,29.918251037597656
1.2848000042140484,6.025880336761475,29.92411994934082
1.2852000072598457,6.001938819885254,29.92995834350586
1.285600010305643,5.977992534637451,29.935768127441406
1.2860000133514404,5.954041481018066,29.941547393798828
1.2864000163972378,5.930086135864258,29.947298049926758
1.2868000194430351,5.906126022338867,29.953020095825195
1.2872000224888325,5.9015936851501465,29.95871353149414
1.2876000255346298,5.957624435424805,29.964448928833008
1.2880000285804272,6.013650894165039,29.970251083374023
1.2884000316262245,6.069672107696533,29.97612190246582
1.2888000346720219,6.1256890296936035,29.982059478759766
1.2892000377178192,6.181700706481934,29.98806381225586
1.2896000407636166,6.23770809173584,29.994136810302734
1.290000043809414,6.293710231781006,30.000276565551758
1.2904000468552113,6.34970760345459,30.006484985351562
1.2908000499010086,6.405699729919434,30.012760162353516
1.291200052946806,6.461687088012695,30.01910400390625
1.2916000559926033,6.517669200897217,30.025514602661133
1.2919999426230788,6.573646068572998,30.031991958618164
1.2923999456688762,6.629618167877197,30.038537979125977
1.2927999487146735,6.685584545135498,30.045150756835938
1.2931999517604709,6.680978298187256,30.05180549621582
1.2935999548062682,6.6569342613220215,30.05843162536621
1.2939999578520656,6.632884979248047,30.065027236938477
1.294399960897863,6.608830451965332,30.071596145629883
1.2947999639436603,6.584770202636719,30.07813262939453
1.2951999669894576,6.560705184936523,30.08464241027832
1.295599970035255,6.536634922027588,30.09111976623535
1.2959999730810523,6.512559413909912,30.097570419311523
1.2963999761268497,6.488478660583496,30.10399055480957
1.296799979172647,6.464393138885498,30.110380172729492
1.2971999822184443,6.44030237197876,30.116741180419922
1.2975999852642417,6.416206359863281,30.12307357788086
1.297999988310039,6.392105579376221,30.129375457763672
1.2983999913558364,6.36799955368042,30.13564682006836
1.2987999944016337,6.343888282775879,30.141889572143555
1.299199997447431,6.319772243499756,30.148103713989258
1.2996000004932284,6.295651435852051,30.154287338256836
1.3000000035390258,6.2715253829956055,30.160442352294922
1.3004000065848231,6.247394561767578,30.166566848754883
1.3008000096306205,6.223258972167969,30.17266273498535
1.3012000126764178,6.199118137359619,30.178728103637695
1.3016000157222152,6.174973011016846,30.184764862060547
1.3020000187680125,6.150822639465332,30.190771102905273
1.3024000218138099,6.126667499542236,30.196746826171875
1.3028000248596072,6.102508068084717,30.202695846557617
1.3032000279054046,6.078343391418457,30.2086124420166
1.303600030951202,6.054173946380615,30.214500427246094
1.3040000339969993,6.03000020980835,30.220359802246094
1.3044000370427966,6.005821704864502,30.22618865966797
1.304800040088594,5.981638431549072,30.23198890686035
1.3052000431343913,5.9574503898620605,30.23775863647461
1.3056000461801887,5.933258056640625,30.243497848510742
1.306000049225986,5.909060955047607,30.249208450317383
1.3064000522717834,5.884859085083008,30.25489044189453
1.3068000553175807,5.860652923583984,30.260541915893555
1.3071999419480562,5.862305164337158,30.26616859436035
1.3075999449938536,5.918089866638184,30.271841049194336
1.307999948039651,5.973870277404785,30.27758026123047
1.3083999510854483,6.0296454429626465,30.28338623046875
1.3087999541312456,6.085416793823242,30.289260864257812
1.309199957177043,6.141182899475098,30.295202255249023
1.3095999602228403,6.196944236755371,30.301210403442383
1.3099999632686377,6.2527008056640625,30.307287216186523
1.310399966314435,6.308452606201172,30.31342887878418
1.3107999693602324,6.364199161529541,30.31964111328125
1.3111999724060297,6.419940948486328,30.325918197631836
1.311599975451827,6.475677967071533,30.332263946533203
1.3119999784976244,6.531409740447998,30.338674545288086
1.3123999815434217,6.5871357917785645,30.345155715942383
1.312799984589219,6.642857074737549,30.351701736450195
1.3131999876350164,6.644435882568359,30.358293533325195
1.3135999906808138,6.620146751403809,30.36486053466797
1.3139999937266111,6.595852375030518,30.371397018432617
1.3143999967724085,6.571552276611328,30.377904891967773
1.3147999998182058,6.547247409820557,30.384382247924805
1.3152000028640032,6.522937297821045,30.390830993652344
1.3156000059098005,6.498622417449951,30.397249221801758
1.3160000089555979,6.474301815032959,30.403636932373047
1.3164000120013952,6.449976444244385,30.409996032714844
1.3168000150471926,6.42564582824707,30.416324615478516
1.31720001809299,6.401310443878174,30.422624588012695
1.3176000211387873,6.376969814300537,30.42889404296875
1.3180000241845846,6.35262393951416,30.43513298034668
1.318400027230382,6.328273296356201,30.441343307495117
1.3188000302761793,6.30391788482666,30.447521209716797
1.3192000333219767,6.279557228088379,30.453672409057617
1.319600036367774,6.255192279815674,30.459793090820312
1.3200000394135714,6.23082160949707,30.465883255004883
1.3204000424593687,6.206446647644043,30.471942901611328
1.320800045505166,6.182066440582275,30.47797393798828
1.3212000485509634,6.157681941986084,30.48397445678711
1.3216000515967607,6.133292198181152,30.489946365356445
1.322000054642558,6.108897686004639,30.495887756347656
1.3224000576883554,6.084498882293701,30.501798629760742
1.322799944318831,6.060094833374023,30.507678985595703
1.3231999473646283,6.035686492919922,30.513530731201172
1.3235999504104257,6.011273384094238,30.519351959228516
1.323999953456223,5.986855506896973,30.525144577026367
1.3243999565020204,5.962432861328125,30.530906677246094
1.3247999595478177,5.9380059242248535,30.536638259887695
1.325199962593615,5.913574695587158,30.542341232299805
1.3255999656394124,5.889138221740723,30.548011779785156
1.3259999686852098,5.864697456359863,30.55365562438965
1.326399971731007,5.84025239944458,30.559267044067383
1.3267999747768044,5.815803050994873,30.564849853515625
1.3271999778226018,5.82399845123291,30.570409774780273
1.3275999808683991,5.879539966583252,30.576021194458008
1.3279999839141965,5.935076713562012,30.58169937133789
1.3283999869599938,5.990609169006348,30.587444305419922
1.3287999900057912,6.046136856079102,30.5932559967041
1.3291999930515885,6.101659774780273,30.59913444519043
1.3295999960973859,6.1571784019470215,30.605079650878906
1.3299999991431832,6.212691783905029,30.611093521118164
1.3304000021889806,6.268200397491455,30.617172241210938
1.330800005234778,6.323704242706299,30.623319625854492
1.3312000082805753,6.3792033195495605,30.629533767700195
1.3316000113263726,6.434697151184082,30.635814666748047
1.33200001437217,6.490185737609863,30.642162322998047
1.3324000174179673,6.5456695556640625,30.648576736450195
1.3328000204637647,6.6011481285095215,30.655057907104492
1.333200023509562,6.609271049499512,30.661590576171875
1.3336000265553594,6.5847392082214355,30.668100357055664
1.3340000296011567,6.560202121734619,30.674579620361328
1.334400032646954,6.5356597900390625,30.681028366088867
1.3348000356927514,6.511112689971924,30.687448501586914
1.3352000387385488,6.486559867858887,30.693838119506836
1.335600041784346,6.462002277374268,30.700197219848633
1.3360000448301435,6.437439918518066,30.706525802612305
1.3364000478759408,6.412871837615967,30.712825775146484
1.3368000509217381,6.388298988342285,30.719093322753906
1.3372000539675355,6.3637213706970215,30.725332260131836
1.3376000570133328,6.339138507843018,30.73154067993164
1.3379999436438084,6.314550876617432,30.737720489501953
1.3383999466896057,6.289958477020264,30.74386978149414
1.338799949735403,6.2653608322143555,30.74998664855957
1.3391999527812004,6.240758419036865,30.75607681274414
1.3395999558269978,6.216151237487793,30.762134552001953
1.339999958872795,6.1915388107299805,30.76816177368164
1.3403999619185925,6.166922092437744,30.774160385131836
1.3407999649643898,6.142300128936768,30.780128479003906
1.3411999680101871,6.117673873901367,30.78606605529785
1.3415999710559845,6.093042373657227,30.791973114013672
1.3419999741017818,6.068406581878662,30.7978515625
1.3423999771475792,6.043766021728516,30.80369758605957
1.3427999801933765,6.019120693206787,30.80951499938965
1.343199983239174,5.994470596313477,30.8153018951416
1.3435999862849712,5.969816207885742,30.82105827331543
1.3439999893307686,5.945157051086426,30.826786041259766
1.344399992376566,5.920493125915527,30.832481384277344
1.3447999954223633,5.895824909210205,30.83814811706543
1.3451999984681606,5.871152400970459,30.84378433227539
1.345600001513958,5.846475124359131,30.849390029907227
1.3460000045597553,5.821793079376221,30.85496711730957
1.3464000076055527,5.797107219696045,30.860511779785156
1.34680001065135,5.772416591644287,30.86602783203125
1.3472000136971474,5.787195205688477,30.871524810791016
1.3476000167429447,5.842495918273926,30.8770751953125
1.348000019788742,5.897791862487793,30.882694244384766
1.3484000228345394,5.953083515167236,30.888378143310547
1.3488000258803368,6.008370876312256,30.89413070678711
1.349200028926134,6.063652992248535,30.899948120117188
1.3496000319719315,6.118930816650391,30.905834197998047
