time[s],iL[A],v out[V]
0.5680000176653266,0.1278732419013977,0.13002349436283112
0.5684000207111239,0.12776917219161987,0.13017211854457855
0.5688000237569213,0.1276649683713913,0.13032060861587524
0.5692000268027186,0.12756066024303436,0.13046897947788239
0.5695999716408551,0.12745621800422668,0.1306172013282776
0.5699999746866524,0.13062229752540588,0.1307653784751892
0.5703999777324498,0.13378824293613434,0.13092118501663208
0.5707999807782471,0.133683443069458,0.13107693195343018
0.5711999838240445,0.13357852399349213,0.13123254477977753
0.5715999868698418,0.1334734708070755,0.13138803839683533
0.5719999899156392,0.13336829841136932,0.1315433830022812
0.5723999929614365,0.1332630068063736,0.1316985934972763
0.5727999960072339,0.13315758109092712,0.13185366988182068
0.5731999990530312,0.1330520361661911,0.1320086121559143
0.5736000020988286,0.13294637203216553,0.1321634203195572
0.5740000051446259,0.1328405737876892,0.13231809437274933
0.5744000081904233,0.13273465633392334,0.13247263431549072
0.5748000112362206,0.13262861967086792,0.13262702524662018
0.575200014282018,0.13252246379852295,0.13278129696846008
0.5756000173278153,0.13241617381572723,0.13293541967868805
0.5760000203736126,0.13230976462364197,0.13308940827846527
0.57640002341941,0.13220323622226715,0.13324326276779175
0.5768000264652073,0.1320965737104416,0.13339698314666748
0.5771999713033438,0.13198979198932648,0.13355056941509247
0.5775999743491411,0.13188289105892181,0.13370400667190552
0.5779999773949385,0.1317758709192276,0.13385730981826782
0.5783999804407358,0.13166871666908264,0.13401047885417938
0.5787999834865332,0.13156145811080933,0.1341635137796402
0.5791999865323305,0.13145406544208527,0.13431641459465027
0.5795999895781279,0.13134653866291046,0.1344691663980484
0.5799999926239252,0.1312389075756073,0.1346217840909958
0.5803999956697226,0.1311311423778534,0.13477426767349243
0.5807999987155199,0.13102327287197113,0.13492660224437714
0.5812000017613173,0.13091526925563812,0.1350788176059723
0.5816000048071146,0.13080714643001556,0.1352308839559555
0.582000007852912,0.13069890439510345,0.13538280129432678
0.5824000108987093,0.1305905282497406,0.1355345994234085
0.5828000139445066,0.1304820477962494,0.1356862485408783
0.583200016990304,0.13037343323230743,0.13583776354789734
0.5836000200361013,0.13026469945907593,0.13598912954330444
0.5840000230818987,0.13015584647655487,0.1361403614282608
0.584400026127696,0.13004687428474426,0.13629145920276642
0.5847999709658325,0.1299377828836441,0.1364424228668213
0.5851999740116298,0.1298285722732544,0.13659323751926422
0.5855999770574272,0.12971922755241394,0.13674390316009521
0.5859999801032245,0.12960977852344513,0.13689443469047546
0.5863999831490219,0.12950021028518677,0.13704483211040497
0.5867999861948192,0.12939050793647766,0.13719509541988373
0.5871999892406166,0.129280686378479,0.13734520971775055
0.5875999922864139,0.129170760512352,0.13749517500400543
0.5879999953322113,0.12906070053577423,0.13764502108097076
0.5883999983780086,0.12895052134990692,0.13779470324516296
0.588800001423806,0.12884022295475006,0.1379442662000656
0.5892000044696033,0.12872980535030365,0.13809366524219513
0.5896000075154006,0.12861928343772888,0.1382429450750351
0.590000010561198,0.13178211450576782,0.1383921504020691
0.5904000136069953,0.1349448263645172,0.13854900002479553
0.5908000166527927,0.1348339170217514,0.138705775141716
0.59120001969859,0.13472288846969604,0.13886241614818573
0.5916000227443874,0.13461174070835114,0.13901890814304352
0.5920000257901847,0.13450045883655548,0.13917526602745056
0.5924000288359821,0.13438905775547028,0.13933147490024567
0.5927999736741185,0.13427753746509552,0.13948754966259003
0.5931999767199159,0.13416588306427002,0.13964347541332245
0.5935999797657132,0.13405409455299377,0.13979925215244293
0.5939999828115106,0.13394220173358917,0.13995489478111267
0.5943999858573079,0.13383017480373383,0.14011038839817047
0.5947999889031053,0.13371802866458893,0.14026574790477753
0.5951999919489026,0.1336057484149933,0.14042095839977264
0.5955999949947,0.1334933489561081,0.14057601988315582
0.5959999980404973,0.13338083028793335,0.14073094725608826
0.5964000010862947,0.13326817750930786,0.14088572561740875
0.596800004132092,0.13315540552139282,0.1410403549671173
0.5972000071778893,0.13304251432418823,0.14119485020637512
0.5976000102236867,0.1329295039176941,0.141349196434021
0.598000013269484,0.1328163594007492,0.14150339365005493
0.5984000163152814,0.13270309567451477,0.14165745675563812
0.5988000193610787,0.13258971273899078,0.14181135594844818
0.5992000224068761,0.13247619569301605,0.1419651210308075
0.5996000254526734,0.13236255943775177,0.14211875200271606
0.6000000284984708,0.13224880397319794,0.1422722190618515
0.6003999733366072,0.13213492929935455,0.1424255520105362
0.6007999763824046,0.13202092051506042,0.14257873594760895
0.6011999794282019,0.13190679252147675,0.14273177087306976
0.6015999824739993,0.13179254531860352,0.14288467168807983
0.6019999855197966,0.13167817890644073,0.14303742349147797
0.602399988565594,0.1315636932849884,0.14319001138210297
0.6027999916113913,0.13144907355308533,0.14334248006343842
0.6031999946571887,0.1313343495130539,0.14349478483200073
0.603599997702986,0.13121949136257172,0.1436469405889511
0.6040000007487833,0.1311045140028,0.14379896223545074
0.6044000037945807,0.13098940253257751,0.14395083487033844
0.604800006840378,0.13087418675422668,0.1441025584936142
0.6052000098861754,0.1307588517665863,0.14425413310527802
0.6056000129319727,0.13064338266849518,0.1444055587053299
0.6060000159777701,0.1305277943611145,0.14455683529376984
0.6064000190235674,0.13041208684444427,0.14470796287059784
0.6068000220693648,0.1302962601184845,0.1448589563369751
0.6072000251151621,0.13018031418323517,0.14500978589057922
0.6076000281609595,0.1300642490386963,0.1451604813337326
0.6079999729990959,0.12994806468486786,0.14531102776527405
0.6083999760448933,0.12983174622058868,0.14546141028404236
0.6087999790906906,0.12971532344818115,0.14561165869235992
0.609199982136488,0.12959876656532288,0.14576175808906555
0.6095999851822853,0.12948210537433624,0.14591170847415924
0.6099999882280827,0.1326422542333603,0.14606158435344696
0.61039999127388,0.1358022838830948,0.14621910452842712
0.6107999943196774,0.1356852501630783,0.14637653529644012
0.6111999973654747,0.13556808233261108,0.14653383195400238
0.611600000411272,0.1354507952928543,0.1466909795999527
0.6120000034570694,0.1353333741426468,0.14684797823429108
0.6124000065028667,0.13521583378314972,0.14700482785701752
0.6128000095486641,0.1350981742143631,0.14716151356697083
0.6132000125944614,0.13498038053512573,0.1473180651664734
0.6136000156402588,0.13486246764659882,0.14747445285320282
0.6140000186860561,0.13474442064762115,0.1476307064294815
0.6144000217318535,0.13462625443935394,0.14778679609298706
0.6148000247776508,0.13450796902179718,0.14794273674488068
0.6152000278234482,0.13438954949378967,0.14809852838516235
0.6155999726615846,0.13427101075649261,0.1482541710138321
0.615999975707382,0.1341523379087448,0.1484096646308899
0.6163999787531793,0.13403354585170746,0.14856499433517456
0.6167999817989767,0.13391463458538055,0.14872018992900848
0.617199984844774,0.1337956041097641,0.14887522161006927
0.6175999878905714,0.1336764395236969,0.14903010427951813
0.6179999909363687,0.13355715572834015,0.14918482303619385
0.618399993982166,0.13343773782253265,0.14933940768241882
0.6187999970279634,0.1333182007074356,0.14949382841587067
0.6192000000737607,0.133198544383049,0.14964810013771057
0.6196000031195581,0.13307876884937286,0.14980222284793854
0.6200000061653554,0.13295887410640717,0.14995619654655457
0.6204000092111528,0.13283884525299072,0.15011000633239746
0.6208000122569501,0.13271869719028473,0.15026366710662842
0.6212000153027475,0.13259842991828918,0.15041717886924744
0.6216000183485448,0.1324780285358429,0.15057054162025452
0.6220000213943422,0.13235750794410706,0.15072374045848846
0.6224000244401395,0.13223686814308167,0.15087679028511047
0.6228000274859369,0.13211610913276672,0.15102969110012054
0.6231999723240733,0.13199523091316223,0.15118242800235748
0.6235999753698707,0.131874218583107,0.15133501589298248
0.623999978415668,0.1317530870437622,0.15148743987083435
0.6243999814614654,0.13163183629512787,0.15163972973823547
0.6247999845072627,0.13151046633720398,0.15179185569286346
0.62519998755306,0.13138897716999054,0.15194381773471832
0.6255999905988574,0.13126735389232635,0.15209563076496124
0.6259999936446548,0.13114561140537262,0.15224729478359222
0.6263999966904521,0.13102376461029053,0.15239879488945007
0.6267999997362494,0.1309017837047577,0.15255014598369598
0.6272000027820468,0.1307796835899353,0.15270134806632996
0.6276000058278441,0.13065746426582336,0.1528523862361908
0.6280000088736415,0.13053511083126068,0.1530032604932785
0.6284000119194388,0.13041265308856964,0.15315400063991547
0.6288000149652362,0.13029007613658905,0.1533045619726181
0.6292000180110335,0.13016736507415771,0.15345498919487
0.6296000210568309,0.13004453480243683,0.15360523760318756
0.6300000241026282,0.13320432603359222,0.15375542640686035
0.6304000271484256,0.13636398315429688,0.15391325950622559
0.630799971986562,0.13624079525470734,0.15407100319862366
0.6311999750323594,0.13611747324466705,0.1542285978794098
0.6315999780781567,0.13599401712417603,0.1543860286474228
0.6319999811239541,0.13587045669555664,0.15454331040382385
0.6323999841697514,0.13574674725532532,0.15470042824745178
0.6327999872155488,0.13562293350696564,0.15485738217830658
0.6331999902613461,0.1354989856481552,0.15501418709754944
0.6335999933071434,0.13537490367889404,0.15517084300518036
0.6339999963529408,0.13525070250034332,0.15532732009887695
0.6343999993987381,0.13512638211250305,0.1554836630821228
0.6348000024445355,0.13500192761421204,0.15563982725143433
0.6352000054903328,0.13487735390663147,0.1557958424091339
0.6356000085361302,0.13475266098976135,0.15595169365406036
0.6360000115819275,0.1346278339624405,0.15610739588737488
0.6364000146277249,0.13450288772583008,0.15626293420791626
0.6368000176735222,0.13437782227993011,0.1564183086156845
0.6372000207193196,0.1342526227235794,0.15657351911067963
0.6376000237651169,0.13412730395793915,0.1567285805940628
0.6380000268109143,0.13400185108184814,0.15688347816467285
0.6383999716490507,0.1338762789964676,0.15703822672367096
0.6387999746948481,0.13375058770179749,0.15719281136989594
0.6391999777406454,0.13362477719783783,0.15734723210334778
0.6395999807864428,0.13349883258342743,0.1575014889240265
0.6399999838322401,0.13337276875972748,0.15765558183193207
0.6403999868780375,0.13324658572673798,0.1578095257282257
0.6407999899238348,0.13312026858329773,0.15796330571174622
0.6411999929696321,0.13299384713172913,0.1581169217824936
0.6415999960154295,0.13286729156970978,0.15827037394046783
0.6419999990612268,0.13274060189723969,0.15842367708683014
0.6424000021070242,0.13261380791664124,0.1585768163204193
0.6428000051528215,0.13248687982559204,0.15872979164123535
0.6432000081986189,0.1323598474264145,0.15888260304927826
0.6436000112444162,0.1322326809167862,0.15903525054454803
0.6440000142902136,0.13210538029670715,0.15918773412704468
0.6444000173360109,0.13197797536849976,0.15934006869792938
0.6448000203818083,0.1318504363298416,0.15949223935604095
0.6452000234276056,0.13172279298305511,0.1596442461013794
0.645600026473403,0.13159501552581787,0.1597960889339447
0.6459999713115394,0.13146711885929108,0.15994776785373688
0.6463999743573368,0.13133908808231354,0.16009928286075592
0.6467999774031341,0.13121095299720764,0.16025063395500183
0.6471999804489315,0.1310826987028122,0.1604018360376358
0.6475999834947288,0.130954310297966,0.16055285930633545
0.6479999865405262,0.13082580268383026,0.16070371866226196
0.6483999895863235,0.13069719076156616,0.16085442900657654
0.6487999926321208,0.13056844472885132,0.16100497543811798
0.6491999956779182,0.13043957948684692,0.1611553430557251
0.6495999987237155,0.13031059503555298,0.16130556166172028
0.6500000017695129,0.13346010446548462,0.1614556908607483
0.6504000048153102,0.13660947978496552,0.16161344945430756
0.6508000078611076,0.13648013770580292,0.16177111864089966
0.6512000109069049,0.13635064661502838,0.16192862391471863
0.6516000139527023,0.1362210512161255,0.16208595037460327
0.6520000169984996,0.13609132170677185,0.16224312782287598
0.652400020044297,0.13596145808696747,0.16240014135837555
0.6528000230900943,0.13583147525787354,0.162556990981102
0.6532000261358917,0.13570137321949005,0.1627136617898941
0.6535999709740281,0.13557113707065582,0.16287018358707428
0.6539999740198255,0.13544078171253204,0.16302652657032013
0.6543999770656228,0.13531029224395752,0.16318272054195404
0.6547999801114202,0.13517968356609344,0.16333873569965363
0.6551999831572175,0.13504895567893982,0.16349458694458008
0.6555999862030149,0.13491809368133545,0.1636502742767334
0.6559999892488122,0.13478711247444153,0.1638057827949524
0.6563999922946095,0.13465599715709686,0.16396114230155945
0.6567999953404069,0.13452477753162384,0.16411632299423218
0.6571999983862042,0.13439340889453888,0.16427135467529297
0.6576000014320016,0.13426193594932556,0.16442620754241943
0.6580000044777989,0.1341303288936615,0.16458088159561157
0.6584000075235963,0.13399860262870789,0.16473540663719177
0.6588000105693936,0.13386675715446472,0.16488975286483765
0.659200013615191,0.1337347775697708,0.16504395008087158
0.6596000166609883,0.13360269367694855,0.16519795358181
0.6600000197067857,0.13347046077251434,0.16535180807113647
0.660400022752583,0.13333812355995178,0.16550548374652863
0.6608000257983804,0.13320565223693848,0.16565899550914764
0.6612000288441777,0.13307306170463562,0.16581234335899353
0.6615999736823142,0.1329403519630432,0.16596552729606628
0.6619999767281115,0.13280752301216125,0.1661185324192047
0.6623999797739089,0.13267455995082855,0.16627137362957
0.6627999828197062,0.1325414776802063,0.16642405092716217
0.6631999858655035,0.1324082911014557,0.16657654941082
0.6635999889113009,0.13227495551109314,0.1667288839817047
0.6639999919570982,0.13214151561260223,0.16688105463981628
0.6643999950028956,0.13200795650482178,0.16703304648399353
0.6647999980486929,0.13187426328659058,0.16718487441539764
0.6652000010944903,0.13174045085906982,0.16733652353286743
0.6656000041402876,0.13160653412342072,0.1674880087375641
0.666000007186085,0.13147248327732086,0.1676393300294876
0.6664000102318823,0.13133829832077026,0.1677904725074768
