time[s],iL[A],v out[V]
1.1091999476775527,0.7491564154624939,2.853602170944214
1.10959995072335,0.7468731999397278,2.854370594024658
1.1099999537691474,0.7755234241485596,2.8551433086395264
1.1103999568149447,0.8041729927062988,2.855973720550537
1.110799959860742,0.8018879294395447,2.856808662414551
1.1111999629065394,0.7996021509170532,2.8576407432556152
1.1115999659523368,0.7973156571388245,2.8584699630737305
1.1119999689981341,0.795028567314148,2.8592963218688965
1.1123999720439315,0.7927408218383789,2.8601200580596924
1.1127999750897288,0.7904523611068726,2.860940933227539
1.1131999781355262,0.7881633043289185,2.8617589473724365
1.1135999811813235,0.7858735918998718,2.8625741004943848
1.1139999842271209,0.7835831642150879,2.863386392593384
1.1143999872729182,0.7812921404838562,2.8641960620880127
1.1147999903187156,0.779000461101532,2.8650026321411133
1.115199993364513,0.7767081260681152,2.8658065795898438
1.1155999964103103,0.7744151949882507,2.866607666015625
1.1159999994561076,0.7721216082572937,2.867406129837036
1.116400002501905,0.7698273658752441,2.868201494216919
1.1168000055477023,0.767532467842102,2.8689942359924316
1.1172000085934997,0.7652369737625122,2.869783878326416
1.117600011639297,0.7629408240318298,2.8705708980560303
1.1180000146850944,0.7606440186500549,2.8713550567626953
1.1184000177308917,0.7583466172218323,2.8721365928649902
1.118800020776689,0.7560486197471619,2.872915029525757
1.1192000238224864,0.7537499666213989,2.8736908435821533
1.1196000268682837,0.7514507174491882,2.8744637966156006
1.120000029914081,0.749150812625885,2.8752336502075195
1.1204000329598784,0.746850311756134,2.8760008811950684
1.1208000360056758,0.7445492148399353,2.876765251159668
1.1212000390514731,0.7422475218772888,2.8775269985198975
1.1216000420972705,0.7399451732635498,2.8782856464385986
1.1220000451430678,0.737642228603363,2.8790416717529297
1.1224000481888652,0.7353386878967285,2.8797945976257324
1.1228000512346625,0.7330345511436462,2.880544900894165
1.1232000542804599,0.7307298183441162,2.8812923431396484
1.1236000573262572,0.7284244894981384,2.8820371627807617
1.1239999439567327,0.7261185646057129,2.8827788829803467
1.12439994700253,0.7238120436668396,2.8835177421569824
1.1247999500483274,0.7215049266815186,2.884253978729248
1.1251999530941248,0.7191972732543945,2.8849871158599854
1.1255999561399221,0.716888964176178,2.8857176303863525
1.1259999591857195,0.7145801186561584,2.8864452838897705
1.1263999622315168,0.7122706770896912,2.8871700763702393
1.1267999652773142,0.7099606394767761,2.887892007827759
1.1271999683231115,0.7076500058174133,2.888611078262329
1.1275999713689089,0.7053388357162476,2.8893275260925293
1.1279999744147062,0.7030271291732788,2.890040874481201
1.1283999774605036,0.7007147669792175,2.890751600265503
1.128799980506301,0.698401927947998,2.8914592266082764
1.1291999835520983,0.696088433265686,2.8921642303466797
1.1295999865978956,0.6937744617462158,2.892866373062134
1.129999989643693,0.7219899892807007,2.8935725688934326
1.1303999926894903,0.7502049207687378,2.894335985183716
1.1307999957352877,0.7478891015052795,2.895103693008423
1.131199998781085,0.7455727458000183,2.8958683013916016
1.1316000018268824,0.7432557344436646,2.89663028717041
1.1320000048726797,0.740938127040863,2.8973894119262695
1.132400007918477,0.7386199235916138,2.8981454372406006
1.1328000109642744,0.736301064491272,2.8988988399505615
1.1332000140100718,0.7339816689491272,2.8996493816375732
1.133600017055869,0.7316616773605347,2.9003970623016357
1.1340000201016665,0.7293410301208496,2.901141881942749
1.1344000231474638,0.7270198464393616,2.901883840560913
1.1348000261932611,0.724698007106781,2.902622938156128
1.1352000292390585,0.7223756313323975,2.9033591747283936
1.1356000322848558,0.7200526595115662,2.90409255027771
1.1360000353306532,0.7177290916442871,2.904823064804077
1.1364000383764505,0.7154049277305603,2.905550956726074
1.1368000414222479,0.7130802273750305,2.906275749206543
1.1372000444680452,0.7107548713684082,2.9069976806640625
1.1376000475138426,0.7084290385246277,2.907716751098633
1.13800005055964,0.7061025500297546,2.908433198928833
1.1384000536054373,0.7037755250930786,2.909146547317505
1.1388000566512346,0.7014479041099548,2.9098572731018066
1.1391999432817101,0.6991197466850281,2.91056489944458
1.1395999463275075,0.6967909932136536,2.9112699031829834
1.1399999493733048,0.6944617033004761,2.9119718074798584
1.1403999524191022,0.6921318173408508,2.912670850753784
1.1407999554648995,0.6898014545440674,2.91336727142334
1.1411999585106969,0.6874704360961914,2.914060592651367
1.1415999615564942,0.6851389408111572,2.9147512912750244
1.1419999646022916,0.6828068494796753,2.9154388904571533
1.142399967648089,0.6804742217063904,2.916123867034912
1.1427999706938863,0.6781410574913025,2.9168057441711426
1.1431999737396836,0.6758073568344116,2.917484998703003
1.143599976785481,0.673473060131073,2.918161392211914
1.1439999798312783,0.6711382865905762,2.918834686279297
1.1443999828770757,0.6688029766082764,2.9195051193237305
1.144799985922873,0.6664670705795288,2.920172929763794
1.1451999889686704,0.664130687713623,2.920837640762329
1.1455999920144677,0.6617937684059143,2.921499729156494
1.145999995060265,0.6594562530517578,2.922158718109131
1.1463999981060624,0.6571182608604431,2.9228150844573975
1.1468000011518598,0.6547797918319702,2.9234683513641357
1.147200004197657,0.6524407267570496,2.924118995666504
1.1476000072434545,0.6501011848449707,2.9247665405273438
1.1480000102892518,0.6477611064910889,2.9254112243652344
1.1484000133350492,0.6454205513000488,2.926053047180176
1.1488000163808465,0.643079400062561,2.926692247390747
1.1492000194266438,0.6407378315925598,2.92732834815979
1.1496000224724412,0.6383957266807556,2.927961587905884
1.1500000255182385,0.6662230491638184,2.9285988807678223
1.150400028564036,0.6940498352050781,2.929292678833008
1.1508000316098332,0.691706120967865,2.929990530014038
1.1512000346556306,0.6893618702888489,2.930685520172119
1.151600037701428,0.687017023563385,2.931377410888672
1.1520000407472253,0.6846716403961182,2.9320666790008545
1.1524000437930226,0.6823257207870483,2.932753086090088
1.15280004683882,0.6799792647361755,2.933436393737793
1.1532000498846173,0.677632212638855,2.934117078781128
1.1536000529304147,0.6752846837043762,2.9347946643829346
1.154000055976212,0.6729365587234497,2.935469388961792
1.1543999426066875,0.6705878973007202,2.9361414909362793
1.154799945652485,0.6682387590408325,2.9368104934692383
1.1551999486982822,0.6658890247344971,2.937476634979248
1.1555999517440796,0.6635387539863586,2.9381399154663086
1.155999954789877,0.661188006401062,2.93880033493042
1.1563999578356743,0.6588367223739624,2.939457654953003
1.1567999608814716,0.6564849019050598,2.940112352371216
1.157199963927269,0.6541325449943542,2.9407641887664795
1.1575999669730663,0.6517796516418457,2.941412925720215
1.1579999700188637,0.649426281452179,2.94205904006958
1.158399973064661,0.6470723748207092,2.942702054977417
1.1587999761104584,0.6447179317474365,2.9433422088623047
1.1591999791562557,0.6423630118370056,2.943979501724243
1.159599982202053,0.6400075554847717,2.9446139335632324
1.1599999852478504,0.6376516222953796,2.9452455043792725
1.1603999882936478,0.6352951526641846,2.9458742141723633
1.1607999913394451,0.6329382061958313,2.946500062942505
1.1611999943852425,0.6305807828903198,2.947122812271118
1.1615999974310398,0.6282228231430054,2.9477429389953613
1.1620000004768372,0.6258643865585327,2.948359966278076
1.1624000035226345,0.6235054731369019,2.948974132537842
1.1628000065684319,0.621146023273468,2.949585437774658
1.1632000096142292,0.618786096572876,2.9501938819885254
1.1636000126600266,0.6164256930351257,2.9507994651794434
1.164000015705824,0.6140648126602173,2.951402187347412
1.1644000187516212,0.6117034554481506,2.9520020484924316
1.1648000217974186,0.6093416213989258,2.952598810195923
1.165200024843216,0.6069793105125427,2.953192949295044
1.1656000278890133,0.6046165227890015,2.9537839889526367
1.1660000309348106,0.602253258228302,2.9543721675872803
1.166400033980608,0.5998895168304443,2.9549574851989746
1.1668000370264053,0.5975253582000732,2.9555399417877197
1.1672000400722027,0.5951606631278992,2.9561195373535156
1.167600043118,0.5927955508232117,2.956696033477783
1.1680000461637974,0.590429961681366,2.9572699069976807
1.1684000492095947,0.5880638957023621,2.95784068107605
1.168800052255392,0.5856974124908447,2.9584085941314697
1.1692000553011894,0.5833304524421692,2.9589736461639404
1.169599941931665,0.5809630751609802,2.959535837173462
1.1699999449774623,0.6084901094436646,2.960101842880249
1.1703999480232596,0.6360166668891907,2.960723876953125
1.170799951069057,0.6336477994918823,2.9613497257232666
1.1711999541148543,0.6312785148620605,2.961972951889038
1.1715999571606517,0.6289086937904358,2.9625930786132812
1.171999960206449,0.6265383362770081,2.963210105895996
1.1723999632522464,0.6241675019264221,2.963824510574341
1.1727999662980437,0.6217962503433228,2.9644358158111572
1.173199969343841,0.6194244623184204,2.9650444984436035
1.1735999723896384,0.6170521378517151,2.9656500816345215
1.1739999754354358,0.6146793961524963,2.9662528038024902
1.1743999784812331,0.6123061776161194,2.9668524265289307
1.1747999815270305,0.6099324226379395,2.967449426651001
1.1751999845728278,0.6075582504272461,2.968043327331543
1.1755999876186252,0.6051835417747498,2.9686343669891357
1.1759999906644225,0.60280841588974,2.9692225456237793
1.1763999937102199,0.600432813167572,2.9698078632354736
1.1767999967560172,0.5980567336082458,2.9703903198242188
1.1771999998018146,0.5956801772117615,2.9709696769714355
1.177600002847612,0.5933032035827637,2.971546173095703
1.1780000058934093,0.5909256935119629,2.9721198081970215
1.1784000089392066,0.5885477662086487,2.9726905822753906
1.178800011985004,0.586169421672821,2.9732584953308105
1.1792000150308013,0.5837906002998352,2.973823308944702
1.1796000180765986,0.5814113020896912,2.9743852615356445
1.180000021122396,0.5790315866470337,2.9749443531036377
1.1804000241681933,0.576651394367218,2.9755005836486816
1.1808000272139907,0.5742707848548889,2.9760537147521973
1.181200030259788,0.5718896985054016,2.9766039848327637
1.1816000333055854,0.5695081949234009,2.97715163230896
1.1820000363513827,0.5671262741088867,2.977695941925049
1.18240003939718,0.5647439360618591,2.9782376289367676
1.1828000424429774,0.5623611211776733,2.978776216506958
1.1832000454887748,0.5599778890609741,2.9793121814727783
1.1836000485345721,0.5575941801071167,2.979844808578491
1.1840000515803695,0.5552101135253906,2.980374813079834
1.1844000546261668,0.5528256297111511,2.9809019565582275
1.1848000576719642,0.5504406690597534,2.9814260005950928
1.1851999443024397,0.5480553507804871,2.981947183609009
1.185599947348237,0.5456695556640625,2.9824655055999756
1.1859999503940344,0.5432834029197693,2.982980728149414
1.1863999534398317,0.5408967733383179,2.9834933280944824
1.186799956485629,0.5385097861289978,2.9840028285980225
1.1871999595314264,0.5361223816871643,2.9845094680786133
1.1875999625772238,0.5337345600128174,2.985013008117676
1.1879999656230211,0.5313463807106018,2.985513925552368
1.1883999686688185,0.5289577841758728,2.9860117435455322
1.1887999717146158,0.5265687704086304,2.986506462097168
1.1891999747604132,0.5241793394088745,2.9869985580444336
1.1895999778062105,0.52178955078125,2.987487554550171
1.1899999808520079,0.5488998293876648,2.987980365753174
1.1903999838978052,0.5760097503662109,2.9885284900665283
1.1907999869436026,0.5736187100410461,2.9890804290771484
1.1911999899894,0.5712271928787231,2.9896292686462402
1.1915999930351973,0.5688352584838867,2.990175247192383
1.1919999960809946,0.5664429068565369,2.990718364715576
1.192399999126792,0.5640501379966736,2.991258382797241
1.1928000021725893,0.5616568922996521,2.991795778274536
1.1932000052183867,0.559263288974762,2.9923300743103027
1.193600008264184,0.5568692088127136,2.992861270904541
1.1940000113099813,0.5544747114181519,2.993389844894409
1.1944000143557787,0.5520797371864319,2.993915319442749
1.194800017401576,0.5496844053268433,2.9944376945495605
1.1952000204473734,0.5472886562347412,2.994957447052002
1.1956000234931707,0.5448924899101257,2.995474100112915
1.196000026538968,0.5424959063529968,2.995987892150879
1.1964000295847654,0.5400989055633545,2.9964988231658936
1.1968000326305628,0.5377014875411987,2.99700665473938
1.1972000356763601,0.5353037118911743,2.997511625289917
1.1976000387221575,0.5329055190086365,2.998013734817505
1.1980000417679548,0.5305069088935852,2.9985127449035645
1.1984000448137522,0.5281078815460205,2.999009132385254
1.1988000478595495,0.5257084369659424,2.999502182006836
1.1992000509053469,0.5233086943626404,2.999992609024048
1.1996000539511442,0.5209084749221802,3.0004799365997314
1.2000000569969416,0.5185078978538513,3.000964403152466
1.200399943627417,0.5161069631576538,3.001446008682251
1.2007999466732144,0.5137056112289429,3.001924514770508
1.2011999497190118,0.5113038420677185,3.0024001598358154
1.2015999527648091,0.5089017748832703,3.002872943878174
1.2019999558106065,0.5064992308616638,3.003342628479004
1.2023999588564038,0.5040963888168335,3.0038094520568848
1.2027999619022012,0.5016931891441345,3.0042734146118164
1.2031999649479985,0.4992895722389221,3.004734516143799
1.2035999679937959,0.49688559770584106,3.005192518234253
1.2039999710395932,0.49448126554489136,3.005647659301758
1.2043999740853906,0.4920765459537506,3.0060997009277344
1.204799977131188,0.4896714985370636,3.006549119949341
1.2051999801769853,0.48726606369018555,3.006995439529419
1.2055999832227826,0.48486030101776123,3.0074386596679688
1.20599998626858,0.48245418071746826,3.0078790187835693
1.2063999893143773,0.48004770278930664,3.0083165168762207
1.2067999923601747,0.47764086723327637,3.008751153945923
1.207199995405972,0.47523370385169983,3.0091826915740967
1.2075999984517694,0.47282618284225464,3.0096113681793213
1.2080000014975667,0.4704183340072632,3.0100371837615967
1.208400004543364,0.4680101275444031,3.0104598999023438
1.2088000075891614,0.4656015932559967,3.0108797550201416
1.2092000106349587,0.4631927013397217,3.0112967491149902
1.209600013680756,0.4607835114002228,3.0117106437683105
1.2100000167265534,0.4874955415725708,3.0121281147003174
1.2104000197723508,0.5142072439193726,3.0126004219055176
1.2108000228181481,0.5117969512939453,3.013076066970825
1.2112000258639455,0.5093863010406494,3.0135488510131836
1.2116000289097428,0.5069752931594849,3.0140187740325928
1.2120000319555402,0.5045638680458069,3.0144858360290527
1.2124000350013375,0.502152144908905,3.0149497985839844
1.2128000380471349,0.49973997473716736,3.0154106616973877
1.2132000410929322,0.49732744693756104,3.015868663787842
1.2136000441387296,0.49491459131240845,3.0163238048553467
1.214000047184527,0.4925013482570648,3.0167760848999023
1.2144000502303243,0.49008774757385254,3.0172252655029297
1.2148000532761216,0.4876737892627716,3.017671585083008
1.215200056321919,0.485259473323822,3.0181148052215576
1.2155999429523945,0.4828447997570038,3.0185554027557373
1.2159999459981918,0.4804297685623169,3.0189926624298096
1.2163999490439892,0.47801440954208374,3.0194272994995117
1.2167999520897865,0.47559869289398193,3.0198588371276855
