time[s],iL[A],v out[V]
0.9256000048480928,8.843400955200195,31.452180862426758
0.9260000078938901,8.818235397338867,31.46135902404785
0.9264000109396875,8.793062210083008,31.47050666809082
0.9268000139854848,8.767882347106934,31.479623794555664
0.9272000170312822,8.742694854736328,31.488710403442383
0.9276000200770795,8.717500686645508,31.497764587402344
0.9280000231228769,8.692298889160156,31.50678825378418
0.9284000261686742,8.667089462280273,31.51578140258789
0.9287999710068107,8.641873359680176,31.524744033813477
0.929199974052608,8.616649627685547,31.533674240112305
0.9295999770984054,8.591419219970703,31.54257583618164
0.9299999801442027,8.566325187683105,31.55144500732422
0.9303999831900001,8.541224479675293,31.56028175354004
0.9307999862357974,8.515972137451172,31.569089889526367
0.9311999892815948,8.490714073181152,31.577865600585938
0.9315999923273921,8.465448379516602,31.586610794067383
0.9319999953731894,8.44017505645752,31.595325469970703
0.9323999984189868,8.414895057678223,31.604007720947266
0.9328000014647841,8.389608383178711,31.612661361694336
0.9332000045105815,8.364315032958984,31.621280670166016
0.9336000075563788,8.339015007019043,31.629871368408203
0.9340000106021762,8.31370735168457,31.638429641723633
0.9344000136479735,8.288393020629883,31.646957397460938
0.9348000166937709,8.26307201385498,31.655454635620117
0.9352000197395682,8.237744331359863,31.66391944885254
0.9356000227853656,8.212409973144531,31.672353744506836
0.9360000258311629,8.187068939208984,31.680757522583008
0.9364000288769603,8.161721229553223,31.689128875732422
0.9367999737150967,8.13636589050293,31.69746971130371
0.9371999767608941,8.111004829406738,31.705780029296875
0.9375999798066914,8.085637092590332,31.714059829711914
0.9379999828524888,8.060262680053711,31.722307205200195
0.9383999858982861,8.034881591796875,31.73052215576172
0.9387999889440835,8.009493827819824,31.73870849609375
0.9391999919898808,7.984099388122559,31.746862411499023
0.9395999950356781,7.958698749542236,31.754985809326172
0.9399999980814755,7.933291435241699,31.763076782226562
0.9404000011272728,7.9078779220581055,31.771137237548828
0.9408000041730702,7.882457733154297,31.77916717529297
0.9412000072188675,7.857030868530273,31.78716468811035
0.9416000102646649,7.831598281860352,31.79513168334961
0.9420000133104622,7.806159019470215,31.80306625366211
0.9424000163562596,7.780713081359863,31.810972213745117
0.9428000194020569,7.755261421203613,31.818845748901367
0.9432000224478543,7.729803085327148,31.82668685913086
0.9436000254936516,7.704338550567627,31.834497451782227
0.944000028539449,7.678867816925049,31.84227752685547
0.9443999733775854,7.653390884399414,31.850025177001953
0.9447999764233828,7.627907752990723,31.857742309570312
0.9451999794691801,7.602418422698975,31.865427017211914
0.9455999825149775,7.576923370361328,31.873083114624023
0.9459999855607748,7.551421642303467,31.880704879760742
0.9463999886065722,7.525914192199707,31.88829803466797
0.9467999916523695,7.500400543212891,31.895858764648438
0.9471999946981668,7.474880695343018,31.90338706970215
0.9475999977439642,7.449355125427246,31.910884857177734
0.9480000007897615,7.423823356628418,31.918352127075195
0.9484000038355589,7.398285865783691,31.9257869720459
0.9488000068813562,7.372742176055908,31.933191299438477
0.9492000099271536,7.347192764282227,31.940563201904297
0.9496000129729509,7.321637153625488,31.947904586791992
0.9500000160187483,7.296236991882324,31.955215454101562
0.9504000190645456,7.2708306312561035,31.962493896484375
0.950800022110343,7.24525785446167,31.969741821289062
0.9512000251561403,7.21967887878418,31.976959228515625
0.9516000282019377,7.194094657897949,31.98414421081543
0.9519999730400741,7.168504238128662,31.991296768188477
0.9523999760858715,7.142908573150635,31.9984188079834
0.9527999791316688,7.117306709289551,32.00551223754883
0.9531999821774662,7.091699600219727,32.012569427490234
0.9535999852232635,7.066086769104004,32.01959991455078
0.9539999882690609,7.040468215942383,32.02659606933594
0.9543999913148582,7.0148444175720215,32.03356170654297
0.9547999943606555,6.989214897155762,32.04049301147461
0.9551999974064529,6.9635796546936035,32.04739761352539
0.9556000004522502,6.937938690185547,32.05426788330078
0.9560000034980476,6.91229248046875,32.06110763549805
0.9564000065438449,6.886641025543213,32.06791687011719
0.9568000095896423,6.860983848571777,32.07469177246094
0.9572000126354396,6.835321426391602,32.08143997192383
0.957600015681237,6.8096537590026855,32.08815383911133
0.9580000187270343,6.783980369567871,32.0948371887207
0.9584000217728317,6.758302211761475,32.10148620605469
0.958800024818629,6.73261833190918,32.10810470581055
0.9592000278644264,6.7069292068481445,32.11469650268555
0.9595999727025628,6.681234836578369,32.12125015258789
0.9599999757483602,6.6555352210998535,32.127777099609375
0.9603999787941575,6.629830360412598,32.13426971435547
0.9607999818399549,6.604120254516602,32.14073181152344
0.9611999848857522,6.578405380249023,32.14716339111328
0.9615999879315495,6.552684783935547,32.153564453125
0.9619999909773469,6.526959419250488,32.15993118286133
0.9623999940231442,6.501229286193848,32.16626739501953
0.9627999970689416,6.475493431091309,32.17257308959961
0.9632000001147389,6.4497528076171875,32.17884826660156
0.9636000031605363,6.424007415771484,32.185089111328125
0.9640000062063336,6.398256778717041,32.19129943847656
0.964400009252131,6.372501373291016,32.197479248046875
0.9648000122979283,6.34674072265625,32.2036247253418
0.9652000153437257,6.320975303649902,32.209739685058594
0.965600018389523,6.295205116271973,32.215824127197266
0.9660000214353204,6.269430160522461,32.22187805175781
0.9664000244811177,6.243650436401367,32.22789764404297
0.9668000275269151,6.217865467071533,32.233890533447266
0.9671999723650515,6.192076206207275,32.23984909057617
0.9675999754108489,6.166281700134277,32.24577331542969
0.9679999784566462,6.1404829025268555,32.251670837402344
0.9683999815024436,6.114679336547852,32.25753402709961
0.9687999845482409,6.088871002197266,32.263362884521484
0.9691999875940382,6.063057899475098,32.2691650390625
0.9695999906398356,6.037240028381348,32.274932861328125
0.9699999936856329,6.011604309082031,32.280670166015625
0.9703999967314303,5.985963821411133,32.286376953125
0.9707999997772276,5.960132122039795,32.29205322265625
0.971200002823025,5.934296607971191,32.29769515991211
0.9716000058688223,5.908455848693848,32.303306579589844
0.9720000089146197,5.882611274719238,32.30888748168945
0.972400011960417,5.856761932373047,32.31443405151367
0.9728000150062144,5.830908298492432,32.319950103759766
0.9732000180520117,5.805049896240234,32.325435638427734
0.9736000210978091,5.779187202453613,32.33088684082031
0.9740000241436064,5.753320693969727,32.33631134033203
0.9744000271894038,5.727449417114258,32.34170150756836
0.9747999720275402,5.701573848724365,32.3470573425293
0.9751999750733376,5.675693988800049,32.352386474609375
0.9755999781191349,5.649809837341309,32.35768127441406
0.9759999811649323,5.623921871185303,32.362945556640625
0.9763999842107296,5.598029136657715,32.3681755065918
0.976799987256527,5.572132587432861,32.373374938964844
0.9771999903023243,5.546231746673584,32.378543853759766
0.9775999933481216,5.520327091217041,32.38368225097656
0.977999996393919,5.494418144226074,32.38878631591797
0.9783999994397163,5.468504905700684,32.39385986328125
0.9788000024855137,5.442587852478027,32.398902893066406
0.979200005531311,5.416666507720947,32.40391540527344
0.9796000085771084,5.39074182510376,32.40889358520508
0.9800000116229057,5.36481237411499,32.413841247558594
0.9804000146687031,5.338879108428955,32.418758392333984
0.9808000177145004,5.3129425048828125,32.423641204833984
0.9812000207602978,5.287001609802246,32.42849349975586
0.9816000238060951,5.261056900024414,32.433311462402344
0.9820000268518925,5.235108375549316,32.43810272216797
0.9824000298976898,5.209156036376953,32.4428596496582
0.9828000329434872,5.183199882507324,32.44758224487305
0.9832000359892845,5.15723991394043,32.45227813720703
0.9836000390350819,5.1312761306762695,32.456939697265625
0.9840000420808792,5.105308532714844,32.461570739746094
0.9844000451266766,5.0793375968933105,32.46616744995117
0.9848000481724739,5.053362846374512,32.470733642578125
0.9852000512182713,5.027384281158447,32.47526931762695
0.9856000542640686,5.001402378082275,32.479774475097656
0.986000057309866,4.975416660308838,32.48424530029297
0.9863999439403415,4.949427604675293,32.488685607910156
0.9867999469861388,4.923434734344482,32.49309158325195
0.9871999500319362,4.8974385261535645,32.49747085571289
0.9875999530777335,4.871438980102539,32.50181579589844
0.9879999561235309,4.845435619354248,32.506126403808594
0.9883999591693282,4.81942892074585,32.51041030883789
0.9887999622151256,4.793418884277344,32.5146598815918
0.9891999652609229,4.7674055099487305,32.51887512207031
0.9895999683067203,4.74138879776001,32.52306365966797
0.9899999713525176,4.715755462646484,32.527217864990234
0.990399974398315,4.690118789672852,32.531341552734375
0.9907999774441123,4.664092063903809,32.535430908203125
0.9911999804899096,4.638062477111816,32.539493560791016
0.991599983535707,4.612029075622559,32.543521881103516
0.9919999865815043,4.585992813110352,32.547515869140625
0.9923999896273017,4.559953212738037,32.551483154296875
0.992799992673099,4.533910274505615,32.555416107177734
0.9931999957188964,4.507864475250244,32.5593147277832
0.9935999987646937,4.481815338134766,32.56318664550781
0.9940000018104911,4.455763339996338,32.56702423095703
0.9944000048562884,4.429708003997803,32.570831298828125
0.9948000079020858,4.403649806976318,32.57460403442383
0.9952000109478831,4.377588748931885,32.578346252441406
0.9956000139936805,4.351524829864502,32.58205795288086
0.9960000170394778,4.325457572937012,32.58573532104492
0.9964000200852752,4.299387454986572,32.58938217163086
0.9968000231310725,4.273314476013184,32.59299850463867
0.9972000261768699,4.247238636016846,32.59658432006836
0.9976000292226672,4.221159934997559,32.600135803222656
0.9980000322684646,4.195078372955322,32.60365295410156
0.9984000353142619,4.168994426727295,32.60714340209961
0.9988000383600593,4.14290714263916,32.610599517822266
0.9992000414058566,4.116817474365234,32.6140251159668
0.999600044451654,4.090724468231201,32.61741638183594
1.0000000474974513,4.064629554748535,32.62077713012695
1.0004000505432487,4.03853178024292,32.624107360839844
1.000800053589046,4.0124311447143555,32.627403259277344
1.0012000566348433,3.986327648162842,32.63066864013672
1.0015999432653189,3.960222005844116,32.63390350341797
1.0019999463111162,3.9341135025024414,32.63710403442383
1.0023999493569136,3.9080026149749756,32.64027786254883
1.002799952402711,3.8818891048431396,32.64341354370117
1.0031999554485083,3.8557732105255127,32.646522521972656
1.0035999584943056,3.8296546936035156,32.64959716796875
1.003999961540103,3.8035337924957275,32.65263748168945
1.0043999645859003,3.7774105072021484,32.6556510925293
1.0047999676316977,3.7512848377227783,32.65863037109375
1.005199970677495,3.725156545639038,32.66157913208008
1.0055999737232924,3.699026107788086,32.664493560791016
1.0059999767690897,3.672893524169922,32.66737747192383
1.006399979814887,3.6467583179473877,32.670230865478516
1.0067999828606844,3.6206212043762207,32.67304992675781
1.0071999859064817,3.5944814682006836,32.675838470458984
1.007599988952279,3.5683398246765137,32.67859649658203
1.0079999919980764,3.5421957969665527,32.68132019042969
1.0083999950438738,3.51604962348938,32.68401336669922
1.0087999980896711,3.489901304244995,32.686676025390625
1.0092000011354685,3.4637510776519775,32.68930435180664
1.0096000041812658,3.437598466873169,32.69190216064453
1.0100000072270632,3.4122469425201416,32.6944694519043
1.0104000102728605,3.3868930339813232,32.69700241088867
1.0108000133186579,3.360734462738037,32.69950866699219
1.0112000163644552,3.334573984146118,32.70198059082031
1.0116000194102526,3.3084113597869873,32.70442199707031
1.01200002245605,3.2822468280792236,32.70682907104492
1.0124000255018473,3.256080389022827,32.709205627441406
1.0128000285476446,3.229912042617798,32.711551666259766
1.013200031593442,3.203742027282715,32.713863372802734
1.0136000346392393,3.17756986618042,32.71614456176758
1.0140000376850367,3.1513960361480713,32.7183952331543
1.014400040730834,3.125220537185669,32.720611572265625
1.0148000437766314,3.099043130874634,32.72279739379883
1.0152000468224287,3.072864055633545,32.724952697753906
1.015600049868226,3.0466833114624023,32.727073669433594
1.0160000529140234,3.020500659942627,32.729164123535156
1.0164000559598207,2.994316577911377,32.731224060058594
1.0167999425902963,2.9681308269500732,32.73324966430664
1.0171999456360936,2.941943407058716,32.73524475097656
1.017599948681891,2.9157543182373047,32.737205505371094
1.0179999517276883,2.889563798904419,32.739139556884766
1.0183999547734857,2.8633718490600586,32.74103546142578
1.018799957819283,2.8371782302856445,32.74290466308594
1.0191999608650804,2.810983180999756,32.7447395324707
1.0195999639108777,2.7847867012023926,32.746543884277344
1.019999966956675,2.7585887908935547,32.748313903808594
1.0203999700024724,2.732389450073242,32.75005340576172
1.0207999730482697,2.706188678741455,32.75176239013672
1.021199976094067,2.6799867153167725,32.75343704223633
1.0215999791398644,2.6537833213806152,32.75508117675781
1.0219999821856618,2.6275784969329834,32.75669479370117
1.0223999852314591,2.601372480392456,32.758277893066406
