time[s],iL[A],v out[V]
0.6816000095568597,1.4180171489715576,1.8286993503570557
0.6820000126026571,1.4165534973144531,1.8303285837173462
0.6824000156484544,1.4150886535644531,1.831955909729004
0.6828000186942518,1.4136223793029785,1.8335814476013184
0.6832000217400491,1.4121549129486084,1.835205078125
0.6836000247858465,1.4106860160827637,1.8368268013000488
0.6840000278316438,1.4092159271240234,1.8384467363357544
0.6843999726697803,1.4077445268630981,1.8400648832321167
0.6847999757155776,1.4062718152999878,1.8416811227798462
0.685199978761375,1.404797911643982,1.8432954549789429
0.6855999818071723,1.4033225774765015,1.8449078798294067
0.6859999848529696,1.4018460512161255,1.8465185165405273
0.686399987898767,1.400368094444275,1.8481272459030151
0.6867999909445643,1.3988890647888184,1.8497341871261597
0.6871999939903617,1.3974086046218872,1.8513391017913818
0.687599997036159,1.395926833152771,1.8529422283172607
0.6880000000819564,1.3944438695907593,1.8545435667037964
0.6884000031277537,1.3929595947265625,1.8561428785324097
0.6888000061735511,1.3914740085601807,1.8577404022216797
0.6892000092193484,1.3899872303009033,1.859336018562317
0.6896000122651458,1.388499140739441,1.8609297275543213
0.6900000153109431,1.4231187105178833,1.8625315427780151
0.6904000183567405,1.4577369689941406,1.864199161529541
0.6908000214025378,1.456244945526123,1.8658747673034668
0.6912000244483352,1.4547516107559204,1.8675484657287598
0.6916000274941325,1.4532568454742432,1.8692203760147095
0.691999972332269,1.4517607688903809,1.8708902597427368
0.6923999753780663,1.450263500213623,1.872558355331421
0.6927999784238636,1.448764681816101,1.8742245435714722
0.693199981469661,1.4472646713256836,1.875888705253601
0.6935999845154583,1.445763349533081,1.8775510787963867
0.6939999875612557,1.444260597229004,1.8792115449905396
0.694399990607053,1.4427565336227417,1.8808701038360596
0.6947999936528504,1.4412511587142944,1.8825267553329468
0.6951999966986477,1.439744472503662,1.8841814994812012
0.6955999997444451,1.4382364749908447,1.8858343362808228
0.6960000027902424,1.4367271661758423,1.8874852657318115
0.6964000058360398,1.4352165460586548,1.8891342878341675
0.6968000088818371,1.4337046146392822,1.8907814025878906
0.6972000119276345,1.432191252708435,1.892426609992981
0.6976000149734318,1.4306766986846924,1.8940699100494385
0.6980000180192292,1.4291608333587646,1.8957111835479736
0.6984000210650265,1.4276435375213623,1.8973506689071655
0.6988000241108239,1.4261250495910645,1.8989882469177246
0.6992000271566212,1.424605131149292,1.9006237983703613
0.6995999719947577,1.423084020614624,1.9022574424743652
0.699999975040555,1.421561598777771,1.9038892984390259
0.7003999780863523,1.420037865638733,1.9055191278457642
0.7007999811321497,1.4185128211975098,1.9071470499038696
0.701199984177947,1.416986346244812,1.9087730646133423
0.7015999872237444,1.4154586791992188,1.9103970527648926
0.7019999902695417,1.41392982006073,1.91201913356781
0.7023999933153391,1.4123995304107666,1.9136393070220947
0.7027999963611364,1.4108679294586182,1.9152575731277466
0.7031999994069338,1.4093351364135742,1.9168739318847656
0.7036000024527311,1.4078009128570557,1.9184882640838623
0.7040000054985285,1.4062654972076416,1.9201006889343262
0.7044000085443258,1.4047287702560425,1.9217112064361572
0.7048000115901232,1.4031907320022583,1.9233198165893555
0.7052000146359205,1.4016515016555786,1.9249264001846313
0.7056000176817179,1.4001108407974243,1.9265310764312744
0.7060000207275152,1.3985689878463745,1.9281338453292847
0.7064000237733126,1.3970258235931396,1.9297345876693726
0.7068000268191099,1.3954814672470093,1.9313334226608276
0.7071999716572464,1.3939357995986938,1.9329302310943604
0.7075999747030437,1.3923888206481934,1.9345252513885498
0.707999977748841,1.3908405303955078,1.9361181259155273
0.7083999807946384,1.3892909288406372,1.9377092123031616
0.7087999838404357,1.387740135192871,1.9392982721328735
0.7091999868862331,1.3861881494522095,1.940885305404663
0.7095999899320304,1.3846347332000732,1.9424705505371094
0.7099999929778278,1.4191478490829468,1.9440635442733765
0.7103999960236251,1.4536596536636353,1.9457223415374756
0.7107999990694225,1.4521024227142334,1.947389006614685
0.7112000021152198,1.4505438804626465,1.9490537643432617
0.7116000051610172,1.448983907699585,1.950716495513916
0.7120000082068145,1.447422742843628,1.9523773193359375
0.7124000112526119,1.4458601474761963,1.9540361166000366
0.7128000142984092,1.4442962408065796,1.9556928873062134
0.7132000173442066,1.4427310228347778,1.9573477506637573
0.7136000203900039,1.441164493560791,1.959000587463379
0.7140000234358013,1.4395966529846191,1.9606515169143677
0.7144000264815986,1.4380275011062622,1.962300419807434
0.714799971319735,1.4364569187164307,1.9639474153518677
0.7151999743655324,1.4348851442337036,1.965592384338379
0.7155999774113297,1.4333120584487915,1.9672353267669678
0.7159999804571271,1.4317375421524048,1.9688762426376343
0.7163999835029244,1.4301618337631226,1.970515251159668
0.7167999865487218,1.4285846948623657,1.9721522331237793
0.7171999895945191,1.4270063638687134,1.9737871885299683
0.7175999926403165,1.425426721572876,1.9754202365875244
0.7179999956861138,1.423845648765564,1.9770512580871582
0.7183999987319112,1.4222633838653564,1.9786802530288696
0.7188000017777085,1.4206798076629639,1.9803073406219482
0.7192000048235059,1.4190949201583862,1.981932282447815
0.7196000078693032,1.4175087213516235,1.9835553169250488
0.7200000109151006,1.4159212112426758,1.9851763248443604
0.7204000139608979,1.414332389831543,1.9867953062057495
0.7208000170066953,1.4127423763275146,1.9884123802185059
0.7212000200524926,1.4111509323120117,1.9900273084640503
0.72160002309829,1.4095582962036133,1.991640329360962
0.7220000261440873,1.4079643487930298,1.9932513236999512
0.7223999709822237,1.4063690900802612,1.994860291481018
0.7227999740280211,1.4047725200653076,1.9964672327041626
0.7231999770738184,1.4031747579574585,1.9980722665786743
0.7235999801196158,1.4015756845474243,1.9996751546859741
0.7239999831654131,1.399975299835205,2.0012760162353516
0.7243999862112105,1.3983736038208008,2.0028750896453857
0.7247999892570078,1.396770715713501,2.004471778869629
0.7251999923028052,1.3951663970947266,2.0060667991638184
0.7255999953486025,1.3935610055923462,2.007659435272217
0.7259999983943999,1.3919541835784912,2.0092504024505615
0.7264000014401972,1.3903461694717407,2.0108392238616943
0.7268000044859946,1.3887368440628052,2.0124258995056152
0.7272000075317919,1.3871263265609741,2.0140106678009033
0.7276000105775893,1.385514497756958,2.0155932903289795
0.7280000136233866,1.3839013576507568,2.017174005508423
0.728400016669184,1.3822869062423706,2.0187525749206543
0.7288000197149813,1.3806713819503784,2.020329236984253
0.7292000227607787,1.3790544271469116,2.0219037532806396
0.729600025806576,1.3774362802505493,2.0234763622283936
0.7300000288523734,1.411849856376648,2.0250566005706787
0.7303999736905098,1.4462621212005615,2.026702642440796
0.7307999767363071,1.444640040397644,2.0283563137054443
0.7311999797821045,1.443016767501831,2.03000807762146
0.7315999828279018,1.4413920640945435,2.0316576957702637
0.7319999858736992,1.4397660493850708,2.0333054065704346
0.7323999889194965,1.4381388425827026,2.0349509716033936
0.7327999919652939,1.4365102052688599,2.0365943908691406
0.7331999950110912,1.434880256652832,2.038235902786255
0.7335999980568886,1.4332489967346191,2.0398752689361572
0.7340000011026859,1.4316164255142212,2.0415127277374268
0.7344000041484833,1.4299825429916382,2.0431478023529053
0.7348000071942806,1.4283474683761597,2.04478120803833
0.735200010240078,1.4267109632492065,2.046412229537964
0.7356000132858753,1.4250731468200684,2.048041343688965
0.7360000163316727,1.4234340190887451,2.049668312072754
0.73640001937747,1.4217936992645264,2.05129337310791
0.7368000224232674,1.420151948928833,2.0529162883758545
0.7372000254690647,1.4185090065002441,2.054537057876587
0.7376000285148621,1.4168647527694702,2.0561559200286865
0.7379999733529985,1.4152191877365112,2.057772636413574
0.7383999763987958,1.4135723114013672,2.05938720703125
0.7387999794445932,1.411924123764038,2.060999631881714
0.7391999824903905,1.4102747440338135,2.062610149383545
0.7395999855361879,1.4086239337921143,2.064218521118164
0.7399999885819852,1.4069719314575195,2.0658247470855713
0.7403999916277826,1.4053186178207397,2.0674290657043457
0.7407999946735799,1.403663992881775,2.069031000137329
0.7411999977193773,1.4020081758499146,2.070631265640259
0.7416000007651746,1.4003510475158691,2.0722291469573975
0.742000003810972,1.3986926078796387,2.073824882507324
0.7424000068567693,1.3970329761505127,2.075418710708618
0.7428000099025667,1.395371913909912,2.0770103931427
0.743200012948364,1.393709659576416,2.0786001682281494
0.7436000159941614,1.3920462131500244,2.0801875591278076
0.7440000190399587,1.3903814554214478,2.081773042678833
0.7444000220857561,1.388715386390686,2.0833563804626465
0.7448000251315534,1.3870480060577393,2.084937572479248
0.7452000281773508,1.385379433631897,2.086516857147217
0.7455999730154872,1.3837095499038696,2.0880937576293945
0.7459999760612845,1.3820384740829468,2.0896687507629395
0.7463999791070819,1.3803660869598389,2.0912415981292725
0.7467999821528792,1.3786925077438354,2.0928122997283936
0.7471999851986766,1.377017617225647,2.0943808555603027
0.7475999882444739,1.375341534614563,2.095947504043579
0.7479999912902713,1.373664140701294,2.0975117683410645
0.7483999943360686,1.3719854354858398,2.099074125289917
0.748799997381866,1.3703056573867798,2.1006343364715576
0.7492000004276633,1.3686244487762451,2.1021924018859863
0.7496000034734607,1.366942048072815,2.103748321533203
0.750000006519258,1.4012740850448608,2.105311870574951
0.7504000095650554,1.4356048107147217,2.1069412231445312
0.7508000126108527,1.4339185953140259,2.1085782051086426
0.7512000156566501,1.432231068611145,2.110212802886963
0.7516000187024474,1.430542230606079,2.1118454933166504
0.7520000217482448,1.4288522005081177,2.113476037979126
0.7524000247940421,1.4271607398986816,2.1151044368743896
0.7528000278398395,1.4254679679870605,2.1167306900024414
0.7531999726779759,1.423774003982544,2.1183547973632812
0.7535999757237732,1.4220786094665527,2.1199769973754883
0.7539999787695706,1.420382022857666,2.1215968132019043
0.7543999818153679,1.4186841249465942,2.1232144832611084
0.7547999848611653,1.4169847965240479,2.1248302459716797
0.7551999879069626,1.4152843952178955,2.12644362449646
0.75559999095276,1.4135825634002686,2.1280548572540283
0.7559999939985573,1.4118794202804565,2.129664182662964
0.7563999970443547,1.410175085067749,2.1312711238861084
0.756800000090152,1.4084694385528564,2.13287615776062
0.7572000031359494,1.4067624807357788,2.134478807449341
0.7576000061817467,1.4050542116165161,2.1360793113708496
0.7580000092275441,1.403344750404358,2.1376779079437256
0.7584000122733414,1.4016339778900146,2.1392741203308105
0.7588000153191388,1.3999218940734863,2.1408684253692627
0.7592000183649361,1.3982086181640625,2.142460346221924
0.7596000214107335,1.3964940309524536,2.144050121307373
0.7600000244565308,1.3947781324386597,2.1456377506256104
0.7604000275023282,1.3930610418319702,2.1472232341766357
0.7607999723404646,1.3913425207138062,2.148806571960449
0.7611999753862619,1.3896229267120361,2.150387763977051
0.7615999784320593,1.3879019021987915,2.1519668102264404
0.7619999814778566,1.386179804801941,2.153543710708618
0.762399984523654,1.3844562768936157,2.155118465423584
0.7627999875694513,1.382731556892395,2.156691074371338
0.7631999906152487,1.3810055255889893,2.15826153755188
0.763599993661046,1.379278302192688,2.159829616546631
0.7639999967068434,1.3775498867034912,2.161395788192749
0.7643999997526407,1.3758201599121094,2.162959575653076
0.7648000027984381,1.3740891218185425,2.1645212173461914
0.7652000058442354,1.37235689163208,2.166080951690674
0.7656000088900328,1.3706233501434326,2.1676383018493652
0.7660000119358301,1.3688886165618896,2.1691932678222656
0.7664000149816275,1.3671526908874512,2.170746326446533
0.7668000180274248,1.3654154539108276,2.172297239303589
0.7672000210732222,1.3636770248413086,2.1738457679748535
0.7676000241190195,1.3619372844696045,2.1753921508789062
0.7680000271648169,1.3601963520050049,2.176936626434326
0.7683999720029533,1.3584542274475098,2.178478717803955
0.7687999750487506,1.3567107915878296,2.180018424987793
0.769199978094548,1.354966163635254,2.181556224822998
0.7695999811403453,1.3532203435897827,2.183091640472412
0.7699999841861427,1.387505292892456,2.1846349239349365
0.77039998723194,1.4217890501022339,2.1862435340881348
0.7707999902777374,1.420039415359497,2.1878597736358643
0.7711999933235347,1.4182884693145752,2.189473867416382
0.7715999963693321,1.4165362119674683,2.1910858154296875
0.7719999994151294,1.4147827625274658,2.192695379257202
0.7724000024609268,1.4130278825759888,2.194303035736084
0.7728000055067241,1.4112718105316162,2.195908308029175
0.7732000085525215,1.4095144271850586,2.1975111961364746
0.7736000115983188,1.4077558517456055,2.1991121768951416
0.7740000146441162,1.4059959650039673,2.2007107734680176
0.7744000176899135,1.4042346477508545,2.2023072242736816
0.7748000207357109,1.4024722576141357,2.2039012908935547
0.7752000237815082,1.4007084369659424,2.205493450164795
0.7756000268273056,1.3989434242248535,2.207083225250244
0.775999971665442,1.3971771001815796,2.2086708545684814
0.7763999747112393,1.3954095840454102,2.2102560997009277
0.7767999777570367,1.3936407566070557,2.211839199066162
0.777199980802834,1.3918706178665161,2.2134201526641846
0.7775999838486314,1.390099287033081,2.214998722076416
0.7779999868944287,1.388326644897461,2.2165753841400146
0.7783999899402261,1.3865526914596558,2.218149423599243
0.7787999929860234,1.384777545928955,2.219721555709839
0.7791999960318208,1.3830012083053589,2.2212913036346436
0.7795999990776181,1.3812235593795776,2.2228589057922363
0.7800000021234155,1.3794445991516113,2.224424123764038
0.7804000051692128,1.3776644468307495,2.225987195968628
0.7808000082150102,1.3758829832077026,2.227548122406006
0.7812000112608075,1.3741003274917603,2.2291066646575928
0.7816000143066049,1.3723164796829224,2.2306630611419678
0.7820000173524022,1.3705313205718994,2.232217311859131
0.7824000203981996,1.3687448501586914,2.233769178390503
0.7828000234439969,1.3669573068618774,2.235318660736084
0.7832000264897943,1.3651684522628784,2.2368662357330322
0.7835999713279307,1.3633782863616943,2.2384114265441895
0.783999974373728,1.3615869283676147,2.2399542331695557
0.7843999774195254,1.3597943782806396,2.24149489402771
0.7847999804653227,1.3580005168914795,2.2430334091186523
0.7851999835111201,1.3562054634094238,2.2445695400238037
0.7855999865569174,1.3544092178344727,2.246103525161743
0.7859999896027148,1.352611780166626,2.2476351261138916
0.7863999926485121,1.3508130311965942,2.249164581298828
0.7867999956943095,1.349013090133667,2.2506918907165527
0.7871999987401068,1.3472119569778442,2.2522168159484863
0.7876000017859042,1.3454095125198364,2.253739356994629
0.7880000048317015,1.343605875968933,2.2552597522735596
0.7884000078774989,1.3418011665344238,2.2567780017852783
0.7888000109232962,1.33999502658844,2.258293867111206
0.7892000139690936,1.33818781375885,2.2598073482513428
0.7896000170148909,1.3363794088363647,2.2613186836242676
