time[s],iL[A],v out[V]
0.5456000217236578,3.4517364501953125,3.231647491455078
0.5460000247694552,3.4491493701934814,3.235672950744629
0.5464000278152525,3.446559429168701,3.2396950721740723
0.546799972653389,3.4439659118652344,3.2437140941619873
0.5471999756991863,3.4413692951202393,3.247729539871216
0.5475999787449837,3.438769578933716,3.251741886138916
0.547999981790781,3.436166524887085,3.2557506561279297
0.5483999848365784,3.433560371398926,3.259756326675415
0.5487999878823757,3.4309511184692383,3.263758420944214
0.5491999909281731,3.4283382892608643,3.2677571773529053
0.5495999939739704,3.442917585372925,3.2717549800872803
0.5499999970197678,3.520298719406128,3.2758162021636963
0.5504000000655651,3.5976762771606445,3.2799713611602783
0.5508000031113625,3.612245798110962,3.2841899394989014
0.5512000061571598,3.609616756439209,3.288407564163208
0.5516000092029572,3.6069843769073486,3.292621612548828
0.5520000122487545,3.6043484210968018,3.29683256149292
0.5524000152945518,3.6017093658447266,3.301039934158325
0.5528000183403492,3.599066972732544,3.305243730545044
0.5532000213861465,3.596421003341675,3.3094444274902344
0.5536000244319439,3.5937716960906982,3.3136415481567383
0.5540000274777412,3.5911192893981934,3.3178350925445557
0.5543999723158777,3.588463306427002,3.3220255374908447
0.554799975361675,3.585803985595703,3.3262124061584473
0.5551999784074724,3.583141326904297,3.3303956985473633
0.5555999814532697,3.580475330352783,3.334575891494751
0.5559999844990671,3.577805995941162,3.338752508163452
0.5563999875448644,3.5751333236694336,3.342925548553467
0.5567999905906618,3.5724573135375977,3.347095251083374
0.5571999936364591,3.5697779655456543,3.3512613773345947
0.5575999966822565,3.5670952796936035,3.355424165725708
0.5579999997280538,3.5644092559814453,3.359583616256714
0.5584000027738512,3.5617198944091797,3.363739490509033
0.5588000058196485,3.5590271949768066,3.367891788482666
0.5592000088654459,3.5563313961029053,3.3720407485961914
0.5596000119112432,3.5536320209503174,3.3761863708496094
0.5600000149570405,3.550929307937622,3.380328416824341
0.5604000180028379,3.5482234954833984,3.3844668865203857
0.5608000210486352,3.5455141067504883,3.3886020183563232
0.5612000240944326,3.54280161857605,3.392733573913574
0.5616000271402299,3.540085792541504,3.3968615531921387
0.5619999719783664,3.5373666286468506,3.4009861946105957
0.5623999750241637,3.53464412689209,3.405107259750366
0.5627999780699611,3.531918525695801,3.40922474861145
0.5631999811157584,3.529189348220825,3.4133388996124268
0.5635999841615558,3.5264570713043213,3.417449474334717
0.5639999872073531,3.52372145652771,3.4215564727783203
0.5643999902531505,3.5209827423095703,3.4256598949432373
0.5647999932989478,3.518240451812744,3.429759979248047
0.5651999963447452,3.5154950618743896,3.43385648727417
0.5655999993905425,3.5127463340759277,3.4379494190216064
0.5660000024363399,3.5099942684173584,3.4420387744903564
0.5664000054821372,3.5072391033172607,3.446124792098999
0.5668000085279346,3.5044806003570557,3.450206995010376
0.5672000115737319,3.501718759536743,3.4542858600616455
0.5676000146195292,3.4989535808563232,3.4583611488342285
0.5680000176653266,3.496185302734375,3.462432861328125
0.5684000207111239,3.4934136867523193,3.466500997543335
0.5688000237569213,3.4906389713287354,3.4705655574798584
0.5692000268027186,3.487860918045044,3.4746265411376953
0.5695999716408551,3.5027215480804443,3.4786863327026367
0.5699999746866524,3.579936981201172,3.4828102588653564
0.5703999777324498,3.657149076461792,3.487027406692505
0.5707999807782471,3.671999931335449,3.4913084506988525
0.5711999838240445,3.6692051887512207,3.4955883026123047
0.5715999868698418,3.6664071083068848,3.499864339828491
0.5719999899156392,3.6636054515838623,3.5041370391845703
0.5723999929614365,3.6608004570007324,3.508406162261963
0.5727999960072339,3.657991886138916,3.51267147064209
0.5731999990530312,3.6551802158355713,3.5169334411621094
0.5736000020988286,3.65236496925354,3.5211915969848633
0.5740000051446259,3.6495461463928223,3.5254461765289307
0.5744000081904233,3.646724224090576,3.5296971797943115
0.5748000112362206,3.6438987255096436,3.5339443683624268
0.575200014282018,3.6410698890686035,3.5381879806518555
0.5756000173278153,3.638237476348877,3.5424282550811768
0.5760000203736126,3.635401964187622,3.5466644763946533
0.57640002341941,3.6325628757476807,3.5508973598480225
0.5768000264652073,3.629720449447632,3.555126428604126
0.5771999713033438,3.6268746852874756,3.559351921081543
0.5775999743491411,3.624025583267212,3.5635735988616943
0.5779999773949385,3.6211729049682617,3.5677919387817383
0.5783999804407358,3.618317127227783,3.5720062255859375
0.5787999834865332,3.615457773208618,3.5762171745300293
0.5791999865323305,3.6125950813293457,3.5804243087768555
0.5795999895781279,3.609729051589966,3.584627866744995
0.5799999926239252,3.6068596839904785,3.588827610015869
0.5803999956697226,3.603986978530884,3.5930237770080566
0.5807999987155199,3.6011109352111816,3.5972161293029785
0.5812000017613173,3.598231315612793,3.601404905319214
0.5816000048071146,3.595348596572876,3.6055898666381836
0.582000007852912,3.5924625396728516,3.609771251678467
0.5824000108987093,3.5895729064941406,3.6139488220214844
0.5828000139445066,3.5866801738739014,3.6181228160858154
0.583200016990304,3.5837838649749756,3.622292995452881
0.5836000200361013,3.5808844566345215,3.6264593601226807
0.5840000230818987,3.57798171043396,3.630622148513794
0.584400026127696,3.575075387954712,3.6347813606262207
0.5847999709658325,3.5721659660339355,3.638936758041382
0.5851999740116298,3.5692532062530518,3.6430883407592773
0.5855999770574272,3.5663371086120605,3.6472361087799072
0.5859999801032245,3.563417673110962,3.6513803005218506
0.5863999831490219,3.560494899749756,3.6555206775665283
0.5867999861948192,3.5575687885284424,3.6596572399139404
0.5871999892406166,3.5546393394470215,3.663790225982666
0.5875999922864139,3.5517067909240723,3.667919397354126
0.5879999953322113,3.5487706661224365,3.6720447540283203
0.5883999983780086,3.5458314418792725,3.676166296005249
0.588800001423806,3.542888879776001,3.680284261703491
0.5892000044696033,3.539942979812622,3.6843981742858887
0.5896000075154006,3.557562828063965,3.688511848449707
0.590000010561198,3.634610176086426,3.6926918029785156
0.5904000136069953,3.7116544246673584,3.696964740753174
0.5908000166527927,3.7292640209198,3.7013044357299805
0.59120001969859,3.7263011932373047,3.70564341545105
0.5916000227443874,3.723335027694702,3.7099785804748535
0.5920000257901847,3.720365285873413,3.7143099308013916
0.5924000288359821,3.7173922061920166,3.718637466430664
0.5927999736741185,3.7144155502319336,3.722961187362671
0.5931999767199159,3.711435317993164,3.727281093597412
0.5935999797657132,3.708451986312866,3.7315971851348877
0.5939999828115106,3.7054648399353027,3.7359094619750977
0.5943999858573079,3.702474355697632,3.740217685699463
0.5947999889031053,3.6994805335998535,3.7445223331451416
0.5951999919489026,3.6964831352233887,3.7488231658935547
0.5955999949947,3.6934823989868164,3.753119945526123
0.5959999980404973,3.6904780864715576,3.757413148880005
0.5964000010862947,3.6874704360961914,3.761702299118042
0.596800004132092,3.6844594478607178,3.7659876346588135
0.5972000071778893,3.6814448833465576,3.7702691555023193
0.5976000102236867,3.67842698097229,3.7745468616485596
0.598000013269484,3.675405740737915,3.778820514678955
0.5984000163152814,3.6723809242248535,3.783090353012085
0.5988000193610787,3.6693527698516846,3.787356376647949
0.5992000224068761,3.666321039199829,3.791618585586548
0.5996000254526734,3.6632862091064453,3.7958767414093018
0.6000000284984708,3.660247802734375,3.80013108253479
0.6003999733366072,3.6572060585021973,3.8043816089630127
0.6007999763824046,3.654160737991333,3.8086280822753906
0.6011999794282019,3.6511120796203613,3.812870740890503
0.6015999824739993,3.6480600833892822,3.8171095848083496
0.6019999855197966,3.6450047492980957,3.8213443756103516
0.602399988565594,3.6419460773468018,3.825575351715088
0.6027999916113913,3.6388838291168213,3.8298025131225586
0.6031999946571887,3.6358184814453125,3.8340256214141846
0.603599997702986,3.632749557495117,3.838244676589966
0.6040000007487833,3.6296772956848145,3.8424599170684814
0.6044000037945807,3.626601457595825,3.8466713428497314
0.604800006840378,3.6235225200653076,3.8508787155151367
0.6052000098861754,3.6204400062561035,3.8550822734832764
0.6056000129319727,3.617354393005371,3.8592817783355713
0.6060000159777701,3.614265203475952,3.8634774684906006
0.6064000190235674,3.611172914505005,3.867668867111206
0.6068000220693648,3.608077049255371,3.871856689453125
0.6072000251151621,3.60497784614563,3.876040458679199
0.6076000281609595,3.6018753051757812,3.8802201747894287
0.6079999729990959,3.598769426345825,3.8843958377838135
0.6083999760448933,3.5956602096557617,3.8885676860809326
0.6087999790906906,3.59254789352417,3.892735719680786
0.609199982136488,3.5894320011138916,3.896899461746216
0.6095999851822853,3.608701229095459,3.9010632038116455
0.6099999882280827,3.6855788230895996,3.90529465675354
0.61039999127388,3.7624528408050537,3.9096193313598633
0.6107999943196774,3.7817118167877197,3.9140114784240723
0.6111999973654747,3.778578758239746,3.9184036254882812
0.611600000411272,3.775442361831665,3.9227917194366455
0.6120000034570694,3.7723023891448975,3.927175760269165
0.6124000065028667,3.7691588401794434,3.931555986404419
0.6128000095486641,3.766011953353882,3.935931921005249
0.6132000125944614,3.762861490249634,3.9403040409088135
0.6136000156402588,3.759707450866699,3.944671869277954
0.6140000186860561,3.756549835205078,3.949035882949829
0.6144000217318535,3.7533888816833496,3.9533958435058594
0.6148000247776508,3.7502245903015137,3.957751750946045
0.6152000278234482,3.747056484222412,3.9621036052703857
0.6155999726615846,3.743885040283203,3.9664511680603027
0.615999975707382,3.7407102584838867,3.970794916152954
0.6163999787531793,3.737531900405884,3.9751346111297607
0.6167999817989767,3.7343499660491943,3.9794702529907227
0.617199984844774,3.7311646938323975,3.9838016033172607
0.6175999878905714,3.727975845336914,3.988129138946533
0.6179999909363687,3.7247836589813232,3.992452383041382
0.618399993982166,3.721587896347046,3.996771812438965
0.6187999970279634,3.718388795852661,4.001086711883545
0.6192000000737607,3.715186357498169,4.005397796630859
0.6196000031195581,3.711980104446411,4.009705066680908
0.6200000061653554,3.708770751953125,4.014008045196533
0.6204000092111528,3.7055578231811523,4.018306732177734
0.6208000122569501,3.7023415565490723,4.02260160446167
0.6212000153027475,3.6991217136383057,4.026892185211182
0.6216000183485448,3.6958985328674316,4.0311784744262695
0.6220000213943422,3.692671775817871,4.035460948944092
0.6224000244401395,3.689441680908203,4.03973913192749
0.6228000274859369,3.6862082481384277,4.044013500213623
0.6231999723240733,3.682971239089966,4.048283576965332
0.6235999753698707,3.6797308921813965,4.052549362182617
0.623999978415668,3.6764872074127197,4.0568108558654785
0.6243999814614654,3.6732399463653564,4.061068534851074
0.6247999845072627,3.669989585876465,4.065321922302246
0.62519998755306,3.6667356491088867,4.069571495056152
0.6255999905988574,3.663478136062622,4.073816299438477
0.6259999936446548,3.660217523574829,4.078057289123535
0.6263999966904521,3.6569533348083496,4.08229398727417
0.6267999997362494,3.6536858081817627,4.086526870727539
0.6272000027820468,3.6504149436950684,4.090755462646484
0.6276000058278441,3.6471405029296875,4.094979763031006
0.6280000088736415,3.6438629627227783,4.0991997718811035
0.6284000119194388,3.6405818462371826,4.1034159660339355
0.6288000149652362,3.6372973918914795,4.1076273918151855
0.6292000180110335,3.634009599685669,4.11183500289917
0.6296000210568309,3.656172513961792,4.116043567657471
0.6300000241026282,3.7328779697418213,4.120322227478027
0.6304000271484256,3.809579849243164,4.124693393707275
0.630799971986562,3.8317322731018066,4.129134654998779
0.6311999750323594,3.828427314758301,4.1335768699646
0.6315999780781567,3.8251185417175293,4.138015270233154
0.6319999811239541,3.8218064308166504,4.142448902130127
0.6323999841697514,3.818490743637085,4.146878242492676
0.6327999872155488,3.815171480178833,4.151303768157959
0.6331999902613461,3.8118486404418945,4.15572452545166
0.6335999933071434,3.8085222244262695,4.160141468048096
0.6339999963529408,3.805192470550537,4.164554119110107
0.6343999993987381,3.801858901977539,4.168962478637695
0.6348000024445355,3.7985219955444336,4.173366546630859
0.6352000054903328,3.7951815128326416,4.1777663230896
0.6356000085361302,3.791837692260742,4.182161808013916
0.6360000115819275,3.788490056991577,4.186553001403809
0.6364000146277249,3.7851390838623047,4.190939903259277
0.6368000176735222,3.7817845344543457,4.195322513580322
0.6372000207193196,3.7784266471862793,4.199701309204102
0.6376000237651169,3.7750651836395264,4.204075336456299
0.6380000268109143,3.771700143814087,4.208445072174072
0.6383999716490507,3.768331527709961,4.212810516357422
0.6387999746948481,3.7649595737457275,4.217172145843506
0.6391999777406454,3.7615840435028076,4.221529006958008
0.6395999807864428,3.7582051753997803,4.225881576538086
0.6399999838322401,3.7548227310180664,4.23022985458374
0.6403999868780375,3.751436710357666,4.234573841094971
0.6407999899238348,3.748047351837158,4.238913536071777
0.6411999929696321,3.744654655456543,4.24324893951416
0.6415999960154295,3.741258144378662,4.247580051422119
0.6419999990612268,3.737858533859253,4.251906871795654
0.6424000021070242,3.734455108642578,4.256229400634766
0.6428000051528215,3.731048345565796,4.260547161102295
0.6432000081986189,3.7276382446289062,4.264861106872559
0.6436000112444162,3.72422456741333,4.26917028427124
0.6440000142902136,3.7208075523376465,4.273475646972656
0.6444000173360109,3.7173871994018555,4.27777624130249
0.6448000203818083,3.713963270187378,4.2820725440979
0.6452000234276056,3.710535764694214,4.286364555358887
0.645600026473403,3.7071049213409424,4.290652275085449
0.6459999713115394,3.7036707401275635,4.29493522644043
0.6463999743573368,3.700233221054077,4.2992143630981445
0.6467999774031341,3.6967921257019043,4.303488731384277
0.6471999804489315,3.693347454071045,4.307758808135986
0.6475999834947288,3.6898996829986572,4.3120245933532715
0.6479999865405262,3.686448335647583,4.316286087036133
0.6483999895863235,3.6829936504364014,4.320542812347412
0.6487999926321208,3.679535388946533,4.324795246124268
0.6491999956779182,3.6760737895965576,4.329043388366699
0.6495999987237155,3.7004168033599854,4.333293437957764
0.6500000017695129,3.7769484519958496,4.3376145362854
0.6504000048153102,3.8534767627716064,4.342028617858887
0.6508000078611076,3.8778092861175537,4.346514701843262
0.6512000109069049,3.8743302822113037,4.351002216339111
0.6516000139527023,3.870847702026367,4.355485439300537
0.6520000169984996,3.867361307144165,4.359963893890381
