time[s],iL[A],v out[V]
0.7683999720029533,7.954321384429932,15.350174903869629
0.7687999750487506,7.969363212585449,15.35906982421875
0.769199978094548,8.03707218170166,15.368025779724121
0.7695999811403453,8.104774475097656,15.377063751220703
0.7699999841861427,8.172469139099121,15.38618278503418
0.77039998723194,8.240156173706055,15.395383834838867
0.7707999902777374,8.307836532592773,15.40466594696045
0.7711999933235347,8.375508308410645,15.414030075073242
0.7715999963693321,8.390499114990234,15.423455238342285
0.7719999994151294,8.378156661987305,15.432869911193848
0.7724000024609268,8.365806579589844,15.442269325256348
0.7728000055067241,8.353448867797852,15.451652526855469
0.7732000085525215,8.341083526611328,15.461021423339844
0.7736000115983188,8.32871150970459,15.47037410736084
0.7740000146441162,8.316330909729004,15.47971248626709
0.7744000176899135,8.303943634033203,15.489034652709961
0.7748000207357109,8.291548728942871,15.498340606689453
0.7752000237815082,8.279146194458008,15.5076322555542
0.7756000268273056,8.266736030578613,15.516907691955566
0.775999971665442,8.254319190979004,15.526167869567871
0.7763999747112393,8.241894721984863,15.535412788391113
0.7767999777570367,8.229462623596191,15.544641494750977
0.777199980802834,8.217022895812988,15.553855895996094
0.7775999838486314,8.20457649230957,15.563054084777832
0.7779999868944287,8.192122459411621,15.572236061096191
0.7783999899402261,8.17966079711914,15.581403732299805
0.7787999929860234,8.167192459106445,15.590555191040039
0.7791999960318208,8.154715538024902,15.599690437316895
0.7795999990776181,8.142232894897461,15.608811378479004
0.7800000021234155,8.129741668701172,15.617916107177734
0.7804000051692128,8.117243766784668,15.627005577087402
0.7808000082150102,8.104738235473633,15.636078834533691
0.7812000112608075,8.092226028442383,15.645136833190918
0.7816000143066049,8.079706192016602,15.654179573059082
0.7820000173524022,8.067179679870605,15.663206100463867
0.7824000203981996,8.054645538330078,15.67221736907959
0.7828000234439969,8.04210376739502,15.681212425231934
0.7832000264897943,8.029555320739746,15.690192222595215
0.7835999713279307,8.016999244689941,15.699156761169434
0.783999974373728,8.004436492919922,15.708105087280273
0.7843999774195254,7.991866588592529,15.71703815460205
0.7847999804653227,7.9792890548706055,15.725955963134766
0.7851999835111201,7.966704845428467,15.734857559204102
0.7855999865569174,7.954113483428955,15.743742942810059
0.7859999896027148,7.94151496887207,15.752613067626953
0.7863999926485121,7.9289093017578125,15.761467933654785
0.7867999956943095,7.916296482086182,15.770306587219238
0.7871999987401068,7.903676986694336,15.779129028320312
0.7876000017859042,7.891049861907959,15.78793716430664
0.7880000048317015,7.878416061401367,15.796728134155273
0.7884000078774989,7.865775108337402,15.805503845214844
0.7888000109232962,7.887301445007324,15.8142728805542
0.7892000139690936,7.954646587371826,15.823107719421387
0.7896000170148909,8.021984100341797,15.832022666931152
0.7900000200606883,8.089315414428711,15.841019630432129
0.7904000231064856,8.156639099121094,15.850096702575684
0.790800026152283,8.223955154418945,15.85925579071045
0.7911999709904194,8.291263580322266,15.86849594116211
0.7915999740362167,8.312739372253418,15.877800941467285
0.7919999770820141,8.300033569335938,15.887099266052246
0.7923999801278114,8.287320137023926,15.896382331848145
0.7927999831736088,8.274599075317383,15.905648231506348
0.7931999862194061,8.261871337890625,15.914898872375488
0.7935999892652035,8.249135971069336,15.924134254455566
0.7939999923110008,8.236392974853516,15.933353424072266
0.7943999953567982,8.223642349243164,15.942556381225586
0.7947999984025955,8.210884094238281,15.951743125915527
0.7952000014483929,8.198119163513184,15.960914611816406
0.7956000044941902,8.185346603393555,15.970069885253906
0.7960000075399876,8.172567367553711,15.979208946228027
0.7964000105857849,8.159780502319336,15.988332748413086
0.7968000136315823,8.14698600769043,15.997440338134766
0.7972000166773796,8.134184837341309,16.00653076171875
0.797600019723177,8.12137508392334,16.015607833862305
0.7980000227689743,8.108559608459473,16.02466583251953
0.7984000258147717,8.095736503601074,16.033710479736328
0.798800028860569,8.082905769348145,16.04273796081543
0.7991999736987054,8.070067405700684,16.05175018310547
0.7995999767445028,8.057222366333008,16.060745239257812
0.7999999797903001,8.044370651245117,16.069725036621094
0.8003999828360975,8.031511306762695,16.078689575195312
0.8007999858818948,8.018644332885742,16.087636947631836
0.8011999889276922,8.005770683288574,16.096567153930664
0.8015999919734895,7.992890357971191,16.105484008789062
0.8019999950192869,7.980002403259277,16.114381790161133
0.8023999980650842,7.96710729598999,16.123266220092773
0.8028000011108816,7.95420503616333,16.13213348388672
0.8032000041566789,7.941295623779297,16.1409854888916
0.8036000072024763,7.928379535675049,16.14982032775879
0.8040000102482736,7.915456295013428,16.158639907836914
0.804400013294071,7.902525901794434,16.167442321777344
0.8048000163398683,7.889588356018066,16.17622947692871
0.8052000193856657,7.876643657684326,16.184999465942383
0.805600022431463,7.863692283630371,16.193754196166992
0.8060000254772604,7.850733757019043,16.20249366760254
0.8064000285230577,7.837768077850342,16.21121597290039
0.8067999733611941,7.824795722961426,16.219921112060547
0.8071999764069915,7.811816215515137,16.22861099243164
0.8075999794527888,7.798830032348633,16.237285614013672
0.8079999824985862,7.785836696624756,16.245943069458008
0.8083999855443835,7.772836685180664,16.25458526611328
0.8087999885901809,7.801496505737305,16.26322364807129
0.8091999916359782,7.86848258972168,16.27193260192871
0.8095999946817756,7.935461521148682,16.28072166442871
0.8099999977275729,8.002432823181152,16.28959083557129
0.8104000007733703,8.069397926330566,16.298540115356445
0.8108000038191676,8.13635540008545,16.307571411132812
0.811200006864965,8.203306198120117,16.31668472290039
0.8116000099107623,8.231915473937988,16.325864791870117
0.8120000129565597,8.218851089477539,16.335044860839844
0.812400016002357,8.205780029296875,16.344205856323242
0.8128000190481544,8.192700386047363,16.353351593017578
0.8132000220939517,8.179614067077637,16.36248207092285
0.813600025139749,8.166521072387695,16.37159538269043
0.8140000281855464,8.153419494628906,16.380691528320312
0.8143999730236828,8.140311241149902,16.389772415161133
0.8147999760694802,8.127196311950684,16.398836135864258
0.8151999791152775,8.114073753356934,16.40788459777832
0.8155999821610749,8.100943565368652,16.416915893554688
0.8159999852068722,8.087806701660156,16.42593002319336
0.8163999882526696,8.074662208557129,16.43492889404297
0.8167999912984669,8.061511039733887,16.443912506103516
0.8171999943442643,8.048352241516113,16.452878952026367
0.8175999973900616,8.035185813903809,16.461828231811523
0.818000000435859,8.022012710571289,16.470760345458984
0.8184000034816563,8.008832931518555,16.479677200317383
0.8188000065274537,7.995645523071289,16.48857879638672
0.819200009573251,7.98245096206665,16.49746322631836
0.8196000126190484,7.969249725341797,16.506330490112305
0.8200000156648457,7.956040859222412,16.515180587768555
0.820400018710643,7.9428253173828125,16.524015426635742
0.8208000217564404,7.92960262298584,16.532833099365234
0.8212000248022377,7.916372776031494,16.541635513305664
0.8216000278480351,7.903135776519775,16.5504207611084
0.8219999726861715,7.889892101287842,16.559188842773438
0.8223999757319689,7.876641273498535,16.567941665649414
0.8227999787777662,7.8633832931518555,16.576677322387695
0.8231999818235636,7.850118637084961,16.585397720336914
0.8235999848693609,7.836846828460693,16.594100952148438
0.8239999879151583,7.823567867279053,16.602787017822266
0.8243999909609556,7.810282230377197,16.6114559173584
0.824799994006753,7.796989440917969,16.62010955810547
0.8251999970525503,7.783689975738525,16.628746032714844
0.8256000000983477,7.770383358001709,16.637367248535156
0.826000003144145,7.757070064544678,16.645971298217773
0.8264000061899424,7.743750095367432,16.654558181762695
0.8268000092357397,7.7304229736328125,16.663127899169922
0.8272000122815371,7.7170891761779785,16.671682357788086
0.8276000153273344,7.7037482261657715,16.680219650268555
0.8280000183731318,7.69040060043335,16.688739776611328
0.8284000214189291,7.677046298980713,16.69724464416504
0.8288000244647264,7.713067531585693,16.705751419067383
0.8292000275105238,7.779699802398682,16.714330673217773
0.8295999723486602,7.846324920654297,16.722990036010742
0.8299999753944576,7.912942886352539,16.73172950744629
0.8303999784402549,7.979554176330566,16.740550994873047
0.8307999814860523,8.046157836914062,16.74945068359375
0.8311999845318496,8.112754821777344,16.758432388305664
0.831599987577647,8.148727416992188,16.767486572265625
0.8319999906234443,8.135309219360352,16.77654266357422
0.8323999936692417,8.1218843460083,16.785581588745117
0.832799996715039,8.108452796936035,16.79460334777832
0.8331999997608364,8.095013618469238,16.80360984802246
0.8336000028066337,8.08156681060791,16.812599182128906
0.8340000058524311,8.068113327026367,16.821571350097656
0.8344000088982284,8.054652214050293,16.83052635192871
0.8348000119440258,8.041184425354004,16.839466094970703
0.8352000149898231,8.027709007263184,16.848386764526367
0.8356000180356205,8.014226913452148,16.85729217529297
0.8360000210814178,8.000737190246582,16.866180419921875
0.8364000241272151,7.987240791320801,16.87505340576172
0.8368000271730125,7.9737372398376465,16.883907318115234
0.8371999720111489,7.960226535797119,16.892745971679688
0.8375999750569463,7.946709156036377,16.901567459106445
0.8379999781027436,7.9331841468811035,16.910371780395508
0.838399981148541,7.919652462005615,16.919158935546875
0.8387999841943383,7.906113624572754,16.92793083190918
0.8391999872401357,7.8925676345825195,16.936683654785156
0.839599990285933,7.87901496887207,16.94542121887207
0.8399999933317304,7.865455150604248,16.95414161682129
0.8403999963775277,7.851888179779053,16.962844848632812
0.8407999994233251,7.838314533233643,16.97153091430664
0.8412000024691224,7.824733734130859,16.980201721191406
0.8416000055149198,7.811146259307861,16.988853454589844
0.8420000085607171,7.79755163192749,16.99748992919922
0.8424000116065145,7.783950328826904,17.0061092376709
0.8428000146523118,7.770341873168945,17.014711380004883
0.8432000176981091,7.7567267417907715,17.023296356201172
0.8436000207439065,7.743104934692383,17.031864166259766
0.8440000237897038,7.729475975036621,17.040416717529297
0.8444000268355012,7.715839862823486,17.0489501953125
0.8447999716736376,7.702197551727295,17.05746841430664
0.845199974719435,7.6885480880737305,17.065967559814453
0.8455999777652323,7.674891948699951,17.074451446533203
0.8459999808110297,7.661229133605957,17.082918167114258
0.846399983856827,7.64755916595459,17.091367721557617
0.8467999869026244,7.633882999420166,17.09980010986328
0.8471999899484217,7.620199680328369,17.10821533203125
0.8475999929942191,7.606509685516357,17.116615295410156
0.8479999960400164,7.592813014984131,17.124996185302734
0.8483999990858138,7.5791096687316895,17.13336181640625
0.8488000021316111,7.621891498565674,17.141733169555664
0.8492000051774085,7.688174724578857,17.15018081665039
0.8496000082232058,7.754451274871826,17.158708572387695
0.8500000112690032,7.82072114944458,17.167314529418945
0.8504000143148005,7.886983871459961,17.176002502441406
0.8508000173605978,7.953239440917969,17.184768676757812
0.8512000204063952,8.019488334655762,17.19361686706543
0.8516000234521925,8.06222152709961,17.202539443969727
0.8520000264979899,8.048456192016602,17.211469650268555
0.8523999713361263,8.034683227539062,17.220380783081055
0.8527999743819237,8.020903587341309,17.229276657104492
0.853199977427721,8.007116317749023,17.238155364990234
0.8535999804735184,7.993322372436523,17.24701690673828
0.8539999835193157,7.97952127456665,17.255861282348633
0.8543999865651131,7.965713024139404,17.26468849182129
0.8547999896109104,7.951897621154785,17.273496627807617
0.8551999926567078,7.938075542449951,17.282289505004883
0.8555999957025051,7.924245834350586,17.291065216064453
0.8559999987483025,7.910409450531006,17.299823760986328
0.8564000017940998,7.896566390991211,17.308565139770508
0.8568000048398972,7.882716178894043,17.31728744506836
0.8572000078856945,7.868858814239502,17.32599449157715
0.8576000109314919,7.854994297027588,17.334684371948242
0.8580000139772892,7.841123104095459,17.34335708618164
0.8584000170230865,7.827245235443115,17.35201072692871
0.8588000200688839,7.81335973739624,17.36064910888672
0.8592000231146812,7.799468040466309,17.3692684173584
0.8596000261604786,7.785569190979004,17.377872467041016
0.859999970998615,7.771663188934326,17.386457443237305
0.8603999740444124,7.757750511169434,17.3950252532959
0.8607999770902097,7.743831157684326,17.40357780456543
0.8611999801360071,7.729904651641846,17.412111282348633
0.8615999831818044,7.715971946716309,17.42062759399414
0.8619999862276018,7.702032089233398,17.429126739501953
0.8623999892733991,7.688085079193115,17.43760871887207
0.8627999923191965,7.674131870269775,17.446073532104492
0.8631999953649938,7.6601715087890625,17.45452117919922
0.8635999984107912,7.646204471588135,17.46295166015625
0.8640000014565885,7.632230758666992,17.471364974975586
0.8644000045023859,7.618250370025635,17.479759216308594
0.8648000075481832,7.6042633056640625,17.48813819885254
0.8652000105939806,7.590269088745117,17.496498107910156
0.8656000136397779,7.576268672943115,17.50484275817871
0.8660000166855752,7.562261581420898,17.513168334960938
0.8664000197313726,7.548247814178467,17.52147674560547
0.8668000227771699,7.53422737121582,17.529767990112305
0.8672000258229673,7.520200252532959,17.538042068481445
0.8676000288687646,7.506166458129883,17.546297073364258
0.8679999737069011,7.492125988006592,17.554536819458008
