time[s],iL[A],v out[V]
1.9863999914377928,5.517709255218506,19.065282821655273
1.9867999944835901,5.50245475769043,19.07103729248047
1.9871999975293875,5.48719596862793,19.076772689819336
1.9876000005751848,5.4719319343566895,19.082489013671875
1.9880000036209822,5.491946220397949,19.08819580078125
1.9884000066667795,5.556673049926758,19.09396743774414
1.9888000097125769,5.621395587921143,19.099815368652344
1.9892000127583742,5.686113357543945,19.105741500854492
1.9896000158041716,5.750826358795166,19.11174774169922
1.990000018849969,5.815534591674805,19.117830276489258
1.9904000218957663,5.880238056182861,19.123991012573242
1.9908000249415636,5.944936275482178,19.130231857299805
1.991200027987361,6.009629726409912,19.13654899597168
1.9916000310331583,6.074317932128906,19.1429443359375
1.9920000340789557,6.13900089263916,19.149417877197266
1.992400037124753,6.158960819244385,19.155954360961914
1.9928000401705503,6.143633842468262,19.1624813079834
1.9932000432163477,6.12830114364624,19.168991088867188
1.993600046262145,6.1129631996154785,19.175479888916016
1.9940000493079424,6.097620487213135,19.181949615478516
1.9944000523537397,6.082272052764893,19.18840217590332
1.994800055399537,6.066918849945068,19.194833755493164
1.9952000584453344,6.051560401916504,19.201248168945312
1.9956000614911318,6.036196708679199,19.207643508911133
1.9960000645369291,6.0208282470703125,19.214017868041992
1.9964000675827265,6.0054545402526855,19.220375061035156
1.9968000706285238,5.990075588226318,19.226713180541992
1.9972000736743212,5.974691867828369,19.2330322265625
1.9976000767201185,5.95930290222168,19.23933219909668
1.9980000797659159,5.94390869140625,19.24561309814453
1.9984000828117132,5.928509712219238,19.251874923706055
1.9988000858575106,5.9131059646606445,19.258119583129883
1.999200088903308,5.8976969718933105,19.26434326171875
1.9996000919491053,5.882282733917236,19.27054786682129
2.0000000949949026,5.86686372756958,19.276735305786133
2.0000000949949026,5.86686372756958,19.276735305786133
2.000408247113228,5.851125240325928,19.28302764892578
2.000816399231553,5.835381031036377,19.28929901123047
2.0012245513498783,5.819632530212402,19.295551300048828
2.0016327034682035,5.803878307342529,19.301782608032227
2.002040855586529,5.788119316101074,19.307992935180664
2.002449007704854,5.772355079650879,19.31418228149414
2.0028571598231792,5.756586074829102,19.320350646972656
2.0032653119415045,5.740811824798584,19.326499938964844
2.0036734640598297,5.725032329559326,19.332626342773438
2.004081616178155,5.709248065948486,19.338733673095703
2.00448976829648,5.6934590339660645,19.344820022583008
2.0048979204148054,5.677664756774902,19.350887298583984
2.0053060725331306,5.661865711212158,19.356931686401367
2.005714224651456,5.646061420440674,19.362957000732422
2.006122376769781,5.630252838134766,19.368961334228516
2.0065305288881063,5.614439010620117,19.37494468688965
2.0069386810064316,5.5986199378967285,19.38090705871582
2.007346833124757,5.582796573638916,19.38684844970703
2.0077552180737257,5.566967964172363,19.392770767211914
2.0077864173799753,5.565751552581787,19.393224716186523
2.008163370192051,5.626495361328125,19.398714065551758
2.008571522310376,5.69228982925415,19.40473747253418
2.0089796744287014,5.758079528808594,19.41084098815918
2.0093878265470266,5.823863983154297,19.417024612426758
2.009795978665352,5.88964319229126,19.423290252685547
2.010204130783677,5.955417633056641,19.42963409423828
2.0106122829020023,6.021186828613281,19.436059951782227
2.0110204350203276,6.086950778961182,19.442564010620117
2.011428587138653,6.152709007263184,19.44915008544922
2.011836739256978,6.2184624671936035,19.455814361572266
2.01221345923841,6.279158115386963,19.462039947509766
2.0122448913753033,6.277937412261963,19.462560653686523
2.0126530434936285,6.262047290802002,19.469327926635742
2.0130611956119537,6.246150970458984,19.47607421875
2.013469347730279,6.230249404907227,19.482799530029297
2.013877499848604,6.21434211730957,19.489503860473633
2.0142856519669294,6.198429584503174,19.49618911743164
2.0146938040852547,6.182511806488037,19.502851486206055
2.01510195620358,6.166588306427002,19.50949478149414
2.015510108321905,6.150659561157227,19.516115188598633
2.0159182604402304,6.134725570678711,19.522716522216797
2.0163266453891993,6.118785858154297,19.529296875
2.0167347975075245,6.102840900421143,19.53585433959961
2.0171429496258497,6.086890697479248,19.54239273071289
2.017551101744175,6.070934772491455,19.54891014099121
2.0179592538625,6.05497407913208,19.55540657043457
2.0183674059808254,6.039007663726807,19.56188201904297
2.0187755580991507,6.023036003112793,19.568334579467773
2.019183710217476,6.007059574127197,19.57476806640625
2.019591862335801,5.991077423095703,19.581180572509766
2.0200000144541264,5.975090026855469,19.58757209777832
2.0204000174999237,5.959417343139648,19.593814849853516
2.020800020545721,5.943739891052246,19.600040435791016
2.0212000235915184,5.9280571937561035,19.606245040893555
2.0216000266373158,5.912369728088379,19.612430572509766
2.022000029683113,5.896677494049072,19.61859703063965
2.0224000327289104,5.880980014801025,19.624744415283203
2.022800035774708,5.8652777671813965,19.630870819091797
2.023200038820505,5.8495707511901855,19.636980056762695
2.0236000418663025,5.833858966827393,19.643068313598633
2.0240000449121,5.818141937255859,19.649137496948242
2.024400047957897,5.802420139312744,19.655189514160156
2.0248000510036945,5.786693572998047,19.661218643188477
2.025200054049492,5.770962238311768,19.6672306060791
2.0256000570952892,5.755226135253906,19.6732234954834
2.0260000601410866,5.739485263824463,19.679195404052734
2.026400063186884,5.723739147186279,19.685150146484375
2.0268000662326813,5.707988739013672,19.691083908081055
2.0272000692784786,5.692233562469482,19.696998596191406
2.027600072324276,5.676473617553711,19.702892303466797
2.0280000753700733,5.706338405609131,19.708784103393555
2.0284000784158707,5.77056884765625,19.714744567871094
2.028800081461668,5.834794998168945,19.720783233642578
2.0292000845074654,5.8990159034729,19.726898193359375
2.0296000875532627,5.963231563568115,19.733089447021484
2.03000009059906,6.027442932128906,19.739360809326172
2.0304000936448574,6.091648578643799,19.745708465576172
2.0308000966906548,6.155849456787109,19.752134323120117
2.031200099736452,6.220045566558838,19.758636474609375
2.0316001027822495,6.284235954284668,19.765216827392578
2.032000105828047,6.348421096801758,19.771875381469727
2.032400108873844,6.378230094909668,19.778600692749023
2.0328001119196415,6.362404823303223,19.785324096679688
2.033200114965439,6.346573829650879,19.79202651977539
2.0335998851805925,6.330737590789795,19.798709869384766
2.03399988822639,6.3148956298828125,19.805374145507812
2.0343998912721872,6.299048900604248,19.8120174407959
2.0347998943179846,6.283196449279785,19.81864356994629
2.035199897363782,6.26733922958374,19.82524871826172
2.0355999004095793,6.251476287841797,19.83183479309082
2.0359999034553766,6.235608100891113,19.83839988708496
2.036399906501174,6.2197346687316895,19.844945907592773
2.0367999095469713,6.203855991363525,19.851472854614258
2.0371999125927687,6.187972545623779,19.857980728149414
2.037599915638566,6.172083377838135,19.864469528198242
2.0379999186843634,6.156189441680908,19.87093734741211
2.0383999217301607,6.140289783477783,19.87738609313965
2.038799924775958,6.124385356903076,19.88381576538086
2.0391999278217554,6.108475685119629,19.89022445678711
2.0395999308675528,6.0925612449646,19.89661407470703
2.03999993391335,6.076641082763672,19.902984619140625
2.0403999369591475,6.060716152191162,19.90933609008789
2.040799940004945,6.044785976409912,19.915666580200195
2.041199943050742,6.02885103225708,19.921977996826172
2.0415999460965395,6.012910842895508,19.928268432617188
2.041999949142337,5.9969658851623535,19.934541702270508
2.042399952188134,5.981015682220459,19.940793991088867
2.0427999552339315,5.965060710906982,19.9470272064209
2.043199958279729,5.949100494384766,19.95323944091797
2.0435999613255262,5.933135509490967,19.95943260192871
2.0439999643713236,5.917165279388428,19.965606689453125
2.044399967417121,5.901190280914307,19.97176170349121
2.0447999704629183,5.8852105140686035,19.977895736694336
2.0451999735087156,5.869225978851318,19.984010696411133
2.045599976554513,5.853236198425293,19.99010467529297
2.0459999796003103,5.8372416496276855,19.99618148803711
2.0463999826461077,5.821242332458496,20.00223731994629
2.046799985691905,5.805238246917725,20.008272171020508
2.0471999887377024,5.789228916168213,20.0142879486084
2.0475999917834997,5.773215293884277,20.02028465270996
2.047999994829297,5.809690475463867,20.026283264160156
2.0483999978750944,5.873667240142822,20.032352447509766
2.0488000009208918,5.937638759613037,20.038497924804688
2.049200003966689,6.00160551071167,20.044721603393555
2.0496000070124865,6.0655670166015625,20.051023483276367
2.050000010058284,6.129523754119873,20.057401657104492
2.050400013104081,6.193475246429443,20.06385612487793
2.0508000161498785,6.257421493530273,20.070388793945312
2.051200019195676,6.321362495422363,20.07699966430664
2.051600022241473,6.385298252105713,20.08368492126465
2.0520000252872705,6.449228763580322,20.090450286865234
2.052400028333068,6.485647201538086,20.0972843170166
2.0528000313788652,6.469566822052002,20.104122161865234
2.0532000344246626,6.4534807205200195,20.110939025878906
2.05360003747046,6.437389373779297,20.117734909057617
2.0540000405162573,6.421292304992676,20.12451171875
2.0544000435620546,6.4051899909973145,20.131269454956055
2.054800046607852,6.389082431793213,20.13800621032715
2.0552000496536493,6.372969150543213,20.144723892211914
2.0556000526994467,6.356851100921631,20.15142059326172
2.056000055745244,6.340726852416992,20.158098220825195
2.0564000587910414,6.3245978355407715,20.164756774902344
2.0568000618368387,6.3084635734558105,20.17139434814453
2.057200064882636,6.292323589324951,20.17801284790039
2.0576000679284334,6.27617883682251,20.18461036682129
2.0580000709742308,6.26002836227417,20.19118881225586
2.058400074020028,6.24387264251709,20.19774627685547
2.0588000770658255,6.227712154388428,20.20428466796875
2.059200080111623,6.211545944213867,20.210803985595703
2.05960008315742,6.195374488830566,20.217302322387695
2.0600000862032175,6.179198265075684,20.223779678344727
2.060400089249015,6.1630167961120605,20.23023796081543
2.060800092294812,6.146830081939697,20.236677169799805
2.0612000953406096,6.130638122558594,20.24309539794922
2.061600098386407,6.11444091796875,20.249494552612305
2.0620001014322042,6.098238945007324,20.25587272644043
2.0624001044780016,6.082031726837158,20.262231826782227
2.062800107523799,6.065819263458252,20.268569946289062
2.0632001105695963,6.049602031707764,20.27488899230957
2.0636001136153936,6.033379554748535,20.28118896484375
2.0639998838305473,6.017151832580566,20.28746795654297
2.0643998868763447,6.000919342041016,20.293725967407227
2.064799889922142,5.984682083129883,20.299964904785156
2.0651998929679394,5.96843957901001,20.306184768676758
2.0655998960137367,5.952192306518555,20.3123836517334
2.065999899059534,5.935939788818359,20.318561553955078
2.0663999021053314,5.919682502746582,20.32472038269043
2.0667999051511288,5.9034199714660645,20.330860137939453
2.067199908196926,5.887153148651123,20.336978912353516
2.0675999112427235,5.870881080627441,20.343076705932617
2.067999914288521,5.9204792976379395,20.34918975830078
2.068399917334318,5.984197616577148,20.355375289916992
2.0687999203801155,6.047910690307617,20.36163902282715
2.069199923425913,6.111618995666504,20.36798095703125
2.06959992647171,6.17532205581665,20.374399185180664
2.0699999295175076,6.239019870758057,20.38089370727539
2.070399932563305,6.302712440490723,20.38746452331543
2.0707999356091022,6.366399765014648,20.394113540649414
2.0711999386548996,6.430081844329834,20.40083885192871
2.071599941700697,6.493758201599121,20.40764045715332
2.0719999447464943,6.557429790496826,20.414520263671875
2.0723999477922916,6.606970310211182,20.42147445678711
2.072799950838089,6.590630531311035,20.42844009399414
2.0731999538838863,6.57428503036499,20.435386657714844
2.0735999569296837,6.557933807373047,20.44231414794922
2.073999959975481,6.541577339172363,20.449220657348633
2.0743999630212784,6.525215148925781,20.456106185913086
2.0747999660670757,6.508847236633301,20.46297264099121
2.075199969112873,6.49247407913208,20.469818115234375
2.0755999721586704,6.476095676422119,20.47664451599121
2.0759999752044678,6.45971155166626,20.483449935913086
2.076399978250265,6.44332218170166,20.490236282348633
2.0767999812960625,6.426927089691162,20.49700164794922
2.07719998434186,6.410526752471924,20.503746032714844
2.077599987387657,6.394121170043945,20.510469436645508
2.0779999904334545,6.377710342407227,20.517175674438477
2.078399993479252,6.361293792724609,20.52385902404785
2.078799996525049,6.344871997833252,20.5305233001709
2.0791999995708466,6.328444957733154,20.537166595458984
2.079600002616644,6.312012672424316,20.543790817260742
2.0800000056624413,6.29557466506958,20.55039405822754
2.0804000087082386,6.279131889343262,20.556976318359375
2.080800011754036,6.262683391571045,20.563539505004883
2.0812000147998333,6.246230125427246,20.57008171081543
2.0816000178456306,6.229771614074707,20.57660484313965
2.082000020891428,6.2133073806762695,20.583106994628906
2.0824000239372253,6.19683837890625,20.589588165283203
2.0828000269830227,6.18036413192749,20.59604835510254
2.08320003002882,6.16388463973999,20.602489471435547
2.0836000330746174,6.147400379180908,20.608911514282227
2.0840000361204147,6.130910396575928,20.615310668945312
2.084400039166212,6.114415645599365,20.62169075012207
2.0848000422120094,6.0979156494140625,20.6280517578125
2.0852000452578068,6.081410884857178,20.634389877319336
2.085600048303604,6.064900875091553,20.640708923339844
2.0860000513494015,6.0483856201171875,20.647008895874023
2.086400054395199,6.03186559677124,20.65328598022461
