time[s],iL[A],v out[V]
0.8212000248022377,0.4767530858516693,0.8387904763221741
0.8216000278480351,0.47608181834220886,0.8393272757530212
0.8219999726861715,0.4754101634025574,0.8398632407188416
0.8223999757319689,0.47473806142807007,0.840398371219635
0.8227999787777662,0.47406551241874695,0.8409326076507568
0.8231999818235636,0.4733925461769104,0.8414660692214966
0.8235999848693609,0.4727191627025604,0.8419986367225647
0.8239999879151583,0.472045361995697,0.842530369758606
0.8243999909609556,0.4713711142539978,0.8430612683296204
0.824799994006753,0.47069644927978516,0.8435913324356079
0.8251999970525503,0.4700213670730591,0.8441205620765686
0.8256000000983477,0.4693458676338196,0.8446489572525024
0.826000003144145,0.46866995096206665,0.8451764583587646
0.8264000061899424,0.4679935872554779,0.8457031846046448
0.8268000092357397,0.46731680631637573,0.8462290167808533
0.8272000122815371,0.46663960814476013,0.8467540144920349
0.8276000153273344,0.4659619927406311,0.8472781181335449
0.8280000183731318,0.46528396010398865,0.8478014469146729
0.8284000214189291,0.46460551023483276,0.8483238816261292
0.8288000244647264,0.46392664313316345,0.8488454818725586
0.8292000275105238,0.4632473587989807,0.8493662476539612
0.8295999723486602,0.46256765723228455,0.8498861789703369
0.8299999753944576,0.47447195649147034,0.8504064083099365
0.8303999784402549,0.4863757789134979,0.8509539365768433
0.8307999814860523,0.4856947958469391,0.8515017628669739
0.8311999845318496,0.4850133955478668,0.8520488142967224
0.831599987577647,0.48433151841163635,0.8525949716567993
0.8319999906234443,0.48364922404289246,0.8531402349472046
0.8323999936692417,0.48296651244163513,0.8536847233772278
0.832799996715039,0.4822833240032196,0.8542283177375793
0.8331999997608364,0.48159974813461304,0.8547710180282593
0.8336000028066337,0.48091569542884827,0.8553129434585571
0.8340000058524311,0.48023122549057007,0.8558539748191833
0.8344000088982284,0.47954633831977844,0.8563941121101379
0.8348000119440258,0.478861004114151,0.8569334745407104
0.8352000149898231,0.47817525267601013,0.8574719429016113
0.8356000180356205,0.47748905420303345,0.8580095171928406
0.8360000210814178,0.47680243849754333,0.858546257019043
0.8364000241272151,0.4761153757572174,0.8590821623802185
0.8368000271730125,0.47542789578437805,0.8596171736717224
0.8371999720111489,0.47473999857902527,0.8601513504981995
0.8375999750569463,0.47405165433883667,0.8606846332550049
0.8379999781027436,0.47336289286613464,0.8612170815467834
0.838399981148541,0.4726737141609192,0.8617486953735352
0.8387999841943383,0.4719840884208679,0.8622794151306152
0.8391999872401357,0.4712940752506256,0.8628093004226685
0.839599990285933,0.4706036150455475,0.86333829164505
0.8399999933317304,0.46991270780563354,0.86386638879776
0.8403999963775277,0.46922141313552856,0.8643936514854431
0.8407999994233251,0.46852967143058777,0.8649200797080994
0.8412000024691224,0.46783754229545593,0.865445613861084
0.8416000055149198,0.4671449661254883,0.8659703135490417
0.8420000085607171,0.4664519727230072,0.8664941191673279
0.8424000116065145,0.4657585620880127,0.8670170903205872
0.8428000146523118,0.46506476402282715,0.8675391674041748
0.8432000176981091,0.4643705189228058,0.8680603504180908
0.8436000207439065,0.463675856590271,0.8685807585716248
0.8440000237897038,0.4629807770252228,0.8691002130508423
0.8444000268355012,0.4622853100299835,0.869618833065033
0.8447999716736376,0.46158939599990845,0.870136559009552
0.845199974719435,0.46089306473731995,0.8706534504890442
0.8455999777652323,0.4601963460445404,0.8711694478988647
0.8459999808110297,0.45949921011924744,0.8716846108436584
0.846399983856827,0.45880165696144104,0.8721988797187805
0.8467999869026244,0.4581036865711212,0.872712254524231
0.8471999899484217,0.45740532875061035,0.8732247948646545
0.8475999929942191,0.45670652389526367,0.8737364411354065
0.8479999960400164,0.45600733160972595,0.8742472529411316
0.8483999990858138,0.4553077220916748,0.8747571706771851
0.8488000021316111,0.4546077251434326,0.8752661943435669
0.8492000051774085,0.453907310962677,0.8757743835449219
0.8496000082232058,0.45320647954940796,0.8762816786766052
0.8500000112690032,0.4650539457798004,0.8767892718315125
0.8504000143148005,0.47690099477767944,0.8773240447044373
0.8508000173605978,0.4761989116668701,0.8778591156005859
0.8512000204063952,0.47549641132354736,0.8783933520317078
0.8516000234521925,0.4747934937477112,0.878926694393158
0.8520000264979899,0.4740901291370392,0.8794591426849365
0.8523999713361263,0.47338634729385376,0.8799906969070435
0.8527999743819237,0.4726821482181549,0.8805214166641235
0.853199977427721,0.47197750210762024,0.8810511827468872
0.8535999804735184,0.47127246856689453,0.881580114364624
0.8539999835193157,0.470566987991333,0.882108211517334
0.8543999865651131,0.46986109018325806,0.8826353549957275
0.8547999896109104,0.4691547751426697,0.8831616640090942
0.8551999926567078,0.46844804286956787,0.8836870789527893
0.8555999957025051,0.46774086356163025,0.8842115998268127
0.8559999987483025,0.4670332968235016,0.8847352266311646
0.8564000017940998,0.4663252830505371,0.8852580189704895
0.8568000048398972,0.4656168818473816,0.8857799172401428
0.8572000078856945,0.46490803360939026,0.8863008618354797
0.8576000109314919,0.4641987979412079,0.8868209719657898
0.8580000139772892,0.4634891450405121,0.887340247631073
0.8584000170230865,0.46277904510498047,0.8878585696220398
0.8588000200688839,0.4620685577392578,0.888375997543335
0.8592000231146812,0.46135765314102173,0.8888925909996033
0.8596000261604786,0.4606463313102722,0.8894082903862
0.859999970998615,0.4599345922470093,0.8899230360984802
0.8603999740444124,0.4592224359512329,0.8904369473457336
0.8607999770902097,0.4585098922252655,0.8909499645233154
0.8611999801360071,0.45779693126678467,0.8914620876312256
0.8615999831818044,0.4570835530757904,0.8919733166694641
0.8619999862276018,0.4563697576522827,0.892483651638031
0.8623999892733991,0.455655574798584,0.892993152141571
0.8627999923191965,0.4549409747123718,0.8935016989707947
0.8631999953649938,0.45422598719596863,0.8940093517303467
0.8635999984107912,0.453510582447052,0.8945161700248718
0.8640000014565885,0.45279476046562195,0.8950220346450806
0.8644000045023859,0.45207852125167847,0.8955270648002625
0.8648000075481832,0.45136189460754395,0.8960311412811279
0.8652000105939806,0.4506448805332184,0.8965343832969666
0.8656000136397779,0.4499274492263794,0.8970366716384888
0.8660000166855752,0.44920963048934937,0.8975381255149841
0.8664000197313726,0.4484913945198059,0.8980386853218079
0.8668000227771699,0.4477727711200714,0.8985382914543152
0.8672000258229673,0.4470537304878235,0.8990370631217957
0.8676000288687646,0.4463343024253845,0.8995348811149597
0.8679999737069011,0.4456144869327545,0.9000318050384521
0.8683999767526984,0.4448942542076111,0.9005278944969177
0.8687999797984958,0.4441736340522766,0.9010230302810669
0.8691999828442931,0.4434526264667511,0.9015172719955444
0.8695999858900905,0.44273120164871216,0.9020106792449951
0.8699999889358878,0.45450103282928467,0.9025043249130249
0.8703999919816852,0.46627047657966614,0.9030249714851379
0.8707999950274825,0.4655478596687317,0.9035459160804749
0.8711999980732799,0.4648247957229614,0.9040659666061401
0.8716000011190772,0.4641013443470001,0.904585063457489
0.8720000041648746,0.4633774757385254,0.905103325843811
0.8724000072106719,0.46265318989753723,0.9056206345558167
0.8728000102564692,0.46192848682403564,0.9061371088027954
0.8732000133022666,0.46120336651802063,0.9066526293754578
0.873600016348064,0.4604778289794922,0.9071672558784485
0.8740000193938613,0.4597519040107727,0.9076809287071228
0.8744000224396586,0.4590255320072174,0.9081937670707703
0.874800025485456,0.45829877257347107,0.9087056517601013
0.8752000285312533,0.4575716257095337,0.9092167019844055
0.8755999733693898,0.4568440318107605,0.9097267985343933
0.8759999764151871,0.45611605048179626,0.9102359414100647
0.8763999794609845,0.4553876519203186,0.9107442498207092
0.8767999825067818,0.4546588659286499,0.9112516045570374
0.8771999855525792,0.4539296627044678,0.9117580652236938
0.8775999885983765,0.4532000422477722,0.9122636318206787
0.8779999916441739,0.4524700343608856,0.9127683043479919
0.8783999946899712,0.4517396092414856,0.9132720232009888
0.8787999977357686,0.45100879669189453,0.913774847984314
0.8792000007815659,0.45027756690979004,0.9142767786979675
0.8796000038273633,0.4495459496974945,0.9147777557373047
0.8800000068731606,0.44881394505500793,0.915277898311615
0.880400009918958,0.44808152318000793,0.9157770872116089
0.8808000129647553,0.4473487138748169,0.9162753820419312
0.8812000160105526,0.4466154873371124,0.916772723197937
0.88160001905635,0.4458818733692169,0.9172691702842712
0.8820000221021473,0.445147842168808,0.9177646636962891
0.8824000251479447,0.4444134533405304,0.91825932264328
0.882800028193742,0.4436786472797394,0.9187530279159546
0.8831999730318785,0.44294342398643494,0.9192457795143127
0.8835999760776758,0.44220784306526184,0.919737696647644
0.8839999791234732,0.4414718449115753,0.9202286601066589
0.8843999821692705,0.44073548913002014,0.9207186698913574
0.8847999852150679,0.43999871611595154,0.9212077856063843
0.8851999882608652,0.4392615556716919,0.9216960072517395
0.8855999913066626,0.4385240077972412,0.9221832752227783
0.8859999943524599,0.4377860426902771,0.9226696491241455
0.8863999973982573,0.43704771995544434,0.9231551289558411
0.8868000004440546,0.43630900979042053,0.9236396551132202
0.887200003489852,0.4355699121952057,0.9241232872009277
0.8876000065356493,0.4348303973674774,0.9246059656143188
0.8880000095814466,0.4340905249118805,0.9250877499580383
0.888400012627244,0.43335026502609253,0.9255686402320862
0.8888000156730413,0.4326096177101135,0.9260485768318176
0.8892000187188387,0.4318685829639435,0.9265275597572327
0.889600021764636,0.4311271905899048,0.9270056486129761
0.8900000248104334,0.4428531229496002,0.9274840354919434
0.8904000278562307,0.4545786678791046,0.9279893040657043
0.8907999726943672,0.4538360834121704,0.9284948706626892
0.8911999757401645,0.4530930817127228,0.9289994835853577
0.8915999787859619,0.4523496925830841,0.9295032024383545
0.8919999818317592,0.451605886220932,0.9300059676170349
0.8923999848775566,0.4508616626262665,0.9305077791213989
0.8927999879233539,0.4501170814037323,0.9310086965560913
0.8931999909691513,0.4493720531463623,0.9315087199211121
0.8935999940149486,0.44862666726112366,0.9320077896118164
0.893999997060746,0.4478808641433716,0.9325059056282043
0.8944000001065433,0.4471346437931061,0.9330031275749207
0.8948000031523407,0.44638803601264954,0.9334993958473206
0.895200006198138,0.44564104080200195,0.9339947700500488
0.8956000092439353,0.44489365816116333,0.9344891905784607
0.8960000122897327,0.4441458582878113,0.9349826574325562
0.89640001533553,0.4433976709842682,0.93547523021698
0.8968000183813274,0.44264909625053406,0.9359668493270874
0.8972000214271247,0.4419001340866089,0.9364575743675232
0.8976000244729221,0.4411507844924927,0.9369473457336426
0.8980000275187194,0.44040101766586304,0.9374361634254456
0.8983999723568559,0.43965086340904236,0.9379240870475769
0.8987999754026532,0.438900351524353,0.9384110569953918
0.8991999784484506,0.43814942240715027,0.9388970732688904
0.8995999814942479,0.43739810585975647,0.9393821358680725
0.8999999845400453,0.43664640188217163,0.939866304397583
0.9003999875858426,0.43589431047439575,0.9403495192527771
0.90079999063164,0.43514183163642883,0.9408318400382996
0.9011999936774373,0.43438899517059326,0.9413132071495056
0.9015999967232347,0.43363574147224426,0.9417936205863953
0.901999999769032,0.4328821301460266,0.9422730803489685
0.9024000028148293,0.43212810158729553,0.9427516460418701
0.9028000058606267,0.4313737154006958,0.9432292580604553
0.903200008906424,0.43061894178390503,0.9437059760093689
0.9036000119522214,0.4298637807369232,0.9441816806793213
0.9040000149980187,0.42910826206207275,0.944656491279602
0.9044000180438161,0.42835232615470886,0.9451303482055664
0.9048000210896134,0.4275960326194763,0.9456032514572144
0.9052000241354108,0.4268393814563751,0.9460752606391907
0.9056000271812081,0.4260823130607605,0.9465462565422058
0.9059999720193446,0.4253248870372772,0.9470163583755493
0.9063999750651419,0.4245671033859253,0.9474855661392212
0.9067999781109393,0.4238089323043823,0.9479537606239319
0.9071999811567366,0.4230503737926483,0.948421061038971
0.907599984202534,0.42229145765304565,0.9488873481750488
0.9079999872483313,0.42153215408325195,0.9493527412414551
0.9083999902941287,0.4207724928855896,0.9498171806335449
0.908799993339926,0.4200124442577362,0.9502807259559631
0.9091999963857234,0.41925203800201416,0.9507432579994202
0.9095999994315207,0.4184912443161011,0.9512048959732056
0.910000002477318,0.43013113737106323,0.9516667127609253
0.9104000055231154,0.44177067279815674,0.952155351638794
0.9108000085689127,0.4410087466239929,0.9526441693305969
0.9112000116147101,0.44024643301963806,0.9531320929527283
0.9116000146605074,0.43948373198509216,0.9536190032958984
0.9120000177063048,0.4387206435203552,0.954105019569397
0.9124000207521021,0.43795716762542725,0.9545900821685791
0.9128000237978995,0.4371933043003082,0.9550741910934448
0.9132000268436968,0.43642905354499817,0.9555573463439941
0.9135999716818333,0.43566441535949707,0.956039547920227
0.9139999747276306,0.43489938974380493,0.9565207958221436
0.914399977773428,0.43413397669792175,0.9570010900497437
0.9147999808192253,0.43336817622184753,0.9574804306030273
0.9151999838650227,0.43260201811790466,0.9579588174819946
0.91559998691082,0.43183544278144836,0.9584362506866455
0.9159999899566174,0.4310685098171234,0.95891273021698
0.9163999930024147,0.4303011894226074,0.959388256072998
0.916799996048212,0.4295334815979004,0.9598628878593445
0.9171999990940094,0.4287654161453247,0.9603365063667297
0.9176000021398067,0.427996963262558,0.9608091711997986
0.9180000051856041,0.4272281229496002,0.961280882358551
0.9184000082314014,0.4264588952064514,0.9617516398429871
0.9188000112771988,0.42568930983543396,0.9622215032577515
0.9192000143229961,0.42491933703422546,0.9626903533935547
0.9196000173687935,0.4241490066051483,0.9631582498550415
0.9200000204145908,0.4233782887458801,0.9636251926422119
0.9204000234603882,0.4226072132587433,0.9640911817550659
0.9208000265061855,0.4218357503414154,0.9645562171936035
0.921199971344322,0.4210638999938965,0.9650202989578247
0.9215999743901193,0.4202917218208313,0.9654833674430847
0.9219999774359167,0.4195191264152527,0.9659455418586731
0.922399980481714,0.4187462031841278,0.9664067625999451
0.9227999835275114,0.4179728925228119,0.9668669700622559
0.9231999865733087,0.4171992242336273,0.9673262238502502
0.923599989619106,0.4164251685142517,0.967784583568573
0.9239999926649034,0.41565075516700745,0.9682419300079346
0.9243999957107008,0.41487598419189453,0.9686983227729797
0.9247999987564981,0.4141008257865906,0.9691537618637085
0.9252000018022954,0.41332533955574036,0.9696081876754761
0.9256000048480928,0.4125494658946991,0.970061719417572
0.9260000078938901,0.4117732346057892,0.9705142974853516
0.9264000109396875,0.4109966456890106,0.9709658622741699
0.9268000139854848,0.4102196991443634,0.9714164733886719
0.9272000170312822,0.40944236516952515,0.9718661308288574
0.9276000200770795,0.4086647033691406,0.9723148345947266
0.9280000231228769,0.40788668394088745,0.9727625250816345
