time[s],iL[A],v out[V]
0.7911999709904194,3.0634922981262207,4.780424118041992
0.7915999740362167,3.059666633605957,4.783903121948242
0.7919999770820141,3.055838108062744,4.78737735748291
0.7923999801278114,3.052006721496582,4.790846824645996
0.7927999831736088,3.04817271232605,4.7943115234375
0.7931999862194061,3.0443358421325684,4.797771453857422
0.7935999892652035,3.040496349334717,4.801226615905762
0.7939999923110008,3.036653995513916,4.8046770095825195
0.7943999953567982,3.032808780670166,4.808122158050537
0.7947999984025955,3.028960943222046,4.811563014984131
0.7952000014483929,3.0251102447509766,4.814998626708984
0.7956000044941902,3.021256923675537,4.818429470062256
0.7960000075399876,3.0174007415771484,4.821855545043945
0.7964000105857849,3.0135419368743896,4.825276851654053
0.7968000136315823,3.0096802711486816,4.828693389892578
0.7972000166773796,3.0058159828186035,4.8321051597595215
0.797600019723177,3.0019490718841553,4.835511684417725
0.7980000227689743,2.998079299926758,4.838913440704346
0.7984000258147717,2.994206666946411,4.842310428619385
0.798800028860569,2.9903316497802734,4.845702648162842
0.7991999736987054,2.9864535331726074,4.849090099334717
0.7995999767445028,2.9825730323791504,4.852472305297852
0.7999999797903001,2.978689670562744,4.855849742889404
0.8003999828360975,2.9748036861419678,4.859222412109375
0.8007999858818948,2.970914840698242,4.862590312957764
0.8011999889276922,2.9670236110687256,4.865952968597412
0.8015999919734895,2.9631292819976807,4.869311332702637
0.8019999950192869,2.9592325687408447,4.872664451599121
0.8023999980650842,2.9553332328796387,4.876012325286865
0.8028000011108816,2.9514310359954834,4.8793559074401855
0.8032000041566789,2.947526216506958,4.882694244384766
0.8036000072024763,2.9436187744140625,4.886027812957764
0.8040000102482736,2.9397084712982178,4.88935661315918
0.804400013294071,2.935795783996582,4.8926801681518555
0.8048000163398683,2.931880235671997,4.895999431610107
0.8052000193856657,2.927962064743042,4.899312973022461
0.805600022431463,2.924041271209717,4.902622222900391
0.8060000254772604,2.9201178550720215,4.90592622756958
0.8064000285230577,2.916191816329956,4.9092254638671875
0.8067999733611941,2.9122631549835205,4.912519931793213
0.8071999764069915,2.908331871032715,4.915809154510498
0.8075999794527888,2.904397964477539,4.919093608856201
0.8079999824985862,2.900461196899414,4.922373294830322
0.8083999855443835,2.896522045135498,4.925647735595703
0.8087999885901809,2.892580270767212,4.928917407989502
0.8091999916359782,2.8886358737945557,4.932182312011719
0.8095999946817756,2.8846888542175293,4.935441970825195
0.8099999977275729,2.9598259925842285,4.938744068145752
0.8104000007733703,3.0349607467651367,4.942138195037842
0.8108000038191676,3.031005620956421,4.945574760437012
0.811200006864965,3.027047872543335,4.9490065574646
0.8116000099107623,3.0230872631073,4.9524335861206055
0.8120000129565597,3.0191240310668945,4.955854892730713
0.812400016002357,3.01515793800354,4.9592719078063965
0.8128000190481544,3.0111892223358154,4.96268367767334
0.8132000220939517,3.0072176456451416,4.966090679168701
0.813600025139749,3.0032434463500977,4.969492435455322
0.8140000281855464,2.9992663860321045,4.972889423370361
0.8143999730236828,2.995286703109741,4.97628116607666
0.8147999760694802,2.991304397583008,4.979668140411377
0.8151999791152775,2.987319231033325,4.9830498695373535
0.8155999821610749,2.9833314418792725,4.986426830291748
0.8159999852068722,2.9793410301208496,4.989798545837402
0.8163999882526696,2.9753477573394775,4.993165493011475
0.8167999912984669,2.9713518619537354,4.996527194976807
0.8171999943442643,2.967353343963623,4.999884128570557
0.8175999973900616,2.9633522033691406,5.003236293792725
0.818000000435859,2.959348201751709,5.006583213806152
0.8184000034816563,2.9553415775299072,5.00992488861084
0.8188000065274537,2.9513323307037354,5.013261795043945
0.819200009573251,2.9473204612731934,5.0165934562683105
0.8196000126190484,2.943305730819702,5.019920349121094
0.8200000156648457,2.93928861618042,5.023241996765137
0.820400018710643,2.9352686405181885,5.026558876037598
0.8208000217564404,2.931246042251587,5.029870510101318
0.8212000248022377,2.9272208213806152,5.033176898956299
0.8216000278480351,2.9231929779052734,5.036478519439697
0.8219999726861715,2.9191625118255615,5.039775371551514
0.8223999757319689,2.9151294231414795,5.043066501617432
0.8227999787777662,2.9110937118530273,5.046353340148926
0.8231999818235636,2.907055139541626,5.0496344566345215
0.8235999848693609,2.9030141830444336,5.052910804748535
0.8239999879151583,2.898970603942871,5.056181907653809
0.8243999909609556,2.8949244022369385,5.0594482421875
0.824799994006753,2.8908755779266357,5.062709331512451
0.8251999970525503,2.886823892593384,5.06596565246582
0.8256000000983477,2.882769823074341,5.069216728210449
0.826000003144145,2.878713369369507,5.072462558746338
0.8264000061899424,2.8746540546417236,5.0757036209106445
0.8268000092357397,2.8705921173095703,5.078939437866211
0.8272000122815371,2.866527795791626,5.082170009613037
0.8276000153273344,2.8624606132507324,5.085395812988281
0.8280000183731318,2.858391046524048,5.088615894317627
0.8284000214189291,2.854318857192993,5.091831684112549
0.8288000244647264,2.8502440452575684,5.095041751861572
0.8292000275105238,2.8461668491363525,5.098247051239014
0.8295999723486602,2.8420870304107666,5.101447582244873
0.8299999753944576,2.9164700508117676,5.104689121246338
0.8303999784402549,2.9908502101898193,5.108022689819336
0.8307999814860523,2.986762523651123,5.111397743225098
0.8311999845318496,2.9826719760894775,5.114767551422119
0.831599987577647,2.978579044342041,5.118132591247559
0.8319999906234443,2.974483013153076,5.1214919090271
0.8323999936692417,2.9703845977783203,5.124846458435059
0.832799996715039,2.9662833213806152,5.1281962394714355
0.8331999997608364,2.96217942237854,5.131540298461914
0.8336000028066337,2.9580729007720947,5.1348795890808105
0.8340000058524311,2.9539635181427,5.138213634490967
0.8344000088982284,2.9498517513275146,5.141542434692383
0.8348000119440258,2.94573712348938,5.144865989685059
0.8352000149898231,2.941619873046875,5.148184776306152
0.8356000180356205,2.9375,5.151497840881348
0.8360000210814178,2.933377504348755,5.154806137084961
0.8364000241272151,2.9292523860931396,5.158109188079834
0.8368000271730125,2.9251246452331543,5.161407470703125
0.8371999720111489,2.9209940433502197,5.164700031280518
0.8375999750569463,2.916861057281494,5.167987823486328
0.8379999781027436,2.9127254486083984,5.171270370483398
0.838399981148541,2.9085869789123535,5.17454719543457
0.8387999841943383,2.9044461250305176,5.177819728851318
0.8391999872401357,2.9003024101257324,5.181086540222168
0.839599990285933,2.8961563110351562,5.184348106384277
0.8399999933317304,2.89200758934021,5.1876044273376465
0.8403999963775277,2.8878562450408936,5.190855979919434
0.8407999994233251,2.883702278137207,5.194101810455322
0.8412000024691224,2.8795456886291504,5.197342872619629
0.8416000055149198,2.8753864765167236,5.200578689575195
0.8420000085607171,2.8712246417999268,5.2038092613220215
0.8424000116065145,2.867060422897339,5.207034587860107
0.8428000146523118,2.862893581390381,5.210254669189453
0.8432000176981091,2.8587238788604736,5.213469505310059
0.8436000207439065,2.8545520305633545,5.216679573059082
0.8440000237897038,2.850377321243286,5.219883918762207
0.8444000268355012,2.8461999893188477,5.22308349609375
0.8447999716736376,2.842020273208618,5.2262773513793945
0.845199974719435,2.8378381729125977,5.229466438293457
0.8455999777652323,2.833653211593628,5.232649803161621
0.8459999808110297,2.829465866088867,5.235828399658203
0.846399983856827,2.8252758979797363,5.239001274108887
0.8467999869026244,2.8210833072662354,5.242169380187988
0.8471999899484217,2.8168883323669434,5.24533224105835
0.8475999929942191,2.8126909732818604,5.2484893798828125
0.8479999960400164,2.808490753173828,5.251641750335693
0.8483999990858138,2.804288148880005,5.254788875579834
0.8488000021316111,2.8000831604003906,5.257930755615234
0.8492000051774085,2.7958755493164062,5.261066913604736
0.8496000082232058,2.791665554046631,5.264198303222656
0.8500000112690032,2.8653206825256348,5.267370223999023
0.8504000143148005,2.9389734268188477,5.270633697509766
0.8508000173605978,2.934755563735962,5.273937702178955
0.8512000204063952,2.930535078048706,5.2772369384765625
0.8516000234521925,2.92631196975708,5.2805304527282715
0.8520000264979899,2.922086238861084,5.28381872177124
0.8523999713361263,2.9178578853607178,5.287102222442627
0.8527999743819237,2.9136269092559814,5.290380001068115
0.853199977427721,2.909393310546875,5.293652534484863
0.8535999804735184,2.9051570892333984,5.296919345855713
0.8539999835193157,2.9009182453155518,5.3001813888549805
0.8543999865651131,2.896676778793335,5.303438186645508
0.8547999896109104,2.892432689666748,5.306689262390137
0.8551999926567078,2.888185977935791,5.309935569763184
0.8555999957025051,2.883936882019043,5.313176155090332
0.8559999987483025,2.8796849250793457,5.31641149520874
0.8564000017940998,2.8754305839538574,5.319641590118408
0.8568000048398972,2.871173620223999,5.322866439819336
0.8572000078856945,2.8669140338897705,5.326086044311523
0.8576000109314919,2.862651824951172,5.3292999267578125
0.8580000139772892,2.858386993408203,5.3325090408325195
0.8584000170230865,2.8541197776794434,5.335712432861328
0.8588000200688839,2.8498499393463135,5.3389105796813965
0.8592000231146812,2.8455774784088135,5.342103481292725
0.8596000261604786,2.8413026332855225,5.3452911376953125
0.859999970998615,2.8370251655578613,5.348473072052002
0.8603999740444124,2.83274507522583,5.351649761199951
0.8607999770902097,2.828462600708008,5.35482120513916
0.8611999801360071,2.8241775035858154,5.357987403869629
0.8615999831818044,2.819889783859253,5.361148357391357
0.8619999862276018,2.8155996799468994,5.3643035888671875
0.8623999892733991,2.811306953430176,5.3674540519714355
0.8627999923191965,2.807011604309082,5.370598793029785
0.8631999953649938,2.8027138710021973,5.373737812042236
0.8635999984107912,2.7984137535095215,5.3768720626831055
0.8640000014565885,2.7941110134124756,5.380000591278076
0.8644000045023859,2.7898056507110596,5.383123874664307
0.8648000075481832,2.7854979038238525,5.386241912841797
0.8652000105939806,2.7811877727508545,5.389354228973389
0.8656000136397779,2.7768750190734863,5.39246129989624
0.8660000166855752,2.772559642791748,5.395563125610352
0.8664000197313726,2.768242120742798,5.398659706115723
0.8668000227771699,2.7639219760894775,5.401750564575195
0.8672000258229673,2.759599208831787,5.404836177825928
0.8676000288687646,2.7552740573883057,5.40791654586792
0.8679999737069011,2.750946521759033,5.410991191864014
0.8683999767526984,2.7466166019439697,5.414060592651367
0.8687999797984958,2.742284059524536,5.4171247482299805
0.8691999828442931,2.7379491329193115,5.420183181762695
0.8695999858900905,2.733611822128296,5.42323637008667
0.8699999889358878,2.8063347339630127,5.426329135894775
0.8703999919816852,2.8790550231933594,5.429513454437256
0.8707999950274825,2.8747100830078125,5.432737350463867
0.8711999980732799,2.8703627586364746,5.43595552444458
0.8716000011190772,2.8660125732421875,5.439168930053711
0.8720000041648746,2.8616600036621094,5.442376136779785
0.8724000072106719,2.857304811477661,5.445578098297119
0.8728000102564692,2.852947235107422,5.448774814605713
0.8732000133022666,2.8485867977142334,5.451966285705566
0.873600016348064,2.844223976135254,5.4551520347595215
0.8740000193938613,2.8398585319519043,5.458332061767578
0.8744000224396586,2.8354907035827637,5.461507320404053
0.874800025485456,2.831120252609253,5.464676380157471
0.8752000285312533,2.826747179031372,5.467840671539307
0.8755999733693898,2.8223717212677,5.470999240875244
0.8759999764151871,2.817993640899658,5.474152088165283
0.8763999794609845,2.813612937927246,5.477299690246582
0.8767999825067818,2.809229850769043,5.480442047119141
0.8771999855525792,2.804844379425049,5.483578681945801
0.8775999885983765,2.8004562854766846,5.4867095947265625
0.8779999916441739,2.79606556892395,5.489835739135742
0.8783999946899712,2.791672468185425,5.492955684661865
0.8787999977357686,2.7872767448425293,5.496070384979248
0.8792000007815659,2.7828786373138428,5.499179840087891
0.8796000038273633,2.7784781455993652,5.502283573150635
0.8800000068731606,2.7740750312805176,5.505382061004639
0.880400009918958,2.769669532775879,5.508474826812744
0.8808000129647553,2.76526141166687,5.511562347412109
0.8812000160105526,2.7608509063720703,5.514644145965576
0.88160001905635,2.7564380168914795,5.517720699310303
0.8820000221021473,2.7520227432250977,5.520791530609131
0.8824000251479447,2.7476048469543457,5.5238566398620605
0.882800028193742,2.7431845664978027,5.52691650390625
0.8831999730318785,2.7387616634368896,5.529971122741699
0.8835999760776758,2.7343366146087646,5.533019542694092
0.8839999791234732,2.7299089431762695,5.536063194274902
0.8843999821692705,2.7254788875579834,5.539100646972656
0.8847999852150679,2.721046209335327,5.542133331298828
0.8851999882608652,2.716611385345459,5.545159816741943
0.8855999913066626,2.7121741771698,5.548181056976318
0.8859999943524599,2.7077343463897705,5.551197052001953
0.8863999973982573,2.70329213142395,5.554206848144531
0.8868000004440546,2.698847532272339,5.557211875915527
0.887200003489852,2.6944005489349365,5.560210704803467
0.8876000065356493,2.689951181411743,5.563204288482666
0.8880000095814466,2.685499429702759,5.566192626953125
0.888400012627244,2.6810452938079834,5.569174766540527
0.8888000156730413,2.676588773727417,5.572152137756348
0.8892000187188387,2.6721298694610596,5.575123310089111
0.889600021764636,2.667668581008911,5.578089237213135
0.8900000248104334,2.739309787750244,5.5810933113098145
0.8904000278562307,2.810948610305786,5.584188938140869
0.8907999726943672,2.8064799308776855,5.587322235107422
0.8911999757401645,2.802008867263794,5.590450763702393
0.8915999787859619,2.7975351810455322,5.593573093414307
0.8919999818317592,2.7930591106414795,5.5966901779174805
0.8923999848775566,2.7885806560516357,5.599801540374756
0.8927999879233539,2.784099578857422,5.602907180786133
0.8931999909691513,2.779615879058838,5.6060075759887695
0.8935999940149486,2.775129795074463,5.609102249145508
0.893999997060746,2.770641326904297,5.612191200256348
0.8944000001065433,2.76615047454834,5.615274429321289
0.8948000031523407,2.7616569995880127,5.61835241317749
0.895200006198138,2.7571609020233154,5.621424674987793
0.8956000092439353,2.7526626586914062,5.624491214752197
0.8960000122897327,2.748161792755127,5.627552509307861
0.89640001533553,2.7436585426330566,5.630608081817627
0.8968000183813274,2.7391529083251953,5.633657455444336
0.8972000214271247,2.734644651412964,5.636702060699463
0.8976000244729221,2.7301342487335205,5.639740467071533
0.8980000275187194,2.725621223449707,5.642773628234863
0.8983999723568559,2.7211058139801025,5.645801067352295
0.8987999754026532,2.716587781906128,5.648822784423828
