time[s],iL[A],v out[V]
1.042800024151802,0.6569017171859741,2.098141670227051
1.0432000271975994,0.6552229523658752,2.0988352298736572
1.0436000302433968,0.6535435914993286,2.0995266437530518
1.044000033289194,0.651863694190979,2.1002159118652344
1.0444000363349915,0.6501832604408264,2.100903272628784
1.0448000393807888,0.6485022902488708,2.101588487625122
1.0452000424265862,0.6468207240104675,2.102271556854248
1.0456000454723835,0.6451386213302612,2.102952718734741
1.0460000485181808,0.643455982208252,2.1036317348480225
1.0464000515639782,0.6417728066444397,2.104308605194092
1.0468000546097755,0.6400890946388245,2.104983329772949
1.047200057655573,0.6384048461914062,2.105656147003174
1.0475999442860484,0.6367200613021851,2.1063268184661865
1.0479999473318458,0.6350347399711609,2.1069955825805664
1.048399950377643,0.6333488821983337,2.1076619625091553
1.0487999534234405,0.6316624879837036,2.1083264350891113
1.0491999564692378,0.6299755573272705,2.1089890003204346
1.0495999595150352,0.6282880902290344,2.109649181365967
1.0499999625608325,0.6487494111061096,2.110311269760132
1.0503999656066298,0.6692101955413818,2.1110172271728516
1.0507999686524272,0.6675211191177368,2.111725091934204
1.0511999716982245,0.665831446647644,2.1124308109283447
1.051599974744022,0.6641412377357483,2.1131343841552734
1.0519999777898192,0.6624504327774048,2.1138358116149902
1.0523999808356166,0.6607590913772583,2.114535331726074
1.052799983881414,0.6590672135353088,2.1152327060699463
1.0531999869272113,0.6573747396469116,2.1159279346466064
1.0535999899730086,0.6556817293167114,2.116621255874634
1.053999993018806,0.6539881229400635,2.11731219291687
1.0543999960646033,0.6522940397262573,2.1180012226104736
1.0547999991104007,0.6505993604660034,2.1186881065368652
1.055200002156198,0.6489040851593018,2.119373083114624
1.0556000052019954,0.6472083330154419,2.120055675506592
1.0560000082477927,0.645512044429779,2.1207363605499268
1.05640001129359,0.6438151597976685,2.121415138244629
1.0568000143393874,0.6421177387237549,2.12209153175354
1.0572000173851848,0.6404198408126831,2.1227657794952393
1.0576000204309821,0.6387213468551636,2.1234381198883057
1.0580000234767795,0.6370223164558411,2.12410831451416
1.0584000265225768,0.6353227496147156,2.124776601791382
1.0588000295683742,0.6336226463317871,2.1254425048828125
1.0592000326141715,0.6319220662117004,2.1261065006256104
1.0596000356599689,0.630220890045166,2.1267683506011963
1.0600000387057662,0.6285192370414734,2.1274280548095703
1.0604000417515635,0.6268170475959778,2.1280856132507324
1.060800044797361,0.6251143217086792,2.1287412643432617
1.0612000478431582,0.6234110593795776,2.129394769668579
1.0616000508889556,0.6217072606086731,2.1300461292266846
1.062000053934753,0.6200029850006104,2.130695343017578
1.0624000569805503,0.6182981729507446,2.1313424110412598
1.0627999436110258,0.6165928244590759,2.1319875717163086
1.0631999466568232,0.614886999130249,2.1326305866241455
1.0635999497026205,0.6131806373596191,2.1332714557647705
1.0639999527484179,0.6114737391471863,2.1339101791381836
1.0643999557942152,0.6097663640975952,2.1345467567443848
1.0647999588400126,0.6080584526062012,2.135181427001953
1.06519996188581,0.6063500642776489,2.1358139514923096
1.0655999649316072,0.6046411395072937,2.136444330215454
1.0659999679774046,0.6029317378997803,2.1370725631713867
1.066399971023202,0.6012218594551086,2.1376986503601074
1.0667999740689993,0.599511444568634,2.138322591781616
1.0671999771147966,0.5978005528450012,2.138944625854492
1.067599980160594,0.5960891246795654,2.1395645141601562
1.0679999832063913,0.5943772196769714,2.1401822566986084
1.0683999862521887,0.5926648378372192,2.1407978534698486
1.068799989297986,0.5909519791603088,2.141411304473877
1.0691999923437834,0.5892385840415955,2.1420228481292725
1.0695999953895807,0.5875247120857239,2.142632246017456
1.069999998435378,0.6075999140739441,2.1432430744171143
1.0704000014811754,0.6276746392250061,2.143897294998169
1.0708000045269728,0.6259592175483704,2.1445531845092773
1.0712000075727701,0.6242433190345764,2.145206928253174
1.0716000106185675,0.6225268840789795,2.1458585262298584
1.0720000136643648,0.6208099722862244,2.146507978439331
1.0724000167101622,0.6190925240516663,2.147155284881592
1.0728000197559595,0.6173745393753052,2.1478004455566406
1.0732000228017569,0.6156560182571411,2.1484436988830566
1.0736000258475542,0.6139370203018188,2.1490845680236816
1.0740000288933516,0.6122174859046936,2.149723529815674
1.074400031939149,0.6104974746704102,2.150360345840454
1.0748000349849463,0.6087769269943237,2.1509950160980225
1.0752000380307436,0.6070558428764343,2.151627540588379
1.075600041076541,0.6053342819213867,2.1522581577301025
1.0760000441223383,0.6036122441291809,2.152886390686035
1.0764000471681356,0.6018896698951721,2.153512716293335
1.076800050213933,0.6001666188240051,2.1541366577148438
1.0772000532597303,0.5984430909156799,2.1547586917877197
1.0776000563055277,0.5967190265655518,2.155378580093384
1.0779999429360032,0.5949944853782654,2.155996322631836
1.0783999459818006,0.593269407749176,2.156611919403076
1.078799949027598,0.5915439128875732,2.1572253704071045
1.0791999520733953,0.5898178815841675,2.157836675643921
1.0795999551191926,0.5880913734436035,2.1584460735321045
1.07999995816499,0.5863643288612366,2.159053087234497
1.0803999612107873,0.5846368670463562,2.159658193588257
1.0807999642565846,0.5829088687896729,2.1602609157562256
1.081199967302382,0.5811804533004761,2.1608617305755615
1.0815999703481793,0.5794515013694763,2.1614603996276855
1.0819999733939767,0.5777220726013184,2.1620569229125977
1.082399976439774,0.575992226600647,2.162651300430298
1.0827999794855714,0.5742618441581726,2.163243532180786
1.0831999825313687,0.5725310444831848,2.1638336181640625
1.083599985577166,0.570799708366394,2.164421558380127
1.0839999886229634,0.5690679550170898,2.1650075912475586
1.0843999916687608,0.5673357248306274,2.165591239929199
1.0847999947145581,0.5656030178070068,2.166172742843628
1.0851999977603555,0.563869833946228,2.166752338409424
1.0856000008061528,0.562136173248291,2.167329788208008
1.0860000038519502,0.5604020953178406,2.167904853820801
1.0864000068977475,0.5586675405502319,2.168478012084961
1.0868000099435449,0.5569325089454651,2.169049024581909
1.0872000129893422,0.5551970601081848,2.1696178913116455
1.0876000160351396,0.5534611344337463,2.17018461227417
1.088000019080937,0.5517247915267944,2.1707491874694824
1.0884000221267343,0.5499879717826843,2.171311616897583
1.0888000251725316,0.548250675201416,2.1718719005584717
1.089200028218329,0.5465129613876343,2.1724300384521484
1.0896000312641263,0.5447747707366943,2.1729860305786133
1.0900000343099236,0.5644494295120239,2.1735434532165527
1.090400037355721,0.5841236114501953,2.1741437911987305
1.0908000404015183,0.5823841094970703,2.1747453212738037
1.0912000434473157,0.5806440711021423,2.175344705581665
1.091600046493113,0.5789035558700562,2.1759419441223145
1.0920000495389104,0.5771625638008118,2.176537036895752
1.0924000525847077,0.5754210948944092,2.1771299839019775
1.092800055630505,0.5736791491508484,2.177720785140991
1.0931999422609806,0.5719367265701294,2.178309679031372
1.093599945306778,0.5701938271522522,2.178896188735962
1.0939999483525753,0.5684505105018616,2.17948055267334
1.0943999513983727,0.566706657409668,2.180062770843506
1.09479995444417,0.5649623870849609,2.180643081665039
1.0951999574899673,0.5632176399230957,2.1812210083007812
1.0955999605357647,0.5614724159240723,2.1817967891693115
1.095999963581562,0.5597267746925354,2.182370662689209
1.0963999666273594,0.5579806566238403,2.1829421520233154
1.0967999696731567,0.5562340617179871,2.18351149559021
1.097199972718954,0.5544870495796204,2.1840789318084717
1.0975999757647514,0.5527395606040955,2.1846439838409424
1.0979999788105488,0.5509915947914124,2.1852071285247803
1.0983999818563461,0.5492432117462158,2.185767889022827
1.0987999849021435,0.5474943518638611,2.186326503753662
1.0991999879479408,0.5457450747489929,2.1868832111358643
1.0995999909937382,0.5439953804016113,2.1874375343322754
1.0999999940395355,0.5422452092170715,2.1879897117614746
1.1003999970853329,0.5404946208000183,2.188539743423462
1.1008000001311302,0.5387435555458069,2.1890878677368164
1.1012000031769276,0.536992073059082,2.18963360786438
1.101600006222725,0.535240113735199,2.1901772022247314
1.1020000092685223,0.5334877967834473,2.190718650817871
1.1024000123143196,0.5317350029945374,2.191258192062378
1.102800015360117,0.5299817323684692,2.1917953491210938
1.1032000184059143,0.5282281041145325,2.1923303604125977
1.1036000214517117,0.5264740586280823,2.1928632259368896
1.104000024497509,0.5247195363044739,2.1933939456939697
1.1044000275433064,0.522964596748352,2.193922758102417
1.1048000305891037,0.5212092399597168,2.1944491863250732
1.105200033634901,0.5194534659385681,2.1949734687805176
1.1056000366806984,0.517697274684906,2.19549560546875
1.1060000397264957,0.5159406661987305,2.1960155963897705
1.106400042772293,0.5141837000846863,2.196533441543579
1.1068000458180904,0.5124262571334839,2.197049140930176
1.1072000488638878,0.5106683969497681,2.1975624561309814
1.1076000519096851,0.5089101195335388,2.1980738639831543
1.1080000549554825,0.5071514844894409,2.1985831260681152
1.1084000580012798,0.5053924322128296,2.1990902423858643
1.1087999446317554,0.5036329627037048,2.1995949745178223
1.1091999476775527,0.5018730759620667,2.2000977993011475
1.10959995072335,0.500112771987915,2.2005984783172607
1.1099999537691474,0.5193898677825928,2.2011001110076904
1.1103999568149447,0.5386665463447571,2.2016441822052
1.110799959860742,0.5369049906730652,2.2021892070770264
1.1111999629065394,0.5351430177688599,2.2027320861816406
1.1115999659523368,0.5333806276321411,2.203272819519043
1.1119999689981341,0.5316177606582642,2.2038114070892334
1.1123999720439315,0.5298545360565186,2.204347848892212
1.1127999750897288,0.5280908346176147,2.2048821449279785
1.1131999781355262,0.5263267159461975,2.205414295196533
1.1135999811813235,0.5245621800422668,2.205944299697876
1.1139999842271209,0.522797167301178,2.206472158432007
1.1143999872729182,0.5210317969322205,2.206997871398926
1.1147999903187156,0.5192660093307495,2.2075212001800537
1.115199993364513,0.5174997448921204,2.208042621612549
1.1155999964103103,0.5157331228256226,2.208561658859253
1.1159999994561076,0.5139660835266113,2.209078550338745
1.116400002501905,0.5121986269950867,2.2095935344696045
1.1168000055477023,0.5104307532310486,2.210106134414673
1.1172000085934997,0.5086624622344971,2.2106165885925293
1.117600011639297,0.5068937540054321,2.211124897003174
1.1180000146850944,0.5051246285438538,2.2116308212280273
1.1184000177308917,0.5033551454544067,2.212134838104248
1.118800020776689,0.5015852451324463,2.212636709213257
1.1192000238224864,0.4998149275779724,2.2131361961364746
1.1196000268682837,0.4980441927909851,2.2136337757110596
1.120000029914081,0.49627310037612915,2.2141289710998535
1.1204000329598784,0.49450159072875977,2.2146220207214355
1.1208000360056758,0.49272969365119934,2.2151129245758057
1.1212000390514731,0.4909574091434479,2.215601682662964
1.1216000420972705,0.48918473720550537,2.21608829498291
1.1220000451430678,0.4874116778373718,2.2165727615356445
1.1224000481888652,0.48563823103904724,2.217055082321167
1.1228000512346625,0.4838643968105316,2.2175350189208984
1.1232000542804599,0.48209017515182495,2.218013048171997
1.1236000573262572,0.48031556606292725,2.2184886932373047
1.1239999439567327,0.4785405993461609,2.2189621925354004
1.12439994700253,0.4767652451992035,2.219433546066284
1.1247999500483274,0.47498950362205505,2.219902753829956
1.1251999530941248,0.4732133746147156,2.220369815826416
1.1255999561399221,0.47143691778182983,2.220834732055664
1.1259999591857195,0.46966004371643066,2.2212975025177
1.1263999622315168,0.46788284182548523,2.2217578887939453
1.1267999652773142,0.46610525250434875,2.2222161293029785
1.1271999683231115,0.46432727575302124,2.222672462463379
1.1275999713689089,0.46254897117614746,2.2231264114379883
1.1279999744147062,0.46077027916908264,2.2235782146453857
1.1283999774605036,0.45899122953414917,2.224027633666992
1.128799980506301,0.45721185207366943,2.224475145339966
1.1291999835520983,0.45543208718299866,2.2249205112457275
1.1295999865978956,0.45365196466445923,2.2253634929656982
1.129999989643693,0.4725803732872009,2.2258076667785645
1.1303999926894903,0.4915083646774292,2.2262933254241943
1.1307999957352877,0.4897271394729614,2.2267799377441406
1.131199998781085,0.4879455268383026,2.227264642715454
1.1316000018268824,0.48616352677345276,2.2277469635009766
1.1320000048726797,0.48438113927841187,2.228227138519287
1.132400007918477,0.48259836435317993,2.2287051677703857
1.1328000109642744,0.48081520199775696,2.2291810512542725
1.1332000140100718,0.47903168201446533,2.229654550552368
1.133600017055869,0.47724777460098267,2.230126142501831
1.1340000201016665,0.47546347975730896,2.230595350265503
1.1344000231474638,0.4736787974834442,2.231062412261963
1.1348000261932611,0.4718937873840332,2.231527328491211
1.1352000292390585,0.47010836005210876,2.231989860534668
1.1356000322848558,0.46832260489463806,2.232450485229492
1.1360000353306532,0.4665364623069763,2.2329087257385254
1.1364000383764505,0.46474993228912354,2.233365058898926
1.1368000414222479,0.4629630744457245,2.233819007873535
1.1372000444680452,0.4611758291721344,2.2342705726623535
1.1376000475138426,0.45938822627067566,2.234720230102539
1.13800005055964,0.45760026574134827,2.2351677417755127
1.1384000536054373,0.4558119773864746,2.2356128692626953
1.1388000566512346,0.4540233016014099,2.236055850982666
1.1391999432817101,0.45223426818847656,2.236496686935425
1.1395999463275075,0.45044490694999695,2.2369353771209717
1.1399999493733048,0.4486551880836487,2.2373716831207275
1.1403999524191022,0.44686511158943176,2.2378058433532715
1.1407999554648995,0.4450747072696686,2.2382380962371826
1.1411999585106969,0.44328394532203674,2.2386679649353027
1.1415999615564942,0.44149282574653625,2.239095449447632
1.1419999646022916,0.4397013783454895,2.239521026611328
1.142399967648089,0.4379096031188965,2.2399442195892334
1.1427999706938863,0.4361174702644348,2.240365505218506
1.1431999737396836,0.4343250095844269,2.2407844066619873
1.143599976785481,0.4325322210788727,2.2412009239196777
1.1439999798312783,0.4307391047477722,2.2416155338287354
1.1443999828770757,0.4289456307888031,2.242027997970581
1.144799985922873,0.4271518588066101,2.2424380779266357
1.1451999889686704,0.42535772919654846,2.2428460121154785
1.1455999920144677,0.42356330156326294,2.2432518005371094
1.145999995060265,0.42176854610443115,2.243655204772949
1.1463999981060624,0.4199734628200531,2.2440567016601562
1.1468000011518598,0.4181780517101288,2.2444558143615723
1.147200004197657,0.4163823127746582,2.2448527812957764
1.1476000072434545,0.41458627581596375,2.2452476024627686
1.1480000102892518,0.412789911031723,2.2456400394439697
1.1484000133350492,0.4109932482242584,2.246030330657959
1.1488000163808465,0.40919628739356995,2.2464187145233154
1.1492000194266438,0.4073989987373352,2.2468044757843018
1.1496000224724412,0.4056013822555542,2.2471883296966553
1.1500000255182385,0.4241785705089569,2.247573137283325
1.150400028564036,0.44275540113449097,2.2479987144470215
