time[s],iL[A],v out[V]
0.6732000038027763,6.004164218902588,9.33876895904541
0.6736000068485737,5.996690273284912,9.345588684082031
0.674000009894371,5.989211082458496,9.352399826049805
0.6744000129401684,5.98172664642334,9.359201431274414
0.6748000159859657,5.974236488342285,9.36599349975586
0.6752000190317631,5.96674108505249,9.37277603149414
0.6756000220775604,5.959239959716797,9.379549026489258
0.6760000251233578,5.951733589172363,9.386313438415527
0.6764000281691551,5.9442219734191895,9.393067359924316
0.6767999730072916,5.936704635620117,9.399812698364258
0.6771999760530889,5.929182052612305,9.406548500061035
0.6775999790988863,5.921654224395752,9.413274765014648
0.6779999821446836,5.914121150970459,9.419990539550781
0.678399985190481,5.906582355499268,9.426697731018066
0.6787999882362783,5.899038314819336,9.433395385742188
0.6791999912820756,5.891489028930664,9.440084457397461
0.679599994327873,5.883934020996094,9.446763038635254
0.6799999973736703,5.876374244689941,9.453432083129883
0.6804000004194677,5.868808746337891,9.460091590881348
0.680800003465265,5.8612380027771,9.466742515563965
0.6812000065110624,5.853662014007568,9.473382949829102
0.6816000095568597,5.846080780029297,9.480013847351074
0.6820000126026571,5.838493824005127,9.4866361618042
0.6824000156484544,5.830902099609375,9.493247985839844
0.6828000186942518,5.823304653167725,9.49985122680664
0.6832000217400491,5.815702438354492,9.506443977355957
0.6836000247858465,5.808094501495361,9.513028144836426
0.6840000278316438,5.80048131942749,9.519601821899414
0.6843999726697803,5.792863368988037,9.526165962219238
0.6847999757155776,5.7852396965026855,9.532721519470215
0.685199978761375,5.777610778808594,9.539266586303711
0.6855999818071723,5.769976615905762,9.54580307006836
0.6859999848529696,5.762337684631348,9.552329063415527
0.686399987898767,5.754693031311035,9.558845520019531
0.6867999909445643,5.747043609619141,9.565352439880371
0.6871999939903617,5.739388465881348,9.571850776672363
0.687599997036159,5.731728553771973,9.578338623046875
0.6880000000819564,5.724063396453857,9.584816932678223
0.6884000031277537,5.716392517089844,9.591285705566406
0.6888000061735511,5.708716869354248,9.597744941711426
0.6892000092193484,5.7348175048828125,9.604202270507812
0.6896000122651458,5.807131767272949,9.610732078552246
0.6900000153109431,5.8794403076171875,9.617348670959473
0.6904000183567405,5.9517436027526855,9.624053001403809
0.6908000214025378,6.024041652679443,9.630844116210938
0.6912000244483352,6.050115585327148,9.63770580291748
0.6916000274941325,6.042402744293213,9.644567489624023
0.691999972332269,6.034684181213379,9.651419639587402
0.6923999753780663,6.026960372924805,9.6582612991333
0.6927999784238636,6.01923131942749,9.665093421936035
0.693199981469661,6.011496543884277,9.671916007995605
0.6935999845154583,6.003756046295166,9.678729057312012
0.6939999875612557,5.9960103034973145,9.685532569885254
0.694399990607053,5.988259315490723,9.692325592041016
0.6947999936528504,5.980502605438232,9.699109077453613
0.6951999966986477,5.972740650177002,9.705883026123047
0.6955999997444451,5.964973449707031,9.712647438049316
0.6960000027902424,5.957200527191162,9.719402313232422
0.6964000058360398,5.949422359466553,9.726146697998047
0.6968000088818371,5.941638469696045,9.732881546020508
0.6972000119276345,5.933849811553955,9.739606857299805
0.6976000149734318,5.926055431365967,9.746322631835938
0.6980000180192292,5.91825532913208,9.75302791595459
0.6984000210650265,5.910450458526611,9.759723663330078
0.6988000241108239,5.902639865875244,9.766409873962402
0.6992000271566212,5.894824028015137,9.773086547851562
0.6995999719947577,5.887002944946289,9.779752731323242
0.699999975040555,5.879176616668701,9.786409378051758
0.7003999780863523,5.871345043182373,9.79305648803711
0.7007999811321497,5.8635077476501465,9.79969310760498
0.701199984177947,5.85566520690918,9.806320190429688
0.7015999872237444,5.847817420959473,9.81293773651123
0.7019999902695417,5.839964389801025,9.81954574584961
0.7023999933153391,5.832106113433838,9.826143264770508
0.7027999963611364,5.82424259185791,9.832731246948242
0.7031999994069338,5.816373825073242,9.839308738708496
0.7036000024527311,5.808499813079834,9.845877647399902
0.7040000054985285,5.8006205558776855,9.852436065673828
0.7044000085443258,5.792736053466797,9.858983993530273
0.7048000115901232,5.784846305847168,9.865522384643555
0.7052000146359205,5.776951313018799,9.872051239013672
0.7056000176817179,5.7690510749816895,9.878569602966309
0.7060000207275152,5.76114559173584,9.885078430175781
0.7064000237733126,5.75323486328125,9.89157772064209
0.7068000268191099,5.74531888961792,9.898066520690918
0.7071999716572464,5.73739767074585,9.904545783996582
0.7075999747030437,5.729471683502197,9.911015510559082
0.707999977748841,5.721540451049805,9.917474746704102
0.7083999807946384,5.713603496551514,9.923924446105957
0.7087999838404357,5.705661773681641,9.930363655090332
0.7091999868862331,5.7403388023376465,9.936806678771973
0.7095999899320304,5.812386512756348,9.943325996398926
0.7099999929778278,5.884429454803467,9.949933052062988
0.7103999960236251,5.9564666748046875,9.956626892089844
0.7107999990694225,6.028498649597168,9.963407516479492
0.7112000021152198,6.063148498535156,9.970264434814453
0.7116000051610172,6.055169582366943,9.97712516784668
0.7120000082068145,6.04718542098999,9.983976364135742
0.7124000112526119,6.039195537567139,9.990817070007324
0.7128000142984092,6.031199932098389,9.997648239135742
0.7132000173442066,6.023199081420898,10.00446891784668
0.7136000203900039,6.015192985534668,10.011280059814453
0.7140000234358013,6.007181167602539,10.018080711364746
0.7144000264815986,5.99916410446167,10.024870872497559
0.714799971319735,5.991141319274902,10.031651496887207
0.7151999743655324,5.9831132888793945,10.038422584533691
0.7155999774113297,5.9750800132751465,10.045183181762695
0.7159999804571271,5.967041015625,10.051933288574219
0.7163999835029244,5.958996772766113,10.058673858642578
0.7167999865487218,5.950947284698486,10.065403938293457
0.7171999895945191,5.942892074584961,10.072124481201172
0.7175999926403165,5.934831619262695,10.078834533691406
0.7179999956861138,5.9267659187316895,10.08553409576416
0.7183999987319112,5.918694972991943,10.09222412109375
0.7188000017777085,5.910618305206299,10.09890365600586
0.7192000048235059,5.902536392211914,10.105573654174805
0.7196000078693032,5.894449710845947,10.11223316192627
0.7200000109151006,5.886356830596924,10.118882179260254
0.7204000139608979,5.878259181976318,10.125521659851074
0.7208000170066953,5.8701558113098145,10.132150650024414
0.7212000200524926,5.8620476722717285,10.13877010345459
0.72160002309829,5.853933811187744,10.145378112792969
0.7220000261440873,5.845815181732178,10.1519775390625
0.7223999709822237,5.837690830230713,10.158565521240234
0.7227999740280211,5.829561233520508,10.165143966674805
0.7231999770738184,5.8214263916015625,10.171711921691895
0.7235999801196158,5.813286781311035,10.17827033996582
0.7239999831654131,5.805141448974609,10.184818267822266
0.7243999862112105,5.796990871429443,10.19135570526123
0.7247999892570078,5.788835048675537,10.197883605957031
0.7251999923028052,5.780674457550049,10.204400062561035
0.7255999953486025,5.772508144378662,10.210906982421875
0.7259999983943999,5.764336585998535,10.21740436553955
0.7264000014401972,5.756160259246826,10.223891258239746
0.7268000044859946,5.747978687286377,10.230366706848145
0.7272000075317919,5.7397918701171875,10.236833572387695
0.7276000105775893,5.731599807739258,10.24328899383545
0.7280000136233866,5.723402500152588,10.249734878540039
0.728400016669184,5.715199947357178,10.256170272827148
0.7288000197149813,5.7069926261901855,10.262595176696777
0.7292000227607787,5.749624252319336,10.26902961730957
0.729600025806576,5.821406841278076,10.275544166564941
0.7300000288523734,5.893183708190918,10.282145500183105
0.7303999736905098,5.9649553298950195,10.288833618164062
0.7307999767363071,6.036721229553223,10.295608520507812
0.7311999797821045,6.079326629638672,10.30246353149414
0.7315999828279018,6.07108211517334,10.309328079223633
0.7319999858736992,6.062831878662109,10.316181182861328
0.7323999889194965,6.0545759201049805,10.32302474975586
0.7327999919652939,6.046314716339111,10.32985782623291
0.7331999950110912,6.038048267364502,10.336681365966797
0.7335999980568886,6.029776096343994,10.343493461608887
0.7340000011026859,6.021498680114746,10.350296020507812
0.7344000041484833,6.013216018676758,10.357087135314941
0.7348000071942806,6.004927635192871,10.363868713378906
0.735200010240078,5.996633529663086,10.37063980102539
0.7356000132858753,5.9883341789245605,10.377400398254395
0.7360000163316727,5.980029582977295,10.384150505065918
0.73640001937747,5.971719741821289,10.390891075134277
0.7368000224232674,5.963404178619385,10.39762020111084
0.7372000254690647,5.95508337020874,10.404338836669922
0.7376000285148621,5.9467573165893555,10.41104793548584
0.7379999733529985,5.9384260177612305,10.417745590209961
0.7383999763987958,5.930088996887207,10.424433708190918
0.7387999794445932,5.921746730804443,10.431111335754395
0.7391999824903905,5.9133992195129395,10.43777847290039
0.7395999855361879,5.905046463012695,10.44443416595459
0.7399999885819852,5.896687984466553,10.451080322265625
0.7403999916277826,5.88832426071167,10.45771598815918
0.7407999946735799,5.879955768585205,10.464341163635254
0.7411999977193773,5.871581554412842,10.470955848693848
0.7416000007651746,5.863202095031738,10.477560043334961
0.742000003810972,5.8548173904418945,10.484153747558594
0.7424000068567693,5.8464274406433105,10.490736961364746
0.7428000099025667,5.838032245635986,10.497309684753418
0.743200012948364,5.829631805419922,10.50387191772461
0.7436000159941614,5.821226119995117,10.510422706604004
0.7440000190399587,5.812815189361572,10.516963958740234
0.7444000220857561,5.804399013519287,10.523494720458984
0.7448000251315534,5.795977592468262,10.530014991760254
0.7452000281773508,5.787550926208496,10.536524772644043
0.7455999730154872,5.77911901473999,10.543024063110352
0.7459999760612845,5.770681858062744,10.54951286315918
0.7463999791070819,5.762239933013916,10.555990219116211
0.7467999821528792,5.7537922859191895,10.562458038330078
0.7471999851986766,5.745339870452881,10.568914413452148
0.7475999882444739,5.736882209777832,10.575361251831055
0.7479999912902713,5.728419303894043,10.581796646118164
0.7483999943360686,5.719951152801514,10.58822250366211
0.748799997381866,5.711478233337402,10.594636917114258
0.7492000004276633,5.762089729309082,10.601067543029785
0.7496000034734607,5.833606243133545,10.60758113861084
0.750000006519258,5.905117511749268,10.614180564880371
0.7504000095650554,5.97662353515625,10.620866775512695
0.7508000126108527,6.048123836517334,10.627639770507812
0.7512000156566501,6.098708629608154,10.63449478149414
0.7516000187024474,6.090198516845703,10.641366958618164
0.7520000217482448,6.0816826820373535,10.64822769165039
0.7524000247940421,6.0731611251831055,10.65507698059082
0.7528000278398395,6.064634323120117,10.661916732788086
0.7531999726779759,6.056102275848389,10.668745994567871
0.7535999757237732,6.047564506530762,10.67556381225586
0.7539999787695706,6.0390214920043945,10.682371139526367
0.7543999818153679,6.030472755432129,10.689167976379395
0.7547999848611653,6.021918773651123,10.695954322814941
0.7551999879069626,6.013359069824219,10.702729225158691
0.75559999095276,6.004794120788574,10.709493637084961
0.7559999939985573,5.9962239265441895,10.71624755859375
0.7563999970443547,5.9876484870910645,10.722990989685059
0.756800000090152,5.979067325592041,10.729723930358887
0.7572000031359494,5.970480918884277,10.736445426940918
0.7576000061817467,5.961888790130615,10.743156433105469
0.7580000092275441,5.953291893005371,10.749856948852539
0.7584000122733414,5.9446892738342285,10.756546020507812
0.7588000153191388,5.936081409454346,10.763224601745605
0.7592000183649361,5.9274678230285645,10.769892692565918
0.7596000214107335,5.918849468231201,10.77655029296875
0.7600000244565308,5.9102253913879395,10.783196449279785
0.7604000275023282,5.9015960693359375,10.78983211517334
0.7607999723404646,5.892961502075195,10.796457290649414
0.7611999753862619,5.884321689605713,10.803071022033691
0.7615999784320593,5.87567663192749,10.809674263000488
0.7619999814778566,5.867026329040527,10.816267013549805
0.762399984523654,5.858370780944824,10.822848320007324
0.7627999875694513,5.849709987640381,10.82942008972168
0.7631999906152487,5.841043472290039,10.835979461669922
0.763599993661046,5.832372188568115,10.842529296875
0.7639999967068434,5.823695659637451,10.849067687988281
0.7643999997526407,5.815013885498047,10.855594635009766
0.7648000027984381,5.806326866149902,10.862112045288086
0.7652000058442354,5.797634601593018,10.86861801147461
0.7656000088900328,5.788937091827393,10.875112533569336
0.7660000119358301,5.780234336853027,10.881596565246582
0.7664000149816275,5.771526336669922,10.888070106506348
0.7668000180274248,5.762813091278076,10.894532203674316
0.7672000210732222,5.754095077514648,10.900983810424805
0.7676000241190195,5.7453718185424805,10.907424926757812
0.7680000271648169,5.736643314361572,10.913854598999023
0.7683999720029533,5.727909564971924,10.920273780822754
0.7687999750487506,5.719170570373535,10.926681518554688
0.769199978094548,5.778080940246582,10.933113098144531
0.7695999811403453,5.849331855773926,10.939630508422852
0.7699999841861427,5.920577526092529,10.946232795715332
0.77039998723194,5.991817951202393,10.952921867370605
0.7707999902777374,6.063052654266357,10.959695816040039
0.7711999933235347,6.121936321258545,10.96655559539795
0.7715999963693321,6.113160610198975,10.97343921661377
0.7719999994151294,6.104379177093506,10.980311393737793
0.7724000024609268,6.095592021942139,10.987173080444336
0.7728000055067241,6.086799621582031,10.994023323059082
0.7732000085525215,6.078001499176025,11.000863075256348
0.7736000115983188,6.069198131561279,11.007691383361816
0.7740000146441162,6.060389518737793,11.014508247375488
0.7744000176899135,6.051575183868408,11.02131462097168
0.7748000207357109,6.042755126953125,11.02811050415039
0.7752000237815082,6.033929824829102,11.034894943237305
0.7756000268273056,6.025099277496338,11.041667938232422
0.775999971665442,6.016263484954834,11.048430442810059
0.7763999747112393,6.007421970367432,11.055181503295898
0.7767999777570367,5.998575210571289,11.061922073364258
0.777199980802834,5.989722728729248,11.06865119934082
