time[s],iL[A],v out[V]
1.8228000262752175,8.854326248168945,36.64527893066406
1.8232000293210149,8.825006484985352,36.65421676635742
1.8236000323668122,8.795679092407227,36.663116455078125
1.8240000354126096,8.766345024108887,36.67198181152344
1.824400038458407,8.737004280090332,36.68081283569336
1.8248000415042043,8.707655906677246,36.689605712890625
1.8252000445500016,8.678300857543945,36.6983642578125
1.825600047595799,8.648938179016113,36.707088470458984
1.8260000506415963,8.619569778442383,36.71577453613281
1.8264000536873937,8.62094497680664,36.724430084228516
1.826800056733191,8.671562194824219,36.73312759399414
1.8271999433636665,8.722171783447266,36.74188995361328
1.8275999464094639,8.772774696350098,36.750709533691406
1.8279999494552612,8.823370933532715,36.75959396362305
1.8283999525010586,8.8739595413208,36.76853561401367
1.828799955546856,8.924541473388672,36.77754211425781
1.8291999585926533,8.975115776062012,36.78660583496094
1.8295999616384506,9.02568244934082,36.79573059082031
1.829999964684248,9.076242446899414,36.80491638183594
1.8303999677300453,9.126794815063477,36.81416702270508
1.8307999707758427,9.177339553833008,36.8234748840332
1.83119997382164,9.227876663208008,36.83284378051758
1.8315999768674374,9.278407096862793,36.8422737121582
1.8319999799132347,9.328929901123047,36.85176467895508
1.832399982959032,9.379444122314453,36.86131286621094
1.8327999860048294,9.429951667785645,36.87092590332031
1.8331999890506268,9.480450630187988,36.88059997558594
1.833599992096424,9.5309419631958,36.89033508300781
1.8339999951422215,9.532177925109863,36.900108337402344
1.8343999981880188,9.502654075622559,36.909854888916016
1.8348000012338161,9.473121643066406,36.9195671081543
1.8352000042796135,9.443582534790039,36.92924118041992
1.8356000073254108,9.414034843444824,36.938880920410156
1.8360000103712082,9.384480476379395,36.948482513427734
1.8364000134170055,9.354917526245117,36.958045959472656
1.8368000164628029,9.325347900390625,36.96757507324219
1.8372000195086002,9.295769691467285,36.97706985473633
1.8376000225543976,9.266183853149414,36.98652648925781
1.838000025600195,9.236591339111328,36.99594497680664
1.8384000286459923,9.206990242004395,37.00532913208008
1.8388000316917896,9.177382469177246,37.014678955078125
1.839200034737587,9.147767066955566,37.023990631103516
1.8396000377833843,9.118144035339355,37.03326416015625
1.8400000408291817,9.08851432800293,37.042503356933594
1.840400043874979,9.058876991271973,37.05170440673828
1.8408000469207764,9.029232025146484,37.06087112426758
1.8412000499665737,8.999579429626465,37.06999969482422
1.841600053012371,8.969919204711914,37.07909393310547
1.8420000560581684,8.940252304077148,37.08815002441406
1.842399942688644,8.910578727722168,37.097171783447266
1.8427999457344413,8.880897521972656,37.10615539550781
1.8431999487802386,8.851208686828613,37.1151008605957
1.843599951826036,8.821513175964355,37.1240119934082
1.8439999548718333,8.791810035705566,37.13288879394531
1.8443999579176307,8.762100219726562,37.141727447509766
1.844799960963428,8.732383728027344,37.15052795410156
1.8451999640092254,8.702659606933594,37.15929412841797
1.8455999670550227,8.672928810119629,37.16802215576172
1.84599997010082,8.643190383911133,37.17671203613281
1.8463999731466174,8.65229320526123,37.18538284301758
1.8467999761924148,8.70254135131836,37.194095611572266
1.847199979238212,8.752782821655273,37.20287322998047
1.8475999822840095,8.803016662597656,37.211708068847656
1.8479999853298068,8.853243827819824,37.220603942871094
1.8483999883756042,8.903464317321777,37.22956085205078
1.8487999914214015,8.953676223754883,37.23857879638672
1.8491999944671988,9.00388240814209,37.24765396118164
1.8495999975129962,9.05408000946045,37.25679397583008
1.8500000005587935,9.104270935058594,37.2659912109375
1.850400003604591,9.154455184936523,37.27524948120117
1.8508000066503882,9.204630851745605,37.284568786621094
1.8512000096961856,9.254799842834473,37.293949127197266
1.851600012741983,9.304960250854492,37.30339050292969
1.8520000157877803,9.355113983154297,37.312889099121094
1.8524000188335776,9.40526008605957,37.32244873046875
1.852800021879375,9.455398559570312,37.332069396972656
1.8532000249251723,9.505528450012207,37.34175109863281
1.8536000279709697,9.555651664733887,37.35149383544922
1.854000031016767,9.564613342285156,37.36128234863281
1.8544000340625644,9.534720420837402,37.37104797363281
1.8548000371083617,9.504819869995117,37.38077163696289
1.855200040154159,9.4749116897583,37.390464782714844
1.8556000431999564,9.444994926452637,37.400115966796875
1.8560000462457538,9.415071487426758,37.409732818603516
1.8564000492915511,9.385139465332031,37.419315338134766
1.8568000523373485,9.355199813842773,37.428855895996094
1.8572000553831458,9.3252534866333,37.43836212158203
1.8575999420136213,9.29529857635498,37.44783401489258
1.8579999450594187,9.265336990356445,37.45726776123047
1.858399948105216,9.235366821289062,37.4666633605957
1.8587999511510134,9.205389976501465,37.47602081298828
1.8591999541968107,9.175405502319336,37.48534393310547
1.859599957242608,9.145413398742676,37.49462890625
1.8599999602884054,9.1154146194458,37.50387954711914
1.8603999633342028,9.085408210754395,37.513092041015625
1.8607999663800001,9.05539321899414,37.52226638793945
1.8611999694257975,9.025372505187988,37.53140640258789
1.8615999724715948,8.995343208312988,37.54050827026367
1.8619999755173922,8.965307235717773,37.5495719909668
1.8623999785631895,8.935264587402344,37.55860137939453
1.8627999816089869,8.905213356018066,37.56759262084961
1.8631999846547842,8.87515640258789,37.57654571533203
1.8635999877005816,8.845090866088867,37.58546447753906
1.863999990746379,8.815019607543945,37.59434509277344
1.8643999937921762,8.784940719604492,37.603187561035156
1.8647999968379736,8.754854202270508,37.611995697021484
1.865199999883771,8.724761009216309,37.620765686035156
1.8656000029295683,8.694661140441895,37.62949752807617
1.8660000059753656,8.66455364227295,37.6381950378418
1.866400009021163,8.680096626281738,37.64686965942383
1.8668000120669603,8.729975700378418,37.65559387207031
1.8672000151127577,8.779847145080566,37.66437911987305
1.867600018158555,8.829712867736816,37.67322540283203
1.8680000212043524,8.879570007324219,37.682132720947266
1.8684000242501497,8.929421424865723,37.691097259521484
1.868800027295947,8.979264259338379,37.70012283325195
1.8692000303417444,9.02910041809082,37.70920944213867
1.8696000333875418,9.078929901123047,37.71835708618164
1.8700000364333391,9.128751754760742,37.727561950683594
1.8704000394791365,9.178565979003906,37.7368278503418
1.8708000425249338,9.228372573852539,37.74615478515625
1.8712000455707312,9.27817153930664,37.75553894042969
1.8716000486165285,9.327963829040527,37.764984130859375
1.8720000516623259,9.377747535705566,37.77449035644531
1.8724000547081232,9.42752456665039,37.7840576171875
1.8728000577539206,9.477293014526367,37.79368209838867
1.873199944384396,9.527054786682129,37.803367614746094
1.8735999474301934,9.576807975769043,37.8131103515625
1.8739999504759908,9.592209815979004,37.822906494140625
1.8743999535217881,9.5619478225708,37.83268356323242
1.8747999565675855,9.531678199768066,37.8424186706543
1.8751999596133828,9.501399993896484,37.85211944580078
1.8755999626591802,9.471114158630371,37.86178207397461
1.8759999657049775,9.440821647644043,37.87141036987305
1.8763999687507749,9.410520553588867,37.88099670410156
1.8767999717965722,9.38021183013916,37.89054870605469
1.8771999748423696,9.349895477294922,37.900062561035156
1.877599977888167,9.319571495056152,37.90953826904297
1.8779999809339643,9.289239883422852,37.91897964477539
1.8783999839797616,9.258901596069336,37.928382873535156
1.878799987025559,9.228554725646973,37.937747955322266
1.8791999900713563,9.198201179504395,37.94707489013672
1.8795999931171536,9.167839050292969,37.95636749267578
1.879999996162951,9.137470245361328,37.96562194824219
1.8803999992087483,9.107093811035156,37.97483825683594
1.8808000022545457,9.07671070098877,37.98401641845703
1.881200005300343,9.046319961547852,37.993160247802734
1.8816000083461404,9.015921592712402,38.002262115478516
1.8820000113919377,8.985515594482422,38.011329650878906
1.882400014437735,8.955102920532227,38.02035903930664
1.8828000174835324,8.924683570861816,38.029354095458984
1.8832000205293298,8.894256591796875,38.038307189941406
1.8836000235751271,8.863821983337402,38.04722595214844
1.8840000266209245,8.833380699157715,38.05610656738281
1.8844000296667218,8.802932739257812,38.06494903564453
1.8848000327125192,8.772477149963379,38.07375717163086
1.8852000357583165,8.74201488494873,38.082523345947266
1.8856000388041139,8.71154499053955,38.09125518798828
1.8860000418499112,8.681068420410156,38.09994888305664
1.8864000448957086,8.706530570983887,38.1086311340332
1.886800047941506,8.7560396194458,38.117366790771484
1.8872000509873033,8.805542945861816,38.12615966796875
1.8876000540331006,8.855037689208984,38.13501739501953
1.888000057078898,8.904526710510254,38.14392852783203
1.8883999437093735,8.954008102416992,38.15290451049805
1.8887999467551708,9.0034818649292,38.16193771362305
1.8891999498009682,9.052948951721191,38.17102813720703
1.8895999528467655,9.102408409118652,38.18018341064453
1.8899999558925629,9.151860237121582,38.18939208984375
1.8903999589383602,9.201305389404297,38.198665618896484
1.8907999619841576,9.25074291229248,38.2079963684082
1.891199965029955,9.300172805786133,38.217384338378906
1.8915999680757523,9.349595069885254,38.226837158203125
1.8919999711215496,9.399009704589844,38.23634338378906
1.892399974167347,9.448416709899902,38.245914459228516
1.8927999772131443,9.49781608581543,38.25554275512695
1.8931999802589417,9.547207832336426,38.265228271484375
1.893599983304739,9.59659194946289,38.27497482299805
1.8939999863505363,9.621912956237793,38.2847785949707
1.8943999893963337,9.591280937194824,38.2945671081543
1.894799992442131,9.560641288757324,38.304317474365234
1.8951999954879284,9.529994010925293,38.314029693603516
1.8955999985337257,9.49933910369873,38.32370376586914
1.896000001579523,9.468676567077637,38.33333969116211
1.8964000046253204,9.438006401062012,38.34294128417969
1.8968000076711178,9.407327651977539,38.352500915527344
1.8972000107169151,9.376642227172852,38.36202621459961
1.8976000137627125,9.345948219299316,38.37151336669922
1.8980000168085098,9.315247535705566,38.38096237182617
1.8984000198543072,9.284539222717285,38.39037322998047
1.8988000229001045,9.253823280334473,38.399749755859375
1.8992000259459019,9.223099708557129,38.40908432006836
1.8996000289916992,9.192368507385254,38.41838455200195
1.9000000320374966,9.161629676818848,38.427642822265625
1.900400035083294,9.130884170532227,38.436866760253906
1.9008000381290913,9.100131034851074,38.44605255126953
1.9012000411748886,9.06937026977539,38.4552001953125
1.901600044220686,9.038602828979492,38.46430969238281
1.9020000472664833,9.007827758789062,38.47338104248047
1.9024000503122807,8.977045059204102,38.48241424560547
1.902800053358078,8.946255683898926,38.49141311645508
1.9032000564038754,8.915458679199219,38.500370025634766
1.9035999430343509,8.884654998779297,38.50929260253906
1.9039999460801482,8.853843688964844,38.51817321777344
1.9043999491259456,8.823025703430176,38.52701950073242
1.904799952171743,8.792201042175293,38.53582763671875
1.9051999552175403,8.761368751525879,38.54459762573242
1.9055999582633376,8.73052978515625,38.55332946777344
1.905999961309135,8.69968318939209,38.5620231628418
1.9063999643549323,8.732841491699219,38.57071304321289
1.9067999674007297,8.781981468200684,38.5794563293457
1.907199970446527,8.831114768981934,38.588260650634766
1.9075999734923244,8.880240440368652,38.59712219238281
1.9079999765381217,8.929359436035156,38.60604476928711
1.908399979583919,8.978470802307129,38.615028381347656
1.9087999826297164,9.027575492858887,38.62406539916992
1.9091999856755137,9.076672554016113,38.6331672668457
1.909599988721311,9.125761985778809,38.64232635498047
1.9099999917671084,9.174844741821289,38.65154266357422
1.9103999948129058,9.223919868469238,38.66082000732422
1.9107999978587031,9.272987365722656,38.6701545715332
1.9112000009045005,9.322047233581543,38.67955017089844
1.9116000039502978,9.371100425720215,38.689002990722656
1.9120000069960952,9.420145034790039,38.69851303100586
1.9124000100418925,9.469182014465332,38.70808792114258
1.9128000130876899,9.51821231842041,38.717716217041016
1.9132000161334872,9.56723403930664,38.7274055480957
1.9136000191792846,9.61624813079834,38.73715591430664
1.914000022225082,9.649266242980957,38.7469596862793
1.9144000252708793,9.618265151977539,38.75675964355469
1.9148000283166766,9.587255477905273,38.766517639160156
1.915200031362474,9.556238174438477,38.776241302490234
1.9156000344082713,9.525213241577148,38.785926818847656
1.9160000374540687,9.494180679321289,38.795570373535156
1.916400040499866,9.463140487670898,38.805179595947266
1.9168000435456634,9.432092666625977,38.81475067138672
1.9172000465914607,9.401037216186523,38.82427978515625
1.917600049637258,9.369974136352539,38.83377456665039
1.9180000526830554,9.338903427124023,38.843231201171875
1.9184000557288527,9.307825088500977,38.8526496887207
1.9187999423593283,9.276739120483398,38.86202621459961
1.9191999454051256,9.245645523071289,38.871368408203125
1.919599948450923,9.214544296264648,38.880672454833984
1.9199999514967203,9.183436393737793,38.88993835449219
1.9203999545425177,9.152320861816406,38.899166107177734
1.920799957588315,9.121197700500488,38.90835189819336
1.9211999606341124,9.090067863464355,38.917503356933594
1.9215999636799097,9.058929443359375,38.92661666870117
1.921999966725707,9.02778434753418,38.935691833496094
1.9223999697715044,8.99663257598877,38.944725036621094
1.9227999728173018,8.965473175048828,38.9537239074707
1.923199975863099,8.934307098388672,38.962684631347656
1.9235999789088964,8.903133392333984,38.97160339355469
1.9239999819546938,8.871952056884766,38.98048782348633
1.9243999850004911,8.840764045715332,38.98933410644531
1.9247999880462885,8.809569358825684,38.998138427734375
1.9251999910920858,8.778367042541504,39.00690841674805
