time[s],iL[A],v out[V]
0.678399985190481,0.5141791105270386,0.6487133502960205
0.6787999882362783,0.5136599540710449,0.6493048667907715
0.6791999912820756,0.5131402611732483,0.6498956680297852
0.679599994327873,0.5126200914382935,0.6504858136177063
0.6799999973736703,0.5120994448661804,0.6510753035545349
0.6804000004194677,0.5115783214569092,0.651664137840271
0.680800003465265,0.5110567808151245,0.6522523164749146
0.6812000065110624,0.5105347633361816,0.6528397798538208
0.6816000095568597,0.5100122094154358,0.6534266471862793
0.6820000126026571,0.5094892382621765,0.6540128588676453
0.6824000156484544,0.508965790271759,0.6545983552932739
0.6828000186942518,0.5084419250488281,0.6551831960678101
0.6832000217400491,0.5079175233840942,0.6557674407958984
0.6836000247858465,0.5073927044868469,0.6563509702682495
0.6840000278316438,0.5068673491477966,0.6569337844848633
0.6843999726697803,0.5063415765762329,0.6575160026550293
0.6847999757155776,0.505815327167511,0.6580975651741028
0.685199978761375,0.5052886009216309,0.658678412437439
0.6855999818071723,0.5047614574432373,0.6592586040496826
0.6859999848529696,0.5042338371276855,0.6598381400108337
0.686399987898767,0.5037057399749756,0.6604170203208923
0.6867999909445643,0.5031771659851074,0.6609952449798584
0.6871999939903617,0.502648115158081,0.6615727543830872
0.687599997036159,0.5021186470985413,0.6621496081352234
0.6880000000819564,0.5015887022018433,0.6627258062362671
0.6884000031277537,0.5010582804679871,0.6633012890815735
0.6888000061735511,0.5005273818969727,0.6638761758804321
0.6892000092193484,0.4999960660934448,0.6644503474235535
0.6896000122651458,0.4994642734527588,0.6650238633155823
0.6900000153109431,0.5117671489715576,0.6655979156494141
0.6904000183567405,0.524069607257843,0.6661999225616455
0.6908000214025378,0.5235363841056824,0.6668025255203247
0.6912000244483352,0.5230027437210083,0.6674044728279114
0.6916000274941325,0.5224685668945312,0.6680057048797607
0.691999972332269,0.521933913230896,0.6686062812805176
0.6923999753780663,0.5213987827301025,0.6692061424255371
0.6927999784238636,0.5208631753921509,0.6698054075241089
0.693199981469661,0.520327091217041,0.6704038977622986
0.6935999845154583,0.519790530204773,0.6710017919540405
0.6939999875612557,0.5192534923553467,0.6715989708900452
0.694399990607053,0.5187159776687622,0.6721954345703125
0.6947999936528504,0.5181779861450195,0.6727912425994873
0.6951999966986477,0.5176395177841187,0.6733863949775696
0.6955999997444451,0.5171005725860596,0.6739808320999146
0.6960000027902424,0.5165611505508423,0.674574613571167
0.6964000058360398,0.5160212516784668,0.6751676797866821
0.6968000088818371,0.5154808759689331,0.6757600903511047
0.6972000119276345,0.5149400234222412,0.6763518452644348
0.6976000149734318,0.5143986940383911,0.6769428849220276
0.6980000180192292,0.5138569474220276,0.6775332093238831
0.6984000210650265,0.5133146643638611,0.678122878074646
0.6988000241108239,0.5127719044685364,0.6787118315696716
0.6992000271566212,0.5122287273406982,0.6793001294136047
0.6995999719947577,0.5116850137710571,0.6798877120018005
0.699999975040555,0.5111408829689026,0.6804746389389038
0.7003999780863523,0.5105962753295898,0.6810608506202698
0.7007999811321497,0.5100511908531189,0.6816464066505432
0.701199984177947,0.5095056295394897,0.6822312474250793
0.7015999872237444,0.5089595913887024,0.682815432548523
0.7019999902695417,0.5084131360054016,0.6833989024162292
0.7023999933153391,0.5078662037849426,0.6839816570281982
0.7027999963611364,0.5073187351226807,0.6845637559890747
0.7031999994069338,0.5067708492279053,0.6851451396942139
0.7036000024527311,0.5062225461006165,0.6857258677482605
0.7040000054985285,0.5056737065315247,0.6863058805465698
0.7044000085443258,0.5051244497299194,0.6868851780891418
0.7048000115901232,0.504574716091156,0.6874638199806213
0.7052000146359205,0.5040245056152344,0.6880417466163635
0.7056000176817179,0.5034738183021545,0.6886189579963684
0.7060000207275152,0.5029227137565613,0.6891955137252808
0.7064000237733126,0.5023711323738098,0.6897713541984558
0.7068000268191099,0.5018190741539001,0.6903464794158936
0.7071999716572464,0.5012665390968323,0.690920889377594
0.7075999747030437,0.500713586807251,0.6914946436882019
0.707999977748841,0.5001601576805115,0.6920676827430725
0.7083999807946384,0.49960628151893616,0.6926400661468506
0.7087999838404357,0.499051958322525,0.6932117342948914
0.7091999868862331,0.4984971582889557,0.6937826871871948
0.7095999899320304,0.49794191122055054,0.694352924823761
0.7099999929778278,0.5102113485336304,0.6949236989021301
0.7103999960236251,0.5224802494049072,0.6955224275588989
0.7107999990694225,0.5219236016273499,0.6961216330528259
0.7112000021152198,0.5213664770126343,0.6967201828956604
0.7116000051610172,0.5208088755607605,0.6973180174827576
0.7120000082068145,0.5202507972717285,0.6979151368141174
0.7124000112526119,0.5196921825408936,0.69851154088974
0.7128000142984092,0.5191331505775452,0.6991072297096252
0.7132000173442066,0.5185736417770386,0.699702262878418
0.7136000203900039,0.5180136561393738,0.7002965211868286
0.7140000234358013,0.517453134059906,0.7008901238441467
0.7144000264815986,0.5168921947479248,0.7014830112457275
0.714799971319735,0.5163307785987854,0.702075183391571
0.7151999743655324,0.5157688856124878,0.7026666402816772
0.7155999774113297,0.515206515789032,0.7032573819160461
0.7159999804571271,0.514643669128418,0.7038474082946777
0.7163999835029244,0.5140803456306458,0.7044367790222168
0.7167999865487218,0.5135165452957153,0.7050253748893738
0.7171999895945191,0.5129523277282715,0.7056132555007935
0.7175999926403165,0.5123875737190247,0.7062004804611206
0.7179999956861138,0.5118224024772644,0.7067869305610657
0.7183999987319112,0.511256754398346,0.7073727250099182
0.7188000017777085,0.5106906294822693,0.7079577445983887
0.7192000048235059,0.5101240277290344,0.7085421085357666
0.7196000078693032,0.5095569491386414,0.7091256976127625
0.7200000109151006,0.5089893937110901,0.7097086310386658
0.7204000139608979,0.5084214210510254,0.7102908492088318
0.7208000170066953,0.5078529119491577,0.7108722925186157
0.7212000200524926,0.5072839856147766,0.7114530205726624
0.72160002309829,0.5067145824432373,0.7120330929756165
0.7220000261440873,0.5061447620391846,0.7126123905181885
0.7223999709822237,0.5055744051933289,0.7131909728050232
0.7227999740280211,0.5050036311149597,0.7137688994407654
0.7231999770738184,0.5044323801994324,0.7143460512161255
0.7235999801196158,0.5038607120513916,0.7149224877357483
0.7239999831654131,0.5032885074615479,0.7154982089996338
0.7243999862112105,0.5027158856391907,0.7160731554031372
0.7247999892570078,0.5021427869796753,0.7166474461555481
0.7251999923028052,0.5015692710876465,0.7172210216522217
0.7255999953486025,0.5009952187538147,0.7177938222885132
0.7259999983943999,0.5004208087921143,0.7183659076690674
0.7264000014401972,0.49984586238861084,0.718937337398529
0.7268000044859946,0.499270498752594,0.7195079922676086
0.7272000075317919,0.49869465827941895,0.7200778722763062
0.7276000105775893,0.4981183707714081,0.7206470966339111
0.7280000136233866,0.497541606426239,0.721215546131134
0.728400016669184,0.4969644248485565,0.7217833399772644
0.7288000197149813,0.4963867664337158,0.7223503589630127
0.7292000227607787,0.4958086609840393,0.7229166626930237
0.729600025806576,0.495230108499527,0.7234821915626526
0.7300000288523734,0.5074875950813293,0.7240483164787292
0.7303999736905098,0.5197446346282959,0.724642276763916
0.7307999767363071,0.5191646814346313,0.7252367734909058
0.7311999797821045,0.5185842514038086,0.7258304953575134
0.7315999828279018,0.5180033445358276,0.7264235615730286
0.7319999858736992,0.5174219608306885,0.7270158529281616
0.7323999889194965,0.5168401598930359,0.7276074290275574
0.7327999919652939,0.5162578225135803,0.728198230266571
0.7331999950110912,0.5156750082969666,0.7287883162498474
0.7335999980568886,0.5150917768478394,0.7293776869773865
0.7340000011026859,0.5145080089569092,0.7299662828445435
0.7344000041484833,0.5139238238334656,0.7305541634559631
0.7348000071942806,0.513339102268219,0.7311413288116455
0.735200010240078,0.512753963470459,0.7317277789115906
0.7356000132858753,0.5121683478355408,0.7323134541511536
0.7360000163316727,0.5115822553634644,0.7328983545303345
0.73640001937747,0.5109957456588745,0.7334825396537781
0.7368000224232674,0.5104086995124817,0.7340660095214844
0.7372000254690647,0.5098212361335754,0.7346487045288086
0.7376000285148621,0.509233295917511,0.7352306842803955
0.7379999733529985,0.5086448788642883,0.7358119487762451
0.7383999763987958,0.5080559849739075,0.7363924384117126
0.7387999794445932,0.5074666142463684,0.7369721531867981
0.7391999824903905,0.5068768262863159,0.737551212310791
0.7395999855361879,0.5062865614891052,0.7381294369697571
0.7399999885819852,0.5056958198547363,0.7387069463729858
0.7403999916277826,0.5051046013832092,0.7392837405204773
0.7407999946735799,0.5045129656791687,0.7398597598075867
0.7411999977193773,0.50392085313797,0.7404350638389587
0.7416000007651746,0.503328263759613,0.7410095930099487
0.742000003810972,0.5027352571487427,0.7415833473205566
0.7424000068567693,0.5021417140960693,0.742156445980072
0.7428000099025667,0.5015477538108826,0.7427287101745605
0.743200012948364,0.5009533762931824,0.7433002591133118
0.7436000159941614,0.500358521938324,0.7438710927963257
0.7440000190399587,0.4997631907463074,0.7444411516189575
0.7444000220857561,0.49916738271713257,0.7450104355812073
0.7448000251315534,0.49857115745544434,0.7455790042877197
0.7452000281773508,0.4979744851589203,0.7461467981338501
0.7455999730154872,0.49737733602523804,0.7467138171195984
0.7459999760612845,0.49677973985671997,0.7472801208496094
0.7463999791070819,0.4961816668510437,0.7478457093238831
0.7467999821528792,0.495583176612854,0.7484105229377747
0.7471999851986766,0.4949842095375061,0.7489745616912842
0.7475999882444739,0.4943848252296448,0.7495378255844116
0.7479999912902713,0.49378496408462524,0.7501003742218018
0.7483999943360686,0.4931846559047699,0.7506621479988098
0.748799997381866,0.49258390069007874,0.7512231469154358
0.7492000004276633,0.49198269844055176,0.7517834305763245
0.7496000034734607,0.49138104915618896,0.752342939376831
0.750000006519258,0.5036067366600037,0.7529029846191406
0.7504000095650554,0.5158320069313049,0.7534908056259155
0.7508000126108527,0.5152289867401123,0.7540791630744934
0.7512000156566501,0.5146254897117615,0.7546667456626892
0.7516000187024474,0.5140215158462524,0.7552535533905029
0.7520000217482448,0.5134170651435852,0.7558395862579346
0.7524000247940421,0.5128121972084045,0.7564249038696289
0.7528000278398395,0.5122067928314209,0.7570094466209412
0.7531999726779759,0.5116009712219238,0.7575932145118713
0.7535999757237732,0.5109946727752686,0.7581762075424194
0.7539999787695706,0.5103878974914551,0.7587584853172302
0.7543999818153679,0.5097806453704834,0.7593399286270142
0.7547999848611653,0.5091729164123535,0.7599206566810608
0.7551999879069626,0.5085647702217102,0.7605006098747253
0.75559999095276,0.5079561471939087,0.7610797882080078
0.7559999939985573,0.507347047328949,0.7616581916809082
0.7563999970443547,0.506737470626831,0.7622358798980713
0.756800000090152,0.5061274766921997,0.7628127336502075
0.7572000031359494,0.5055170059204102,0.7633888721466064
0.7576000061817467,0.5049060583114624,0.7639642357826233
0.7580000092275441,0.5042946338653564,0.7645388245582581
0.7584000122733414,0.5036827921867371,0.7651126384735107
0.7588000153191388,0.5030704736709595,0.7656856775283813
0.7592000183649361,0.5024576783180237,0.7662579417228699
0.7596000214107335,0.5018444657325745,0.7668294310569763
0.7600000244565308,0.501230776309967,0.7674001455307007
0.7604000275023282,0.5006166100502014,0.767970085144043
0.7607999723404646,0.5000020265579224,0.768539309501648
0.7611999753862619,0.4993869662284851,0.7691076993942261
0.7615999784320593,0.49877145886421204,0.7696753740310669
0.7619999814778566,0.49815547466278076,0.7702422142028809
0.762399984523654,0.49753907322883606,0.7708082795143127
0.7627999875694513,0.49692219495773315,0.7713736295700073
0.7631999906152487,0.49630486965179443,0.771938145160675
0.763599993661046,0.4956870973110199,0.7725019454956055
0.7639999967068434,0.49506887793540955,0.773064911365509
0.7643999997526407,0.494450181722641,0.7736271619796753
0.7648000027984381,0.493831068277359,0.7741885781288147
0.7652000058442354,0.4932114779949188,0.774749219417572
0.7656000088900328,0.4925914704799652,0.7753090858459473
0.7660000119358301,0.4919709861278534,0.7758682370185852
0.7664000149816275,0.49135008454322815,0.7764265537261963
0.7668000180274248,0.4907287061214447,0.7769840955734253
0.7672000210732222,0.4901069104671478,0.7775408029556274
0.7676000241190195,0.48948463797569275,0.7780967950820923
0.7680000271648169,0.48886194825172424,0.778652012348175
0.7683999720029533,0.4882388114929199,0.779206395149231
0.7687999750487506,0.4876152276992798,0.7797600626945496
0.769199978094548,0.48699119687080383,0.7803128957748413
0.7695999811403453,0.48636671900749207,0.780864953994751
0.7699999841861427,0.49857670068740845,0.7814174890518188
0.77039998723194,0.510786235332489,0.7819978594779968
0.7707999902777374,0.5101604461669922,0.782578706741333
0.7711999933235347,0.5095341205596924,0.7831587195396423
0.7715999963693321,0.5089073777198792,0.7837380170822144
0.7719999994151294,0.5082801580429077,0.7843164801597595
0.7724000024609268,0.5076524615287781,0.7848941087722778
0.7728000055067241,0.5070242881774902,0.7854710221290588
0.7732000085525215,0.506395697593689,0.786047101020813
0.7736000115983188,0.5057666301727295,0.7866224050521851
0.7740000146441162,0.5051370859146118,0.787196934223175
0.7744000176899135,0.5045071244239807,0.7877706289291382
0.7748000207357109,0.5038766860961914,0.788343608379364
0.7752000237815082,0.5032457709312439,0.788915753364563
0.7756000268273056,0.502614438533783,0.7894870638847351
0.775999971665442,0.501982569694519,0.7900576591491699
0.7763999747112393,0.5013503432273865,0.7906274199485779
0.7767999777570367,0.5007175803184509,0.791196346282959
0.777199980802834,0.500084400177002,0.7917645573616028
0.7775999838486314,0.49945077300071716,0.7923319339752197
0.7779999868944287,0.49881666898727417,0.7928984761238098
0.7783999899402261,0.49818211793899536,0.7934643030166626
0.7787999929860234,0.49754711985588074,0.7940292358398438
0.7791999960318208,0.4969116747379303,0.7945934534072876
0.7795999990776181,0.49627578258514404,0.7951568365097046
0.7800000021234155,0.495639443397522,0.7957194447517395
0.7804000051692128,0.4950026571750641,0.7962812185287476
0.7808000082150102,0.494365394115448,0.7968422174453735
0.7812000112608075,0.4937276840209961,0.7974024415016174
0.7816000143066049,0.49308955669403076,0.7979618310928345
0.7820000173524022,0.4924509525299072,0.7985204458236694
0.7824000203981996,0.49181193113327026,0.7990782260894775
0.7828000234439969,0.4911724328994751,0.7996352314949036
0.7832000264897943,0.4905324876308441,0.8001914024353027
0.7835999713279307,0.4898921251296997,0.8007467985153198
0.783999974373728,0.4892513155937195,0.8013013601303101
0.7843999774195254,0.48861002922058105,0.8018551468849182
