time[s],iL[A],v out[V]
1.0983999818563461,0.19571934640407562,0.8443105816841125
1.0987999849021435,0.19504381716251373,0.8445064425468445
1.0991999879479408,0.1943681389093399,0.8447015285491943
1.0995999909937382,0.19369229674339294,0.8448957204818726
1.0999999940395355,0.19301630556583405,0.8450891375541687
1.1003999970853329,0.19234015047550201,0.845281720161438
1.1008000001311302,0.19166386127471924,0.8454734683036804
1.1012000031769276,0.19098739326000214,0.845664381980896
1.101600006222725,0.1903107911348343,0.8458544611930847
1.1020000092685223,0.1896340399980545,0.8460437059402466
1.1024000123143196,0.1889571249485016,0.8462321162223816
1.102800015360117,0.18828006088733673,0.8464196920394897
1.1032000184059143,0.18760284781455994,0.8466064929962158
1.1036000214517117,0.1869254857301712,0.8467923998832703
1.104000024497509,0.18624798953533173,0.8469775319099426
1.1044000275433064,0.18557032942771912,0.8471617698669434
1.1048000305891037,0.18489252030849457,0.847345232963562
1.105200033634901,0.18421457707881927,0.8475278615951538
1.1056000366806984,0.18353648483753204,0.8477096557617188
1.1060000397264957,0.18285824358463287,0.8478906154632568
1.106400042772293,0.18217985332012177,0.8480706810951233
1.1068000458180904,0.1815013289451599,0.8482499718666077
1.1072000488638878,0.18082265555858612,0.84842848777771
1.1076000519096851,0.18014384806156158,0.8486061096191406
1.1080000549554825,0.1794648915529251,0.8487828969955444
1.1084000580012798,0.1787857860326767,0.8489588499069214
1.1087999446317554,0.17810654640197754,0.8491339683532715
1.1091999476775527,0.17742717266082764,0.8493082523345947
1.10959995072335,0.176747664809227,0.8494817614555359
1.1099999537691474,0.18518853187561035,0.849655032157898
1.1103999568149447,0.19362924993038177,0.8498482704162598
1.110799959860742,0.1929492950439453,0.850041389465332
1.1111999629065394,0.1922691911458969,0.8502336144447327
1.1115999659523368,0.19158892333507538,0.8504250645637512
1.1119999689981341,0.1909085065126419,0.8506156206130981
1.1123999720439315,0.1902279406785965,0.8508053421974182
1.1127999750897288,0.18954721093177795,0.8509942889213562
1.1131999781355262,0.18886634707450867,0.8511823415756226
1.1135999811813235,0.18818531930446625,0.8513696193695068
1.1139999842271209,0.18750415742397308,0.8515560030937195
1.1143999872729182,0.1868228316307068,0.8517415523529053
1.1147999903187156,0.18614137172698975,0.851926326751709
1.115199993364513,0.18545974791049957,0.8521102070808411
1.1155999964103103,0.18477798998355865,0.8522933125495911
1.1159999994561076,0.1840960830450058,0.8524755239486694
1.116400002501905,0.183414027094841,0.852656900882721
1.1168000055477023,0.18273183703422546,0.8528375029563904
1.1172000085934997,0.18204949796199799,0.8530172109603882
1.117600011639297,0.18136700987815857,0.8531960844993591
1.1180000146850944,0.18068437278270721,0.8533741235733032
1.1184000177308917,0.1800016164779663,0.8535513877868652
1.118800020776689,0.17931869626045227,0.8537277579307556
1.1192000238224864,0.1786356419324875,0.8539032936096191
1.1196000268682837,0.17795245349407196,0.8540779948234558
1.120000029914081,0.1772691160440445,0.8542518615722656
1.1204000329598784,0.17658564448356628,0.8544248938560486
1.1208000360056758,0.17590203881263733,0.8545970916748047
1.1212000390514731,0.17521828413009644,0.8547684550285339
1.1216000420972705,0.174534410238266,0.8549389839172363
1.1220000451430678,0.1738503873348236,0.8551086783409119
1.1224000481888652,0.17316623032093048,0.8552775382995605
1.1228000512346625,0.1724819391965866,0.8554455041885376
1.1232000542804599,0.171797513961792,0.8556126952171326
1.1236000573262572,0.17111296951770782,0.8557790517807007
1.1239999439567327,0.17042827606201172,0.8559445142745972
1.12439994700253,0.16974344849586487,0.8561092019081116
1.1247999500483274,0.16905850172042847,0.8562729954719543
1.1251999530941248,0.16837342083454132,0.856436014175415
1.1255999561399221,0.16768820583820343,0.8565981388092041
1.1259999591857195,0.1670028567314148,0.8567594289779663
1.1263999622315168,0.1663173884153366,0.8569199442863464
1.1267999652773142,0.16563178598880768,0.8570795655250549
1.1271999683231115,0.1649460643529892,0.8572383522987366
1.1275999713689089,0.16426020860671997,0.8573963046073914
1.1279999744147062,0.1635742336511612,0.8575534224510193
1.1283999774605036,0.16288812458515167,0.8577097058296204
1.128799980506301,0.1622018963098526,0.8578650951385498
1.1291999835520983,0.16151553392410278,0.8580197095870972
1.1295999865978956,0.1608290672302246,0.8581734895706177
1.129999989643693,0.16924117505550385,0.8583270311355591
1.1303999926894903,0.17765314877033234,0.8585005402565002
1.1307999957352877,0.17696627974510193,0.8586738109588623
1.131199998781085,0.17627926170825958,0.8588462471961975
1.1316000018268824,0.17559212446212769,0.8590178489685059
1.1320000048726797,0.17490483820438385,0.8591886162757874
1.132400007918477,0.17421741783618927,0.859358549118042
1.1328000109642744,0.17352986335754395,0.8595276474952698
1.1332000140100718,0.17284217476844788,0.8596959114074707
1.133600017055869,0.17215435206890106,0.85986328125
1.1340000201016665,0.1714663952589035,0.8600298762321472
1.1344000231474638,0.1707783043384552,0.8601955771446228
1.1348000261932611,0.17009007930755615,0.8603604435920715
1.1352000292390585,0.16940173506736755,0.8605244755744934
1.1356000322848558,0.16871324181556702,0.8606876730918884
1.1360000353306532,0.16802462935447693,0.8608500361442566
1.1364000383764505,0.1673358827829361,0.8610115647315979
1.1368000414222479,0.1666470170021057,0.8611721992492676
1.1372000444680452,0.16595801711082458,0.8613319993019104
1.1376000475138426,0.1652688831090927,0.8614910244941711
1.13800005055964,0.1645796298980713,0.8616491556167603
1.1384000536054373,0.16389024257659912,0.8618064522743225
1.1388000566512346,0.1632007360458374,0.8619628548622131
1.1391999432817101,0.16251109540462494,0.8621184825897217
1.1395999463275075,0.16182135045528412,0.8622732162475586
1.1399999493733048,0.16113147139549255,0.8624271750450134
1.1403999524191022,0.16044147312641144,0.8625802397727966
1.1407999554648995,0.15975134074687958,0.862732470035553
1.1411999585106969,0.15906110405921936,0.8628838658332825
1.1415999615564942,0.1583707332611084,0.8630344271659851
1.1419999646022916,0.15768024325370789,0.8631840944290161
1.142399967648089,0.15698963403701782,0.863332986831665
1.1427999706938863,0.1562989056110382,0.8634809851646423
1.1431999737396836,0.15560807287693024,0.8636281490325928
1.143599976785481,0.15491710603237152,0.8637744784355164
1.1439999798312783,0.15422601997852325,0.8639199137687683
1.1443999828770757,0.15353482961654663,0.8640645742416382
1.144799985922873,0.15284352004528046,0.8642083406448364
1.1451999889686704,0.15215210616588593,0.8643512725830078
1.1455999920144677,0.15146055817604065,0.8644933700561523
1.145999995060265,0.15076890587806702,0.86463463306427
1.1463999981060624,0.15007714927196503,0.8647750616073608
1.1468000011518598,0.1493852734565735,0.86491459608078
1.147200004197657,0.1486932784318924,0.8650532960891724
1.1476000072434545,0.14800117909908295,0.8651911616325378
1.1480000102892518,0.14730897545814514,0.8653281927108765
1.1484000133350492,0.14661666750907898,0.8654643893241882
1.1488000163808465,0.14592424035072327,0.8655997514724731
1.1492000194266438,0.145231693983078,0.8657342195510864
1.1496000224724412,0.14453905820846558,0.8658678531646729
1.1500000255182385,0.15292172133922577,0.8660012483596802
1.150400028564036,0.16130425035953522,0.8661546111106873
1.1508000316098332,0.16061127185821533,0.8663076758384705
1.1512000346556306,0.1599181592464447,0.8664599657058716
1.151600037701428,0.15922494232654572,0.8666113615036011
1.1520000407472253,0.15853159129619598,0.8667619228363037
1.1524000437930226,0.1578381210565567,0.8669116497039795
1.15280004683882,0.15714453160762787,0.8670604825019836
1.1532000498846173,0.15645082294940948,0.8672084808349609
1.1536000529304147,0.15575699508190155,0.8673556447029114
1.154000055976212,0.15506304800510406,0.867501974105835
1.1543999426066875,0.15436899662017822,0.8676474690437317
1.154799945652485,0.15367481112480164,0.8677920699119568
1.1551999486982822,0.1529805213212967,0.867935836315155
1.1555999517440796,0.1522861123085022,0.8680787682533264
1.155999954789877,0.15159159898757935,0.868220865726471
1.1563999578356743,0.15089696645736694,0.8683620691299438
1.1567999608814716,0.150202214717865,0.8685024380683899
1.157199963927269,0.14950735867023468,0.8686419725418091
1.1575999669730663,0.148812398314476,0.8687806725502014
1.1579999700188637,0.1481173187494278,0.8689184784889221
1.158399973064661,0.14742211997509003,0.8690555095672607
1.1587999761104584,0.1467268317937851,0.8691916465759277
1.1591999791562557,0.1460314244031906,0.8693268895149231
1.159599982202053,0.14533589780330658,0.8694613575935364
1.1599999852478504,0.14464028179645538,0.869594931602478
1.1603999882936478,0.14394454658031464,0.8697276711463928
1.1607999913394451,0.14324872195720673,0.8698595762252808
1.1611999943852425,0.14255277812480927,0.8699905872344971
1.1615999974310398,0.14185672998428345,0.8701207637786865
1.1620000004768372,0.14116057753562927,0.8702501058578491
1.1624000035226345,0.14046433568000793,0.8703786134719849
1.1628000065684319,0.13976797461509705,0.870506227016449
1.1632000096142292,0.139071524143219,0.8706330060958862
1.1636000126600266,0.13837496936321259,0.8707589507102966
1.164000015705824,0.13767831027507782,0.8708840012550354
1.1644000187516212,0.1369815468788147,0.8710082769393921
1.1648000217974186,0.1362846940755844,0.8711316585540771
1.165200024843216,0.13558773696422577,0.8712541460990906
1.1656000278890133,0.13489069044589996,0.8713758587837219
1.1660000309348106,0.1341935396194458,0.8714966773986816
1.166400033980608,0.13349629938602448,0.8716166615486145
1.1668000370264053,0.1327989548444748,0.8717358112335205
1.1672000400722027,0.13210152089595795,0.8718540668487549
1.167600043118,0.13140398263931274,0.8719714879989624
1.1680000461637974,0.13070636987686157,0.8720880746841431
1.1684000492095947,0.13000865280628204,0.8722037672996521
1.168800052255392,0.12931083142757416,0.872318685054779
1.1692000553011894,0.1286129355430603,0.8724327087402344
1.169599941931665,0.12791495025157928,0.8725458383560181
1.1699999449774623,0.13626031577587128,0.8726587891578674
1.1703999480232596,0.1446055918931961,0.8727915287017822
1.170799951069057,0.1439073085784912,0.8729240894317627
1.1711999541148543,0.14320892095565796,0.8730557560920715
1.1715999571606517,0.14251041412353516,0.8731865882873535
1.171999960206449,0.1418118178844452,0.8733165860176086
1.1723999632522464,0.14111311733722687,0.8734456896781921
1.1727999662980437,0.1404143124818802,0.8735739588737488
1.173199969343841,0.13971538841724396,0.8737013936042786
1.1735999723896384,0.13901638984680176,0.8738279342651367
1.1739999754354358,0.13831727206707,0.8739537000656128
1.1743999784812331,0.1376180648803711,0.8740785121917725
1.1747999815270305,0.13691873848438263,0.87420254945755
1.1751999845728278,0.1362193375825882,0.874325692653656
1.1755999876186252,0.1355198174715042,0.8744480013847351
1.1759999906644225,0.13482022285461426,0.8745694160461426
1.1763999937102199,0.13412050902843475,0.8746899962425232
1.1767999967560172,0.13342072069644928,0.874809741973877
1.1771999998018146,0.13272081315517426,0.8749285936355591
1.177600002847612,0.13202083110809326,0.8750466704368591
1.1780000058934093,0.1313207447528839,0.8751637935638428
1.1784000089392066,0.1306205689907074,0.8752801418304443
1.178800011985004,0.12992028892040253,0.8753955960273743
1.1792000150308013,0.1292199343442917,0.8755102157592773
1.1796000180765986,0.1285194754600525,0.8756239414215088
1.180000021122396,0.12781894207000732,0.8757368326187134
1.1804000241681933,0.1271183043718338,0.8758488893508911
1.1808000272139907,0.12641757726669312,0.8759600520133972
1.181200030259788,0.12571677565574646,0.8760703802108765
1.1816000333055854,0.12501586973667145,0.8761798739433289
1.1820000363513827,0.12431488186120987,0.8762885332107544
1.18240003939718,0.12361381202936172,0.8763962984085083
1.1828000424429774,0.12291265279054642,0.8765031695365906
1.1832000454887748,0.12221140414476395,0.8766092658042908
1.1836000485345721,0.12151007354259491,0.8767144680023193
1.1840000515803695,0.1208086609840393,0.876818835735321
1.1844000546261668,0.12010716646909714,0.8769223093986511
1.1848000576719642,0.1194055899977684,0.8770249485969543
1.1851999443024397,0.1187039241194725,0.8771267533302307
1.185599947348237,0.11800218373537064,0.8772276639938354
1.1859999503940344,0.1173003613948822,0.8773277401924133
1.1863999534398317,0.1165984570980072,0.8774269223213196
1.186799956485629,0.11589647829532623,0.8775253295898438
1.1871999595314264,0.1151944175362587,0.8776228427886963
1.1875999625772238,0.11449228227138519,0.8777194619178772
1.1879999656230211,0.11379007250070572,0.8778152465820312
1.1883999686688185,0.11308778077363968,0.8779101967811584
1.1887999717146158,0.11238541454076767,0.878004252910614
1.1891999747604132,0.11168297380208969,0.8780975341796875
1.1895999778062105,0.11098045855760574,0.8781898617744446
1.1899999808520079,0.11930463463068008,0.8782820105552673
1.1903999838978052,0.12762872874736786,0.8783939480781555
1.1907999869436026,0.1269259750843048,0.8785056471824646
1.1911999899894,0.1262231171131134,0.878616452217102
1.1915999930351973,0.12552018463611603,0.8787264227867126
1.1919999960809946,0.12481716275215149,0.8788354992866516
1.192399999126792,0.12411404401063919,0.8789438009262085
1.1928000021725893,0.12341085076332092,0.879051148891449
1.1932000052183867,0.12270756810903549,0.8791577219963074
1.193600008264184,0.1220041960477829,0.8792634010314941
1.1940000113099813,0.12130074203014374,0.879368245601654
1.1944000143557787,0.12059720605611801,0.8794721961021423
1.194800017401576,0.11989358812570572,0.8795753121376038
1.1952000204473734,0.11918988823890686,0.8796775341033936
1.1956000234931707,0.11848610639572144,0.8797789216041565
1.196000026538968,0.11778224259614944,0.8798794746398926
1.1964000295847654,0.11707829684019089,0.879979133605957
1.1968000326305628,0.11637427657842636,0.8800779581069946
1.1972000356763601,0.11567017436027527,0.8801759481430054
1.1976000387221575,0.1149659976363182,0.8802730441093445
1.1980000417679548,0.11426173895597458,0.8803693056106567
1.1984000448137522,0.11355740576982498,0.8804646730422974
1.1988000478595495,0.11285299062728882,0.8805592060089111
1.1992000509053469,0.11214850842952728,0.8806528449058533
1.1996000539511442,0.11144395172595978,0.8807456493377686
1.2000000569969416,0.1107393130660057,0.880837619304657
1.200399943627417,0.11003460735082626,0.8809286952018738
1.2007999466732144,0.10932982712984085,0.8810189366340637
1.2011999497190118,0.10862497985363007,0.8811083436012268
1.2015999527648091,0.10792005062103271,0.8811968564987183
1.2019999558106065,0.10721506178379059,0.8812844753265381
1.2023999588564038,0.10650999844074249,0.8813713192939758
1.2027999619022012,0.10580486804246902,0.8814572095870972
1.2031999649479985,0.10509967058897018,0.8815423250198364
