time[s],iL[A],v out[V]
1.4195999829098582,6.772584438323975,22.801239013671875
1.4199999859556556,6.754340648651123,22.808332443237305
1.420399989001453,6.736091136932373,22.81540298461914
1.4207999920472503,6.717835903167725,22.822450637817383
1.4211999950930476,6.699575424194336,22.82947540283203
1.421599998138845,6.681308746337891,22.836477279663086
1.4220000011846423,6.663036823272705,22.84345817565918
1.4224000042304397,6.644759178161621,22.85041618347168
1.422800007276237,6.626476287841797,22.857351303100586
1.4232000103220344,6.608187675476074,22.8642635345459
1.4236000133678317,6.589893341064453,22.871152877807617
1.424000016413629,6.571593761444092,22.878021240234375
1.4244000194594264,6.553288459777832,22.884864807128906
1.4248000225052238,6.534977912902832,22.891687393188477
1.425200025551021,6.516662120819092,22.898488998413086
1.4256000285968184,6.498340606689453,22.90526580810547
1.4260000316426158,6.480013370513916,22.91202163696289
1.4264000346884131,6.461681365966797,22.918752670288086
1.4268000377342105,6.443343639373779,22.92546272277832
1.4272000407800078,6.425000190734863,22.93214988708496
1.4276000438258052,6.406651973724365,22.938814163208008
1.4280000468716025,6.459144115447998,22.94549560546875
1.4284000499173999,6.520785331726074,22.95224952697754
1.4288000529631972,6.582420825958252,22.959077835083008
1.4292000560089946,6.644050598144531,22.965980529785156
1.42959994263947,6.70567512512207,22.972957611083984
1.4299999456852674,6.767293930053711,22.980009078979492
1.4303999487310648,6.828907012939453,22.98713493347168
1.4307999517768621,6.890514373779297,22.994335174560547
1.4311999548226595,6.952116012573242,23.001609802246094
1.4315999578684568,7.013711929321289,23.008956909179688
1.4319999609142542,7.075301647186279,23.016380310058594
1.4323999639600515,7.127731800079346,23.02387809753418
1.4327999670058489,7.109309673309326,23.031389236450195
1.4331999700516462,7.09088134765625,23.03887939453125
1.4335999730974436,7.072447299957275,23.046344757080078
1.433999976143241,7.054007530212402,23.053789138793945
1.4343999791890383,7.0355610847473145,23.06121063232422
1.4347999822348356,7.017109394073486,23.0686092376709
1.435199985280633,6.998651504516602,23.075984954833984
1.4355999883264303,6.980187892913818,23.083337783813477
1.4359999913722277,6.9617180824279785,23.090667724609375
1.436399994418025,6.94324254989624,23.09797477722168
1.4367999974638224,6.9247612953186035,23.105260848999023
1.4372000005096197,6.906274318695068,23.11252212524414
1.437600003555417,6.887781620025635,23.119762420654297
1.4380000066012144,6.8692827224731445,23.126977920532227
1.4384000096470118,6.850778102874756,23.134172439575195
1.438800012692809,6.832268238067627,23.141342163085938
1.4392000157386065,6.813752174377441,23.14849090576172
1.4396000187844038,6.795230388641357,23.155616760253906
1.4400000218302011,6.776703357696533,23.162717819213867
1.4404000248759985,6.758170127868652,23.169797897338867
1.4408000279217958,6.739631652832031,23.176855087280273
1.4412000309675932,6.721087455749512,23.183889389038086
1.4416000340133905,6.702537536621094,23.190900802612305
1.442000037059188,6.683981895446777,23.197887420654297
1.4424000401049852,6.665421009063721,23.204853057861328
1.4428000431507826,6.646854400634766,23.2117977142334
1.44320004619658,6.628282070159912,23.218717575073242
1.4436000492423773,6.60970401763916,23.225614547729492
1.4440000522881746,6.591121196746826,23.23248863220215
1.444400055333972,6.5725321769714355,23.23933982849121
1.4447999419644475,6.553937911987305,23.24616813659668
1.4451999450102448,6.535338401794434,23.252973556518555
1.4455999480560422,6.516733169555664,23.259756088256836
1.4459999511018395,6.498122692108154,23.266515731811523
1.446399954147637,6.479506969451904,23.273252487182617
1.4467999571934342,6.460885524749756,23.27996826171875
1.4471999602392316,6.442258834838867,23.286659240722656
1.447599963285029,6.423626899719238,23.29332733154297
1.4479999663308263,6.483745574951172,23.300018310546875
1.4483999693766236,6.545102596282959,23.306785583496094
1.448799972422421,6.606454849243164,23.31362533569336
1.4491999754682183,6.6678009033203125,23.320541381835938
1.4495999785140157,6.729141712188721,23.327529907226562
1.449999981559813,6.7904767990112305,23.334590911865234
1.4503999846056104,6.851806163787842,23.34172821044922
1.4507999876514077,6.913130283355713,23.34893798828125
1.451199990697205,6.974448204040527,23.35622215270996
1.4515999937430024,7.035759925842285,23.36358070373535
1.4519999967887998,7.097066402435303,23.371013641357422
1.452399999834597,7.157122611999512,23.378520965576172
1.4528000028803945,7.138416767120361,23.386051177978516
1.4532000059261918,7.119704723358154,23.393558502197266
1.4536000089719892,7.100986957550049,23.40104103088379
1.4540000120177865,7.082262992858887,23.40850257873535
1.4544000150635839,7.063533306121826,23.41594123840332
1.4548000181093812,7.044797420501709,23.423357009887695
1.4552000211551785,7.026055812835693,23.430747985839844
1.455600024200976,7.007308483123779,23.4381160736084
1.4560000272467732,6.988554954528809,23.445463180541992
1.4564000302925706,6.9697957038879395,23.45278549194336
1.456800033338368,6.951030731201172,23.460084915161133
1.4572000363841653,6.932259559631348,23.467361450195312
1.4576000394299626,6.913482666015625,23.4746150970459
1.45800004247576,6.894700050354004,23.48184585571289
1.4584000455215573,6.875911712646484,23.489051818847656
1.4588000485673547,6.857117652893066,23.49623680114746
1.459200051613152,6.83831787109375,23.50339698791504
1.4596000546589494,6.819512367248535,23.510534286499023
1.4600000577047467,6.800701141357422,23.517648696899414
1.4603999443352222,6.78188419342041,23.52474021911621
1.4607999473810196,6.7630615234375,23.531808853149414
1.461199950426817,6.744233131408691,23.53885269165039
1.4615999534726143,6.725399494171143,23.545875549316406
1.4619999565184116,6.706560134887695,23.552873611450195
1.462399959564209,6.687714576721191,23.559850692749023
1.4627999626100063,6.6688642501831055,23.566802978515625
1.4631999656558037,6.650007724761963,23.573732376098633
1.463599968701601,6.63114595413208,23.580636978149414
1.4639999717473984,6.612278938293457,23.587520599365234
1.4643999747931957,6.5934062004089355,23.594379425048828
1.464799977838993,6.574527740478516,23.60121726989746
1.4651999808847904,6.5556440353393555,23.608030319213867
1.4655999839305878,6.536755084991455,23.61482048034668
1.4659999869763851,6.517860412597656,23.621585845947266
1.4663999900221825,6.498960494995117,23.62833023071289
1.4667999930679798,6.480055332183838,23.63504981994629
1.4671999961137772,6.46114444732666,23.641746520996094
1.4675999991595745,6.44884729385376,23.648422241210938
1.4680000022053719,6.509925842285156,23.655128479003906
1.4684000052511692,6.5709991455078125,23.661909103393555
1.4688000082969666,6.6320672035217285,23.668764114379883
1.469200011342764,6.693129062652588,23.675691604614258
1.4696000143885612,6.754185676574707,23.682693481445312
1.4700000174343586,6.815237045288086,23.689769744873047
1.470400020480156,6.876282215118408,23.696918487548828
1.4708000235259533,6.937321662902832,23.70414161682129
1.4712000265717506,6.998355388641357,23.711437225341797
1.471600029617548,7.059383392333984,23.718807220458984
1.4720000326633453,7.120405197143555,23.72625160217285
1.4724000357091427,7.181421279907227,23.733768463134766
1.47280003875494,7.169050216674805,23.741317749023438
1.4732000418007374,7.150054454803467,23.74884605407715
1.4736000448465347,7.131052494049072,23.756349563598633
1.474000047892332,7.112044334411621,23.76382827758789
1.4744000509381294,7.093029975891113,23.771286010742188
1.4748000539839268,7.074010372161865,23.778718948364258
1.4752000570297241,7.054984092712402,23.786128997802734
1.4755999436601996,7.035952568054199,23.793516159057617
1.475999946705997,7.0169148445129395,23.800878524780273
1.4763999497517943,6.997870922088623,23.808218002319336
1.4767999527975917,6.978821277618408,23.815534591674805
1.477199955843389,6.959765911102295,23.82282829284668
1.4775999588891864,6.940704822540283,23.830097198486328
1.4779999619349837,6.921638011932373,23.837343215942383
1.478399964980781,6.902565002441406,23.84456443786621
1.4787999680265784,6.883486747741699,23.851764678955078
1.4791999710723758,6.8644022941589355,23.85894012451172
1.4795999741181731,6.845312595367432,23.866090774536133
1.4799999771639705,6.826216697692871,23.873220443725586
1.4803999802097678,6.807115077972412,23.880325317382812
1.4807999832555652,6.788008213043213,23.887407302856445
1.4811999863013625,6.768895626068115,23.89446449279785
1.4815999893471599,6.749776840209961,23.901498794555664
1.4819999923929572,6.730652809143066,23.908510208129883
1.4823999954387546,6.711523532867432,23.915496826171875
1.482799998484552,6.69238805770874,23.922460556030273
1.4832000015303493,6.673247337341309,23.929401397705078
1.4836000045761466,6.654101371765137,23.93631935119629
1.484000007621944,6.634949207305908,23.943212509155273
1.4844000106677413,6.615792274475098,23.95008087158203
1.4848000137135386,6.5966291427612305,23.956928253173828
1.485200016759336,6.577460765838623,23.9637508392334
1.4856000198051333,6.558287143707275,23.970548629760742
1.4860000228509307,6.5391082763671875,23.977325439453125
1.486400025896728,6.519923686981201,23.98407745361328
1.4868000289425254,6.500733852386475,23.99080467224121
1.4872000319883227,6.48153829574585,23.997509002685547
1.48760003503412,6.4762654304504395,24.004192352294922
1.4880000380799174,6.537059307098389,24.010915756225586
1.4884000411257148,6.597847938537598,24.017711639404297
1.4888000441715121,6.658631324768066,24.024580001831055
1.4892000472173095,6.7194085121154785,24.031524658203125
1.4896000502631068,6.780180931091309,24.03853988647461
1.4900000533089042,6.840947151184082,24.045629501342773
1.4904000563547015,6.901707649230957,24.052791595458984
1.490799942985177,6.962462425231934,24.060028076171875
1.4911999460309744,7.023211479187012,24.067337036132812
1.4915999490767717,7.083954811096191,24.07472038269043
1.491999952122569,7.1446919441223145,24.082176208496094
1.4923999551683664,7.205423355102539,24.089706420898438
1.4927999582141638,7.200076580047607,24.097274780273438
1.4931999612599611,7.180795669555664,24.104822158813477
1.4935999643057585,7.161508560180664,24.112346649169922
1.4939999673515558,7.142215728759766,24.11984634399414
1.4943999703973532,7.122917175292969,24.127321243286133
1.4947999734431505,7.103611946105957,24.13477325439453
1.4951999764889479,7.084301471710205,24.142202377319336
1.4955999795347452,7.0649847984313965,24.149606704711914
1.4959999825805426,7.045661926269531,24.1569881439209
1.49639998562634,7.026333332061768,24.164344787597656
1.4967999886721373,7.0069990158081055,24.17167854309082
1.4971999917179346,6.987658977508545,24.178987503051758
1.497599994763732,6.968312740325928,24.1862735748291
1.4979999978095293,6.948960781097412,24.19353485107422
1.4984000008553267,6.929603099822998,24.200773239135742
1.498800003901124,6.9102396965026855,24.20798683166504
1.4992000069469213,6.890870094299316,24.215177536010742
1.4996000099927187,6.871495246887207,24.22234344482422
1.500000013038516,6.852114677429199,24.2294864654541
1.5004000160843134,6.832728385925293,24.236604690551758
1.5008000191301107,6.81333589553833,24.24370002746582
1.501200022175908,6.793938159942627,24.25077247619629
1.5016000252217054,6.774534702301025,24.2578182220459
1.5020000282675028,6.755125999450684,24.264842987060547
1.5024000313133001,6.735711097717285,24.27184295654297
1.5028000343590975,6.7162909507751465,24.278818130493164
1.5032000374048948,6.696865081787109,24.285770416259766
1.5036000404506922,6.677433490753174,24.29269790649414
1.5040000434964895,6.657996654510498,24.299602508544922
1.5044000465422869,6.638554096221924,24.306482315063477
1.5048000495880842,6.619106292724609,24.313337326049805
1.5052000526338816,6.5996527671813965,24.320171356201172
1.505600055679679,6.580193996429443,24.32697868347168
1.5059999423101544,6.56072998046875,24.333763122558594
1.5063999453559518,6.541260242462158,24.340524673461914
1.5067999484017491,6.521784782409668,24.347261428833008
1.5071999514475465,6.502304553985596,24.353973388671875
1.5075999544933438,6.504267692565918,24.360666275024414
1.5079999575391412,6.564776420593262,24.36740493774414
1.5083999605849385,6.625279903411865,24.374217987060547
1.5087999636307359,6.68577766418457,24.381103515625
1.5091999666765332,6.746270179748535,24.3880615234375
1.5095999697223306,6.806756496429443,24.395092010498047
1.509999972768128,6.8672380447387695,24.402196884155273
1.5103999758139253,6.927713394165039,24.409374237060547
1.5107999788597226,6.98818302154541,24.416624069213867
1.51119998190552,7.048646450042725,24.423948287963867
1.5115999849513173,7.109104633331299,24.43134307861328
1.5119999879971147,7.169556617736816,24.438812255859375
1.512399991042912,7.230002403259277,24.446353912353516
1.5127999940887094,7.23189115524292,24.453943252563477
1.5131999971345067,7.212325096130371,24.461511611938477
1.513600000180304,7.192752838134766,24.46905517578125
1.5140000032261014,7.1731743812561035,24.47657585144043
1.5144000062718987,7.153590202331543,24.484071731567383
1.514800009317696,7.134000301361084,24.491544723510742
1.5152000123634934,7.11440372467041,24.498991012573242
1.5156000154092908,7.094801902770996,24.50641441345215
1.5160000184550881,7.075193405151367,24.51381492614746
1.5164000215008855,7.055579662322998,24.521190643310547
1.5168000245466828,7.035959720611572,24.528541564941406
1.5172000275924802,7.016334056854248,24.53586769104004
1.5176000306382775,6.996702194213867,24.543170928955078
1.5180000336840749,6.977065086364746,24.55044937133789
1.5184000367298722,6.957421779632568,24.55770492553711
1.5188000397756696,6.937772750854492,24.5649356842041
1.519200042821467,6.918117523193359,24.572141647338867
1.5196000458672643,6.898457050323486,24.579322814941406
1.5200000489130616,6.878790855407715,24.58648109436035
