time[s],iL[A],v out[V]
0.6828000186942518,0.5296856164932251,0.7223244309425354
0.6832000217400491,0.5291075110435486,0.7229310870170593
0.6836000247858465,0.5285289287567139,0.723537027835846
0.6840000278316438,0.527949869632721,0.7241422533988953
0.6843999726697803,0.527370274066925,0.7247467041015625
0.6847999757155776,0.5267902612686157,0.7253504395484924
0.685199978761375,0.5262097120285034,0.7259534001350403
0.6855999818071723,0.5256287455558777,0.7265557050704956
0.6859999848529696,0.525047242641449,0.7271572351455688
0.686399987898767,0.5244652628898621,0.72775799036026
0.6867999909445643,0.5238828659057617,0.7283580899238586
0.6871999939903617,0.5232999324798584,0.7289574146270752
0.687599997036159,0.5227165222167969,0.7295560240745544
0.6880000000819564,0.5221326351165771,0.7301538586616516
0.6884000031277537,0.5215482711791992,0.7307509779930115
0.6888000061735511,0.5209634304046631,0.731347382068634
0.6892000092193484,0.5203781127929688,0.7319430112838745
0.6896000122651458,0.5197923183441162,0.7325379252433777
0.6900000153109431,0.5321182012557983,0.7331333160400391
0.6904000183567405,0.5444436073303223,0.7337567806243896
0.6908000214025378,0.5438563227653503,0.7343807816505432
0.6912000244483352,0.5432685613632202,0.7350040078163147
0.6916000274941325,0.5426803231239319,0.7356265187263489
0.691999972332269,0.5420916080474854,0.736248254776001
0.6923999753780663,0.5415023565292358,0.7368692755699158
0.6927999784238636,0.5409125685691833,0.7374895811080933
0.693199981469661,0.5403223633766174,0.7381090521812439
0.6935999845154583,0.5397316217422485,0.738727867603302
0.6939999875612557,0.5391404032707214,0.739345908164978
0.694399990607053,0.5385486483573914,0.739963173866272
0.6947999936528504,0.5379564762115479,0.7405797243118286
0.6951999966986477,0.5373637676239014,0.7411954998970032
0.6955999997444451,0.5367705225944519,0.7418105006217957
0.6960000027902424,0.536176860332489,0.7424247860908508
0.6964000058360398,0.5355826616287231,0.7430383563041687
0.6968000088818371,0.5349879860877991,0.7436511516571045
0.6972000119276345,0.5343928337097168,0.7442631721496582
0.6976000149734318,0.5337971448898315,0.7448744773864746
0.6980000180192292,0.5332010388374329,0.7454850077629089
0.6984000210650265,0.5326043963432312,0.7460947632789612
0.6988000241108239,0.5320072770118713,0.7467038035392761
0.6992000271566212,0.5314096808433533,0.747312068939209
0.6995999719947577,0.5308115482330322,0.7479196190834045
0.699999975040555,0.5302129983901978,0.748526394367218
0.7003999780863523,0.5296139121055603,0.7491323947906494
0.7007999811321497,0.5290144085884094,0.7497376799583435
0.701199984177947,0.5284143686294556,0.7503421902656555
0.7015999872237444,0.5278138518333435,0.7509459257125854
0.7019999902695417,0.5272128582000732,0.7515488862991333
0.7023999933153391,0.5266113877296448,0.7521511316299438
0.7027999963611364,0.5260093808174133,0.7527526021003723
0.7031999994069338,0.5254069566726685,0.7533532977104187
0.7036000024527311,0.5248040556907654,0.7539532780647278
0.7040000054985285,0.5242006182670593,0.75455242395401
0.7044000085443258,0.5235967636108398,0.7551508545875549
0.7048000115901232,0.5229923725128174,0.7557485699653625
0.7052000146359205,0.5223875641822815,0.7563454508781433
0.7056000176817179,0.5217822194099426,0.7569416165351868
0.7060000207275152,0.5211764574050903,0.7575369477272034
0.7064000237733126,0.5205701589584351,0.7581315636634827
0.7068000268191099,0.5199634432792664,0.7587254643440247
0.7071999716572464,0.5193561911582947,0.7593185305595398
0.7075999747030437,0.5187485218048096,0.7599108815193176
0.707999977748841,0.5181403756141663,0.7605023980140686
0.7083999807946384,0.5175317525863647,0.7610931992530823
0.7087999838404357,0.5169225931167603,0.7616832256317139
0.7091999868862331,0.5163130164146423,0.7622724771499634
0.7095999899320304,0.5157029628753662,0.7628610134124756
0.7099999929778278,0.5280236005783081,0.7634499669075012
0.7103999960236251,0.5403437614440918,0.7640669941902161
0.7107999990694225,0.5397322773933411,0.7646845579147339
0.7112000021152198,0.5391203165054321,0.7653012871742249
0.7116000051610172,0.5385078191757202,0.7659173011779785
0.7120000082068145,0.5378948450088501,0.7665324807167053
0.7124000112526119,0.537281334400177,0.7671469449996948
0.7128000142984092,0.5366674065589905,0.7677606344223022
0.7132000173442066,0.536052942276001,0.7683734893798828
0.7136000203900039,0.5354380011558533,0.7689856290817261
0.7140000234358013,0.5348225831985474,0.7695969939231873
0.7144000264815986,0.5342066287994385,0.7702075242996216
0.714799971319735,0.5335901975631714,0.7708173394203186
0.7151999743655324,0.5329733490943909,0.7714263200759888
0.7155999774113297,0.5323559641838074,0.7720345854759216
0.7159999804571271,0.5317380428314209,0.7726420164108276
0.7163999835029244,0.531119704246521,0.7732487320899963
0.7167999865487218,0.5305008888244629,0.7738546133041382
0.7171999895945191,0.5298815369606018,0.774459719657898
0.7175999926403165,0.5292617082595825,0.7750641107559204
0.7179999956861138,0.5286414623260498,0.775667667388916
0.7183999987319112,0.5280206799507141,0.7762704491615295
0.7188000017777085,0.5273994207382202,0.7768723964691162
0.7192000048235059,0.5267776846885681,0.7774736285209656
0.7196000078693032,0.5261554718017578,0.7780740857124329
0.7200000109151006,0.5255327820777893,0.7786737084388733
0.7204000139608979,0.5249096155166626,0.7792725563049316
0.7208000170066953,0.5242859721183777,0.7798706293106079
0.7212000200524926,0.5236617922782898,0.7804679274559021
0.72160002309829,0.5230371952056885,0.7810644507408142
0.7220000261440873,0.522412121295929,0.7816601991653442
0.7223999709822237,0.5217865705490112,0.7822551131248474
0.7227999740280211,0.5211604833602905,0.7828492522239685
0.7231999770738184,0.5205339789390564,0.7834426164627075
0.7235999801196158,0.5199069976806641,0.7840352058410645
0.7239999831654131,0.5192795395851135,0.7846269607543945
0.7243999862112105,0.5186516046524048,0.7852179408073425
0.7247999892570078,0.5180231928825378,0.7858081459999084
0.7251999923028052,0.5173943042755127,0.7863975763320923
0.7255999953486025,0.5167649388313293,0.7869861721992493
0.7259999983943999,0.5161350965499878,0.787574052810669
0.7264000014401972,0.5155048370361328,0.788161039352417
0.7268000044859946,0.5148740410804749,0.7887473106384277
0.7272000075317919,0.5142428278923035,0.7893327474594116
0.7276000105775893,0.5136111378669739,0.7899174094200134
0.7280000136233866,0.5129789710044861,0.7905012965202332
0.728400016669184,0.5123463273048401,0.791084349155426
0.7288000197149813,0.5117132067680359,0.7916666269302368
0.7292000227607787,0.5110796689987183,0.7922480702400208
0.729600025806576,0.5104456543922424,0.7928287982940674
0.7300000288523734,0.5227781534194946,0.7934099435806274
0.7303999736905098,0.5351101160049438,0.7940191626548767
0.7307999767363071,0.5344746708869934,0.794628918170929
0.7311999797821045,0.5338387489318848,0.7952378392219543
0.7315999828279018,0.5332022905349731,0.7958459258079529
0.7319999858736992,0.5325653553009033,0.7964532375335693
0.7323999889194965,0.5319280028343201,0.7970597743988037
0.7327999919652939,0.5312901139259338,0.7976654767990112
0.7331999950110912,0.5306516885757446,0.7982704043388367
0.7335999980568886,0.530012845993042,0.7988744974136353
0.7340000011026859,0.5293735265731812,0.7994778156280518
0.7344000041484833,0.5287336707115173,0.8000802993774414
0.7348000071942806,0.5280933976173401,0.800682008266449
0.735200010240078,0.5274525880813599,0.8012828826904297
0.7356000132858753,0.5268113613128662,0.8018829822540283
0.7360000163316727,0.5261695981025696,0.8024822473526001
0.73640001937747,0.5255273580551147,0.8030807375907898
0.7368000224232674,0.5248846411705017,0.8036783933639526
0.7372000254690647,0.5242415070533752,0.8042752146720886
0.7376000285148621,0.5235978364944458,0.8048712611198425
0.7379999733529985,0.5229536890983582,0.8054665327072144
0.7383999763987958,0.5223090648651123,0.8060609698295593
0.7387999794445932,0.5216639637947083,0.8066545724868774
0.7391999824903905,0.5210184454917908,0.8072473406791687
0.7395999855361879,0.5203723907470703,0.8078393340110779
0.7399999885819852,0.5197258591651917,0.808430552482605
0.7403999916277826,0.5190788507461548,0.8090209364891052
0.7407999946735799,0.5184314250946045,0.8096104860305786
0.7411999977193773,0.517783522605896,0.8101992011070251
0.7416000007651746,0.5171350836753845,0.8107871413230896
0.742000003810972,0.5164862275123596,0.8113742470741272
0.7424000068567693,0.5158368945121765,0.8119605779647827
0.7428000099025667,0.5151870846748352,0.8125460147857666
0.743200012948364,0.5145368576049805,0.8131306767463684
0.7436000159941614,0.5138860940933228,0.8137145638465881
0.7440000190399587,0.5132349133491516,0.8142975568771362
0.7444000220857561,0.5125831961631775,0.8148797750473022
0.7448000251315534,0.5119310617446899,0.8154611587524414
0.7452000281773508,0.511278510093689,0.8160417675971985
0.7455999730154872,0.510625422000885,0.8166215419769287
0.7459999760612845,0.5099719166755676,0.8172004222869873
0.7463999791070819,0.5093178749084473,0.8177785873413086
0.7467999821528792,0.5086634159088135,0.8183558583259583
0.7471999851986766,0.5080085396766663,0.8189323544502258
0.7475999882444739,0.5073531270027161,0.8195079565048218
0.7479999912902713,0.5066972970962524,0.8200827836990356
0.7483999943360686,0.5060409903526306,0.8206568360328674
0.748799997381866,0.5053842663764954,0.8212299942970276
0.7492000004276633,0.5047270655632019,0.8218023777008057
0.7496000034734607,0.5040693879127502,0.8223738670349121
0.750000006519258,0.5164148807525635,0.8229458928108215
0.7504000095650554,0.5287599563598633,0.8235459923744202
0.7508000126108527,0.528100848197937,0.824146568775177
0.7512000156566501,0.5274413228034973,0.824746310710907
0.7516000187024474,0.5267812609672546,0.8253452777862549
0.7520000217482448,0.5261207818984985,0.8259433507919312
0.7524000247940421,0.5254597663879395,0.8265405893325806
0.7528000278398395,0.5247982740402222,0.8271370530128479
0.7531999726779759,0.5241363644599915,0.8277326226234436
0.7535999757237732,0.5234739184379578,0.8283274173736572
0.7539999787695706,0.5228110551834106,0.8289213180541992
0.7543999818153679,0.5221476554870605,0.8295144438743591
0.7547999848611653,0.5214837789535522,0.8301067352294922
0.7551999879069626,0.5208194851875305,0.8306981325149536
0.75559999095276,0.5201547145843506,0.831288754940033
0.7559999939985573,0.5194894075393677,0.8318785429000854
0.7563999970443547,0.5188236832618713,0.8324674367904663
0.756800000090152,0.5181574821472168,0.8330555558204651
0.7572000031359494,0.517490804195404,0.833642840385437
0.7576000061817467,0.5168236494064331,0.8342292308807373
0.7580000092275441,0.516156017780304,0.8348148465156555
0.7584000122733414,0.5154879689216614,0.8353995680809021
0.7588000153191388,0.5148193836212158,0.8359834551811218
0.7592000183649361,0.5141503810882568,0.8365665674209595
0.7596000214107335,0.5134809017181396,0.8371487855911255
0.7600000244565308,0.5128109455108643,0.8377301692962646
0.7604000275023282,0.5121405124664307,0.838310718536377
0.7607999723404646,0.5114696621894836,0.8388904333114624
0.7611999753862619,0.5107982754707336,0.839469313621521
0.7615999784320593,0.5101264715194702,0.840047299861908
0.7619999814778566,0.5094542503356934,0.8406245112419128
0.762399984523654,0.5087814927101135,0.8412008285522461
0.7627999875694513,0.5081083178520203,0.8417763710021973
0.7631999906152487,0.5074346661567688,0.8423510193824768
0.763599993661046,0.5067605376243591,0.8429248332977295
0.7639999967068434,0.506085991859436,0.8434977531433105
0.7643999997526407,0.5054109692573547,0.8440698981285095
0.7648000027984381,0.5047354698181152,0.8446411490440369
0.7652000058442354,0.5040595531463623,0.8452115654945374
0.7656000088900328,0.5033831000328064,0.845781147480011
0.7660000119358301,0.5027062892913818,0.8463498950004578
0.7664000149816275,0.5020289421081543,0.8469177484512329
0.7668000180274248,0.5013511776924133,0.847484827041626
0.7672000210732222,0.5006729960441589,0.8480510115623474
0.7676000241190195,0.49999433755874634,0.8486163020133972
0.7680000271648169,0.49931520223617554,0.8491808176040649
0.7683999720029533,0.4986356496810913,0.849744439125061
0.7687999750487506,0.4979556202888489,0.8503072261810303
0.769199978094548,0.49727514386177063,0.8508691787719727
0.7695999811403453,0.49659422039985657,0.8514302372932434
0.7699999841861427,0.5089406371116638,0.8519917130470276
0.77039998723194,0.5212866067886353,0.8525813817977905
0.7707999902777374,0.5206043124198914,0.8531715273857117
0.7711999933235347,0.5199215412139893,0.8537607192993164
0.7715999963693321,0.519238293170929,0.8543491363525391
0.7719999994151294,0.5185545682907104,0.8549366593360901
0.7724000024609268,0.5178703665733337,0.8555233478546143
0.7728000055067241,0.5171857476234436,0.8561091423034668
0.7732000085525215,0.5165005922317505,0.8566941022872925
0.7736000115983188,0.515815019607544,0.8572781682014465
0.7740000146441162,0.5151289701461792,0.8578614592552185
0.7744000176899135,0.5144424438476562,0.8584437966346741
0.7748000207357109,0.5137554407119751,0.8590252995491028
0.7752000237815082,0.5130680203437805,0.8596059679985046
0.7756000268273056,0.512380063533783,0.8601857423782349
0.775999971665442,0.511691689491272,0.8607646822929382
0.7763999747112393,0.5110028386116028,0.8613427877426147
0.7767999777570367,0.5103135704994202,0.8619199395179749
0.777199980802834,0.5096237659454346,0.8624963164329529
0.7775999838486314,0.5089335441589355,0.8630717992782593
0.7779999868944287,0.5082429051399231,0.863646388053894
0.7783999899402261,0.5075517296791077,0.864220142364502
0.7787999929860234,0.5068601369857788,0.8647930026054382
0.7791999960318208,0.5061680674552917,0.8653650283813477
0.7795999990776181,0.5054755210876465,0.8659361600875854
0.7800000021234155,0.5047825574874878,0.8665064573287964
0.7804000051692128,0.5040891170501709,0.8670758605003357
0.7808000082150102,0.5033952593803406,0.8676444292068481
0.7812000112608075,0.5027008652687073,0.868212103843689
0.7816000143066049,0.5020061135292053,0.8687788844108582
0.7820000173524022,0.5013108253479004,0.8693448305130005
0.7824000203981996,0.500615119934082,0.8699098825454712
0.7828000234439969,0.49991899728775024,0.870474100112915
0.7832000264897943,0.49922239780426025,0.8710374236106873
0.7835999713279307,0.49852532148361206,0.8715998530387878
0.783999974373728,0.49782782793045044,0.8721614480018616
0.7843999774195254,0.497129887342453,0.8727221488952637
0.7847999804653227,0.49643146991729736,0.8732819557189941
0.7851999835111201,0.4957326352596283,0.8738409280776978
0.7855999865569174,0.495033323764801,0.8743990063667297
0.7859999896027148,0.4943335950374603,0.8749561905860901
0.7863999926485121,0.4936333894729614,0.8755125403404236
0.7867999956943095,0.4929327666759491,0.8760679960250854
0.7871999987401068,0.49223169684410095,0.8766225576400757
0.7876000017859042,0.491530179977417,0.8771762847900391
0.7880000048317015,0.4908282160758972,0.8777291178703308
0.7884000078774989,0.4901258051395416,0.8782810568809509
0.7888000109232962,0.4894229471683502,0.8788321018218994
0.7892000139690936,0.4887196719646454,0.879382312297821
0.7896000170148909,0.48801594972610474,0.879931628704071
0.7900000200606883,0.5003779530525208,0.8804813623428345
0.7904000231064856,0.5127395391464233,0.8810592889785767
