time[s],iL[A],v out[V]
0.9352000197395682,0.4263125956058502,1.0076693296432495
0.9356000227853656,0.4255062937736511,1.0081367492675781
0.9360000258311629,0.4246995747089386,1.0086032152175903
0.9364000288769603,0.4238925278186798,1.009068489074707
0.9367999737150967,0.4230850636959076,1.0095329284667969
0.9371999767608941,0.4222772717475891,1.0099962949752808
0.9375999798066914,0.4214690923690796,1.0104587078094482
0.9379999828524888,0.42066052556037903,1.0109200477600098
0.9383999858982861,0.4198516011238098,1.0113804340362549
0.9387999889440835,0.41904231905937195,1.0118398666381836
0.9391999919898808,0.41823267936706543,1.0122982263565063
0.9395999950356781,0.41742265224456787,1.0127555131912231
0.9399999980814755,0.41661226749420166,1.013211965560913
0.9404000011272728,0.4158015251159668,1.013667345046997
0.9408000041730702,0.4149903953075409,1.014121651649475
0.9412000072188675,0.41417890787124634,1.0145750045776367
0.9416000102646649,0.4133670926094055,1.015027403831482
0.9420000133104622,0.41255488991737366,1.0154787302017212
0.9424000163562596,0.41174229979515076,1.0159289836883545
0.9428000194020569,0.4109293818473816,1.016378402709961
0.9432000224478543,0.4101161062717438,1.0168266296386719
0.9436000254936516,0.4093024730682373,1.017274022102356
0.944000028539449,0.4084884822368622,1.0177202224731445
0.9443999733775854,0.407674103975296,1.0181655883789062
0.9447999764233828,0.4068593978881836,1.018609881401062
0.9451999794691801,0.4060443341732025,1.0190531015396118
0.9455999825149775,0.4052289128303528,1.0194953680038452
0.9459999855607748,0.4044131636619568,1.0199365615844727
0.9463999886065722,0.40359702706336975,1.0203768014907837
0.9467999916523695,0.40278053283691406,1.0208160877227783
0.9471999946981668,0.4019637107849121,1.021254301071167
0.9475999977439642,0.4011465311050415,1.0216915607452393
0.9480000007897615,0.40032902359962463,1.0221277475357056
0.9484000038355589,0.3995111286640167,1.022562861442566
0.9488000068813562,0.39869290590286255,1.0229970216751099
0.9492000099271536,0.3978743553161621,1.0234302282333374
0.9496000129729509,0.39705541729927063,1.023862361907959
0.9500000160187483,0.40846696496009827,1.0242946147918701
0.9504000190645456,0.41987815499305725,1.024753212928772
0.950800022110343,0.4190581738948822,1.025212049484253
0.9512000251561403,0.4182378351688385,1.0256696939468384
0.9516000282019377,0.41741710901260376,1.026126503944397
0.9519999730400741,0.41659602522850037,1.02658212184906
0.9523999760858715,0.4157745838165283,1.0270367860794067
0.9527999791316688,0.41495275497436523,1.027490496635437
0.9531999821774662,0.4141305983066559,1.0279431343078613
0.9535999852232635,0.4133080542087555,1.0283948183059692
0.9539999882690609,0.41248515248298645,1.0288454294204712
0.9543999913148582,0.41166192293167114,1.0292949676513672
0.9547999943606555,0.4108383059501648,1.0297435522079468
0.9551999974064529,0.4100143313407898,1.0301910638809204
0.9556000004522502,0.40918999910354614,1.0306376218795776
0.9560000034980476,0.40836530923843384,1.031083106994629
0.9564000065438449,0.4075402617454529,1.0315276384353638
0.9568000095896423,0.40671485662460327,1.0319710969924927
0.9572000126354396,0.405889093875885,1.0324134826660156
0.957600015681237,0.4050630033016205,1.0328549146652222
0.9580000187270343,0.4042365252971649,1.0332953929901123
0.9584000217728317,0.4034097194671631,1.033734679222107
0.958800024818629,0.4025825560092926,1.0341730117797852
0.9592000278644264,0.40175503492355347,1.034610390663147
0.9595999727025628,0.40092718601226807,1.0350466966629028
0.9599999757483602,0.400098979473114,1.0354819297790527
0.9603999787941575,0.3992704153060913,1.0359162092208862
0.9607999818399549,0.39844152331352234,1.0363494157791138
0.9611999848857522,0.3976122736930847,1.0367815494537354
0.9615999879315495,0.39678266644477844,1.0372127294540405
0.9619999909773469,0.3959527313709259,1.0376429557800293
0.9623999940231442,0.3951224386692047,1.0380719900131226
0.9627999970689416,0.39429181814193726,1.038500189781189
0.9632000001147389,0.39346083998680115,1.0389271974563599
0.9636000031605363,0.3926295340061188,1.0393532514572144
0.9640000062063336,0.39179787039756775,1.039778232574463
0.964400009252131,0.39096587896347046,1.040202260017395
0.9648000122979283,0.3901335597038269,1.0406252145767212
0.9652000153437257,0.3893008828163147,1.0410470962524414
0.965600018389523,0.3884678781032562,1.0414680242538452
0.9660000214353204,0.3876345157623291,1.041887879371643
0.9664000244811177,0.3868008553981781,1.042306661605835
0.9668000275269151,0.38596683740615845,1.0427244901657104
0.9671999723650515,0.38513249158859253,1.04314124584198
0.9675999754108489,0.38429781794548035,1.0435569286346436
0.9679999784566462,0.3834628164768219,1.0439716577529907
0.9683999815024436,0.3826274573802948,1.044385313987732
0.9687999845482409,0.3817918002605438,1.0447980165481567
0.9691999875940382,0.3809557855129242,1.045209527015686
0.9695999906398356,0.3801194429397583,1.0456202030181885
0.9699999936856329,0.3914218842983246,1.0460307598114014
0.9703999967314303,0.4027239680290222,1.046467661857605
0.9707999997772276,0.40188661217689514,1.0469045639038086
0.971200002823025,0.4010488986968994,1.0473403930664062
0.9716000058688223,0.4002108573913574,1.047775149345398
0.9720000089146197,0.3993724584579468,1.0482089519500732
0.972400011960417,0.39853373169898987,1.0486416816711426
0.9728000150062144,0.3976946473121643,1.0490734577178955
0.9732000180520117,0.3968552052974701,1.0495041608810425
0.9736000210978091,0.3960154354572296,1.0499337911605835
0.9740000241436064,0.3951753079891205,1.0503623485565186
0.9744000271894038,0.3943348526954651,1.0507898330688477
0.9747999720275402,0.39349403977394104,1.0512163639068604
0.9751999750733376,0.3926528990268707,1.051641821861267
0.9755999781191349,0.39181143045425415,1.0520663261413574
0.9759999811649323,0.3909696042537689,1.0524897575378418
0.9763999842107296,0.3901274502277374,1.0529119968414307
0.976799987256527,0.3892849385738373,1.0533334016799927
0.9771999903023243,0.38844209909439087,1.0537536144256592
0.9775999933481216,0.3875989317893982,1.0541728734970093
0.977999996393919,0.38675543665885925,1.0545910596847534
0.9783999994397163,0.38591158390045166,1.0550081729888916
0.9788000024855137,0.3850674331188202,1.0554243326187134
0.979200005531311,0.38422292470932007,1.0558393001556396
0.9796000085771084,0.3833780884742737,1.0562533140182495
0.9800000116229057,0.38253292441368103,1.0566662549972534
0.9804000146687031,0.3816874325275421,1.0570781230926514
0.9808000177145004,0.38084161281585693,1.057489037513733
0.9812000207602978,0.3799954354763031,1.0578988790512085
0.9816000238060951,0.3791489601135254,1.0583076477050781
0.9820000268518925,0.3783021569252014,1.0587154626846313
0.9824000298976898,0.3774550259113312,1.059122085571289
0.9828000329434872,0.3766075670719147,1.0595277547836304
0.9832000359892845,0.3757597804069519,1.0599323511123657
0.9836000390350819,0.37491166591644287,1.0603358745574951
0.9840000420808792,0.3740632236003876,1.060738444328308
0.9844000451266766,0.3732144832611084,1.0611398220062256
0.9848000481724739,0.37236541509628296,1.0615402460098267
0.9852000512182713,0.37151601910591125,1.0619395971298218
0.9856000542640686,0.3706662952899933,1.0623379945755005
0.986000057309866,0.36981627345085144,1.0627351999282837
0.9863999439403415,0.36896592378616333,1.0631314516067505
0.9867999469861388,0.36811527609825134,1.0635265111923218
0.9871999500319362,0.3672643005847931,1.0639207363128662
0.9875999530777335,0.3664129972457886,1.0643137693405151
0.9879999561235309,0.3655613958835602,1.064705729484558
0.9883999591693282,0.3647094666957855,1.0650967359542847
0.9887999622151256,0.363857239484787,1.0654865503311157
0.9891999652609229,0.3630046844482422,1.0658754110336304
0.9895999683067203,0.3621518313884735,1.0662633180618286
0.9899999713525176,0.3733489513397217,1.0666511058807373
0.990399974398315,0.3845457136631012,1.067064881324768
0.9907999774441123,0.3836919069290161,1.0674787759780884
0.9911999804899096,0.38283777236938477,1.0678915977478027
0.991599983535707,0.38198328018188477,1.0683033466339111
0.9919999865815043,0.3811284601688385,1.0687140226364136
0.9923999896273017,0.38027334213256836,1.06912362575531
0.992799992673099,0.37941786646842957,1.0695321559906006
0.9931999957188964,0.3785620927810669,1.0699397325515747
0.9935999987646937,0.37770596146583557,1.0703461170196533
0.9940000018104911,0.37684953212738037,1.0707515478134155
0.9944000048562884,0.3759927749633789,1.0711559057235718
0.9948000079020858,0.3751356899738312,1.071559190750122
0.9952000109478831,0.3742782771587372,1.0719614028930664
0.9956000139936805,0.3734205365180969,1.0723625421524048
0.9960000170394778,0.3725624978542328,1.0727627277374268
0.9964000200852752,0.3717041313648224,1.0731617212295532
0.9968000231310725,0.3708454370498657,1.0735597610473633
0.9972000261768699,0.3699864447116852,1.0739566087722778
0.9976000292226672,0.369127094745636,1.074352502822876
0.9980000322684646,0.3682674765586853,1.0747473239898682
0.9984000353142619,0.36740750074386597,1.0751410722732544
0.9988000383600593,0.36654725670814514,1.0755337476730347
0.9992000414058566,0.36568665504455566,1.075925350189209
0.999600044451654,0.3648257553577423,1.076315999031067
1.0000000474974513,0.3639645576477051,1.0767054557800293
1.0004000505432487,0.3631030321121216,1.0770938396453857
1.000800053589046,0.3622412085533142,1.0774812698364258
1.0012000566348433,0.36137905716896057,1.0778675079345703
1.0015999432653189,0.36051660776138306,1.0782527923583984
1.0019999463111162,0.35965386033058167,1.0786370038986206
1.0023999493569136,0.3587908148765564,1.0790201425552368
1.002799952402711,0.35792744159698486,1.079402208328247
1.0031999554485083,0.35706377029418945,1.0797830820083618
1.0035999584943056,0.3561997711658478,1.0801630020141602
1.003999961540103,0.3553355038166046,1.0805418491363525
1.0043999645859003,0.3544709086418152,1.0809197425842285
1.0047999676316977,0.3536060154438019,1.081296443939209
1.005199970677495,0.3527408242225647,1.0816720724105835
1.0055999737232924,0.351875364780426,1.082046627998352
1.0059999767690897,0.3510095775127411,1.0824202299118042
1.006399979814887,0.3501434922218323,1.0827926397323608
1.0067999828606844,0.3492771089076996,1.0831639766693115
1.0071999859064817,0.348410427570343,1.0835343599319458
1.007599988952279,0.3475434482097626,1.0839035511016846
1.0079999919980764,0.34667617082595825,1.084271788597107
1.0083999950438738,0.34580859541893005,1.0846388339996338
1.0087999980896711,0.34494075179100037,1.0850049257278442
1.0092000011354685,0.3440726101398468,1.0853698253631592
1.0096000041812658,0.34320417046546936,1.0857337713241577
1.0100000072270632,0.35428789258003235,1.0860977172851562
1.0104000102728605,0.36537131667137146,1.0864872932434082
1.0108000133186579,0.364501953125,1.0868769884109497
1.0112000163644552,0.36363232135772705,1.0872656106948853
1.0116000194102526,0.36276233196258545,1.0876530408859253
1.01200002245605,0.36189207434654236,1.088039517402649
1.0124000255018473,0.361021488904953,1.0884249210357666
1.0128000285476446,0.3601505756378174,1.0888091325759888
1.013200031593442,0.3592793941497803,1.0891923904418945
1.0136000346392393,0.3584078848361969,1.0895745754241943
1.0140000376850367,0.35753607749938965,1.0899555683135986
1.014400040730834,0.35666394233703613,1.0903356075286865
1.0148000437766314,0.35579153895378113,1.0907145738601685
1.0152000468224287,0.35491880774497986,1.0910923480987549
1.015600049868226,0.3540457785129547,1.091469168663025
1.0160000529140234,0.3531724512577057,1.0918447971343994
1.0164000559598207,0.3522988259792328,1.0922194719314575
1.0167999425902963,0.351424902677536,1.0925929546356201
1.0171999456360936,0.35055068135261536,1.0929653644561768
1.017599948681891,0.3496761620044708,1.093336820602417
1.0179999517276883,0.3488013446331024,1.0937070846557617
1.0183999547734857,0.34792622923851013,1.0940762758255005
1.018799957819283,0.34705081582069397,1.0944445133209229
1.0191999608650804,0.34617510437965393,1.0948115587234497
1.0195999639108777,0.3452991247177124,1.0951775312423706
1.019999966956675,0.344422847032547,1.0955424308776855
1.0203999700024724,0.3435462713241577,1.0959062576293945
1.0207999730482697,0.34266939759254456,1.0962690114974976
1.021199976094067,0.3417922258377075,1.0966306924819946
1.0215999791398644,0.340914785861969,1.0969913005828857
1.0219999821856618,0.3400370478630066,1.0973507165908813
1.0223999852314591,0.3391590416431427,1.0977091789245605
1.0227999882772565,0.33828070759773254,1.0980664491653442
1.0231999913230538,0.3374021351337433,1.0984227657318115
1.0235999943688512,0.33652323484420776,1.0987778902053833
1.0239999974146485,0.33564406633377075,1.0991320610046387
1.0244000004604459,0.33476462960243225,1.0994850397109985
1.0248000035062432,0.3338848948478699,1.0998369455337524
1.0252000065520406,0.333004891872406,1.1001877784729004
1.025600009597838,0.33212459087371826,1.1005375385284424
1.0260000126436353,0.33124402165412903,1.1008862257003784
1.0264000156894326,0.3303631842136383,1.1012338399887085
1.02680001873523,0.3294820487499237,1.1015803813934326
1.0272000217810273,0.3286006450653076,1.1019257307052612
1.0276000248268247,0.32771897315979004,1.1022701263427734
1.028000027872622,0.32683703303337097,1.1026133298873901
1.0284000309184194,0.325954794883728,1.1029554605484009
1.0288000339642167,0.3250722885131836,1.1032965183258057
1.029200037010014,0.32418951392173767,1.103636622428894
1.0296000400558114,0.32330647110939026,1.1039754152297974
1.0300000431016088,0.33428239822387695,1.1043143272399902
1.030400046147406,0.34525802731513977,1.104678750038147
1.0308000491932034,0.3443741500377655,1.1050431728363037
1.0312000522390008,0.34348997473716736,1.105406403541565
1.0316000552847981,0.34260550141334534,1.1057686805725098
1.0319999419152737,0.34172073006629944,1.106129765510559
1.032399944961071,0.34083569049835205,1.1064897775650024
1.0327999480068684,0.3399503529071808,1.1068487167358398
1.0331999510526657,0.33906474709510803,1.1072065830230713
1.033599954098463,0.338178813457489,1.1075633764266968
1.0339999571442604,0.3372926414012909,1.1079190969467163
1.0343999601900578,0.3364061713218689,1.1082736253738403
1.034799963235855,0.335519403219223,1.1086270809173584
1.0351999662816525,0.33463236689567566,1.1089794635772705
1.0355999693274498,0.3337450325489044,1.1093307733535767
1.0359999723732471,0.3328574299812317,1.1096810102462769
1.0363999754190445,0.3319695293903351,1.1100300550460815
1.0367999784648418,0.3310813903808594,1.1103781461715698
1.0371999815106392,0.3301929235458374,1.1107250452041626
1.0375999845564365,0.32930421829223633,1.1110708713531494
1.0379999876022339,0.3284152150154114,1.1114156246185303
1.0383999906480312,0.32752594351768494,1.1117593050003052
1.0387999936938286,0.326636403799057,1.1121017932891846
1.039199996739626,0.3257465958595276,1.1124433279037476
1.0395999997854233,0.3248564898967743,1.112783670425415
1.0400000028312206,0.3239661455154419,1.1131229400634766
1.040400005877018,0.3230755031108856,1.1134611368179321
1.0408000089228153,0.32218462228775024,1.1137981414794922
1.0412000119686127,0.321293443441391,1.1141341924667358
1.04160001501441,0.32040199637413025,1.114469051361084
