time[s],iL[A],v out[V]
1.8828000174835324,2.4197163581848145,17.069589614868164
1.8832000205293298,2.406059741973877,17.071685791015625
1.8836000235751271,2.392401695251465,17.073766708374023
1.8840000266209245,2.37874174118042,17.075830459594727
1.8844000296667218,2.3650803565979004,17.077877044677734
1.8848000327125192,2.351417303085327,17.07990837097168
1.8852000357583165,2.3377525806427,17.081920623779297
1.8856000388041139,2.3240861892700195,17.08391761779785
1.8860000418499112,2.310418128967285,17.085899353027344
1.8864000448957086,2.296748638153076,17.087862014770508
1.886800047941506,2.2830777168273926,17.08980941772461
1.8872000509873033,2.2694051265716553,17.091739654541016
1.8876000540331006,2.2557308673858643,17.09365463256836
1.888000057078898,2.2420551776885986,17.095550537109375
1.8883999437093735,2.2283780574798584,17.097431182861328
1.8887999467551708,2.2846055030822754,17.099332809448242
1.8891999498009682,2.3509252071380615,17.1013126373291
1.8895999528467655,2.417243480682373,17.10337257385254
1.8899999558925629,2.4835598468780518,17.105514526367188
1.8903999589383602,2.5498745441436768,17.10773468017578
1.8907999619841576,2.616187334060669,17.110036849975586
1.891199965029955,2.6824984550476074,17.11241912841797
1.8915999680757523,2.7387137413024902,17.114879608154297
1.8919999711215496,2.7250208854675293,17.117361068725586
1.892399974167347,2.7113258838653564,17.11982536315918
1.8927999772131443,2.69762921333313,17.12227439880371
1.8931999802589417,2.6839303970336914,17.124704360961914
1.893599983304739,2.67022967338562,17.127119064331055
1.8939999863505363,2.656526803970337,17.129518508911133
1.8943999893963337,2.642822265625,17.131898880004883
1.894799992442131,2.6291158199310303,17.13426399230957
1.8951999954879284,2.6154074668884277,17.13661003112793
1.8955999985337257,2.6016972064971924,17.13894271850586
1.896000001579523,2.5879852771759033,17.14125633239746
1.8964000046253204,2.5742712020874023,17.143552780151367
1.8968000076711178,2.5605554580688477,17.14583396911621
1.8972000107169151,2.5468380451202393,17.14809799194336
1.8976000137627125,2.533118486404419,17.150344848632812
1.8980000168085098,2.519397497177124,17.152576446533203
1.8984000198543072,2.505674362182617,17.1547908782959
1.8988000229001045,2.4919497966766357,17.156986236572266
1.8992000259459019,2.4782233238220215,17.159168243408203
1.8996000289916992,2.4644951820373535,17.161331176757812
1.9000000320374966,2.4507651329040527,17.163476943969727
1.900400035083294,2.4370334148406982,17.165607452392578
1.9008000381290913,2.423300266265869,17.167720794677734
1.9012000411748886,2.4095652103424072,17.169816970825195
1.901600044220686,2.3958284854888916,17.17189598083496
1.9020000472664833,2.3820900917053223,17.173959732055664
1.9024000503122807,2.368350028991699,17.176006317138672
1.902800053358078,2.3546085357666016,17.178035736083984
1.9032000564038754,2.34086537361145,17.1800479888916
1.9035999430343509,2.327120542526245,17.182044982910156
1.9039999460801482,2.3133740425109863,17.184024810791016
1.9043999491259456,2.299626111984253,17.185985565185547
1.904799952171743,2.285876512527466,17.18793296813965
1.9051999552175403,2.272125244140625,17.189861297607422
1.9055999582633376,2.2583727836608887,17.191774368286133
1.905999961309135,2.2446184158325195,17.193668365478516
1.9063999643549323,2.230862855911255,17.195547103881836
1.9067999674007297,2.2171056270599365,17.197410583496094
1.907199970446527,2.2033469676971436,17.199254989624023
1.9075999734923244,2.189586877822876,17.20108413696289
1.9079999765381217,2.1758251190185547,17.20289421081543
1.908399979583919,2.162062168121338,17.204689025878906
1.9087999826297164,2.2193210124969482,17.206506729125977
1.9091999856755137,2.285555124282837,17.208402633666992
1.909599988721311,2.351787567138672,17.210378646850586
1.9099999917671084,2.418018341064453,17.212434768676758
1.9103999948129058,2.4842476844787598,17.214570999145508
1.9107999978587031,2.5504751205444336,17.216787338256836
1.9112000009045005,2.6167006492614746,17.219083786010742
1.9116000039502978,2.673947811126709,17.221460342407227
1.9120000069960952,2.6601696014404297,17.223857879638672
1.9124000100418925,2.6463897228240967,17.226240158081055
1.9128000130876899,2.6326076984405518,17.22860336303711
1.9132000161334872,2.618824005126953,17.2309513092041
1.9136000191792846,2.6050381660461426,17.2332820892334
1.914000022225082,2.5912506580352783,17.235595703125
1.9144000252708793,2.5774612426757812,17.237892150878906
1.9148000283166766,2.5636699199676514,17.240171432495117
1.915200031362474,2.5498769283294678,17.242435455322266
1.9156000344082713,2.5360820293426514,17.24468231201172
1.9160000374540687,2.5222854614257812,17.246912002563477
1.916400040499866,2.5084869861602783,17.24912452697754
1.9168000435456634,2.4946868419647217,17.251319885253906
1.9172000465914607,2.4808850288391113,17.253498077392578
1.917600049637258,2.467081308364868,17.255661010742188
1.9180000526830554,2.4532759189605713,17.2578067779541
1.9184000557288527,2.4394688606262207,17.25993537902832
1.9187999423593283,2.4256601333618164,17.262046813964844
1.9191999454051256,2.4118494987487793,17.264141082763672
1.919599948450923,2.3980374336242676,17.266220092773438
1.9199999514967203,2.384223699569702,17.268280029296875
1.9203999545425177,2.370408296585083,17.27032470703125
1.920799957588315,2.35659122467041,17.27235221862793
1.9211999606341124,2.3427724838256836,17.274362564086914
1.9215999636799097,2.3289523124694824,17.276355743408203
1.921999966725707,2.3151302337646484,17.27833366394043
1.9223999697715044,2.301306962966919,17.280292510986328
1.9227999728173018,2.2874817848205566,17.282236099243164
1.923199975863099,2.273655414581299,17.284162521362305
1.9235999789088964,2.259827136993408,17.28607177734375
1.9239999819546938,2.245997667312622,17.2879638671875
1.9243999850004911,2.2321665287017822,17.289840698242188
1.9247999880462885,2.2183339595794678,17.29170036315918
1.9251999910920858,2.2044997215270996,17.293540954589844
1.9255999941378832,2.190664291381836,17.295366287231445
1.9259999971836805,2.1768271923065186,17.29717445373535
1.9264000002294779,2.1629886627197266,17.298967361450195
1.9268000032752752,2.149148941040039,17.30074119567871
1.9272000063210726,2.135307550430298,17.302499771118164
1.92760000936687,2.121464729309082,17.30423927307129
1.9280000124126673,2.1076207160949707,17.30596351623535
1.9284000154584646,2.0937752723693848,17.30767059326172
1.928800018504262,2.1518099308013916,17.30940055847168
1.9292000215500593,2.217961549758911,17.31121063232422
1.9296000245958567,2.284111976623535,17.313098907470703
1.930000027641654,2.3502607345581055,17.315067291259766
1.9304000306874514,2.416407823562622,17.31711769104004
1.9308000337332487,2.482553243637085,17.319246292114258
1.931200036779046,2.548696994781494,17.321456909179688
1.9316000398248434,2.606720447540283,17.323745727539062
1.9320000428706408,2.592860460281372,17.32605743408203
1.932400045916438,2.578998565673828,17.328350067138672
1.9328000489622355,2.5651350021362305,17.330629348754883
1.9332000520080328,2.551269769668579,17.332889556884766
1.9336000550538301,2.537402391433716,17.335132598876953
1.9340000580996275,2.523533344268799,17.337358474731445
1.934399944730103,2.509662628173828,17.339569091796875
1.9347999477759004,2.4957902431488037,17.34176254272461
1.9351999508216977,2.4819159507751465,17.343936920166016
1.935599953867495,2.4680397510528564,17.34609603881836
1.9359999569132924,2.454162120819092,17.348237991333008
1.9363999599590898,2.4402825832366943,17.350364685058594
1.936799963004887,2.4264016151428223,17.35247230529785
1.9371999660506845,2.4125187397003174,17.354562759399414
1.9375999690964818,2.398634195327759,17.356637954711914
1.9379999721422791,2.3847482204437256,17.35869598388672
1.9383999751880765,2.3708603382110596,17.360734939575195
1.9387999782338738,2.356971025466919,17.36275863647461
1.9391999812796712,2.3430798053741455,17.364765167236328
1.9395999843254685,2.3291873931884766,17.366756439208984
1.9399999873712659,2.315293073654175,17.368728637695312
1.9403999904170632,2.3013973236083984,17.370683670043945
1.9407999934628606,2.2874999046325684,17.372623443603516
1.941199996508658,2.2736010551452637,17.37454605102539
1.9415999995544553,2.2597007751464844,17.376449584960938
1.9420000026002526,2.2457988262176514,17.378337860107422
1.94240000564605,2.2318954467773438,17.38020896911621
1.9428000086918473,2.2179903984069824,17.382062911987305
1.9432000117376447,2.2040841579437256,17.383901596069336
1.943600014783442,2.190176248550415,17.38572120666504
1.9440000178292394,2.17626690864563,17.387523651123047
1.9444000208750367,2.16235613822937,17.389310836791992
1.944800023920834,2.1484439373016357,17.391080856323242
1.9452000269666314,2.134530544281006,17.392833709716797
1.9456000300124288,2.1206154823303223,17.394567489624023
1.946000033058226,2.106699228286743,17.39628791809082
1.9464000361040235,2.0927815437316895,17.39798927307129
1.9468000391498208,2.078862428665161,17.399673461914062
1.9472000421956182,2.064941883087158,17.40134048461914
1.9476000452414155,2.0510201454162598,17.402992248535156
1.9480000482872128,2.037097215652466,17.404624938964844
1.9484000513330102,2.0231728553771973,17.40624237060547
1.9488000543788075,2.0819969177246094,17.407882690429688
1.949200057424605,2.1480698585510254,17.409603118896484
1.9495999440550804,2.214141368865967,17.411401748657227
1.9499999471008778,2.2802116870880127,17.413280487060547
1.950399950146675,2.346280097961426,17.415241241455078
1.9507999531924725,2.4123470783233643,17.417280197143555
1.9511999562382698,2.478412389755249,17.41939926147461
1.9515999592840672,2.5372257232666016,17.421598434448242
1.9519999623298645,2.523287534713745,17.4238224029541
1.9523999653756618,2.509347677230835,17.426027297973633
1.9527999684214592,2.495405912399292,17.42821502685547
1.9531999714672565,2.4814624786376953,17.43038558959961
1.953599974513054,2.467517375946045,17.432540893554688
1.9539999775588512,2.4535703659057617,17.434677124023438
1.9543999806046486,2.439621925354004,17.436798095703125
1.954799983650446,2.4256715774536133,17.438901901245117
1.9551999866962433,2.411719560623169,17.44098663330078
1.9555999897420406,2.397765874862671,17.443056106567383
1.955999992787838,2.3838107585906982,17.44510841369629
1.9563999958336353,2.3698537349700928,17.4471435546875
1.9567999988794327,2.3558952808380127,17.449161529541016
1.95720000192523,2.341935157775879,17.451162338256836
1.9576000049710274,2.3279733657836914,17.453147888183594
1.9580000080168247,2.3140101432800293,17.455114364624023
1.958400011062622,2.3000452518463135,17.457063674926758
1.9588000141084194,2.286078929901123,17.45899772644043
1.9592000171542168,2.272110939025879,17.460912704467773
1.9596000202000141,2.258141279220581,17.462812423706055
1.9600000232458115,2.2441704273223877,17.46469497680664
1.9604000262916088,2.2301979064941406,17.46656036376953
1.9608000293374062,2.216223955154419,17.468408584594727
1.9612000323832035,2.2022485733032227,17.470237731933594
1.9616000354290009,2.1882715225219727,17.4720516204834
1.9620000384747982,2.174293279647827,17.473848342895508
1.9624000415205956,2.160313367843628,17.475629806518555
1.962800044566393,2.146332263946533,17.477392196655273
1.9632000476121902,2.1323494911193848,17.479137420654297
1.9636000506579876,2.118365526199341,17.480865478515625
1.964000053703785,2.1043801307678223,17.48257827758789
1.9644000567495823,2.090393543243408,17.484272003173828
1.9648000597953796,2.0764052867889404,17.485950469970703
1.965200062841177,2.062415838241577,17.48760986328125
1.9656000658869743,2.0484251976013184,17.489253997802734
1.9660000689327717,2.034433126449585,17.490880966186523
1.966400071978569,2.020439863204956,17.492490768432617
1.9668000750243664,2.0064451694488525,17.494081497192383
1.9672000780701637,1.9924492835998535,17.495656967163086
1.967600081115961,1.9784520864486694,17.497215270996094
1.9680000841617584,1.9644536972045898,17.498756408691406
1.9684000872075558,1.9504541158676147,17.500282287597656
1.9688000902533531,2.0103940963745117,17.501829147338867
1.9692000932991505,2.07639217376709,17.50345802307129
1.9696000963449478,2.1423885822296143,17.50516700744629
1.9700000993907452,2.208383798599243,17.506954193115234
1.9704001024365425,2.2743775844573975,17.508821487426758
1.9708001054823399,2.340369701385498,17.510770797729492
1.9712001085281372,2.406360149383545,17.512798309326172
1.9716001115739346,2.466290235519409,17.51490592956543
1.972000114619732,2.452277421951294,17.51703643798828
1.9723998848348856,2.438262939453125,17.51915168762207
1.972799887880683,2.4242467880249023,17.521249771118164
1.9731998909264803,2.410228967666626,17.52332878112793
1.9735998939722776,2.396209478378296,17.525392532348633
1.973999897018075,2.382188320159912,17.52743911743164
1.9743999000638723,2.3681654930114746,17.529468536376953
1.9747999031096697,2.3541409969329834,17.53148078918457
1.975199906155467,2.3401150703430176,17.533475875854492
1.9755999092012644,2.326087474822998,17.53545379638672
1.9759999122470617,2.312058448791504,17.53741455078125
1.976399915292859,2.298027753829956,17.539358139038086
1.9767999183386564,2.2839953899383545,17.541284561157227
1.9771999213844538,2.2699615955352783,17.543193817138672
1.9775999244302511,2.2559263706207275,17.545085906982422
1.9779999274760485,2.241889476776123,17.546960830688477
1.9783999305218458,2.227851152420044,17.548818588256836
1.9787999335676432,2.2138113975524902,17.550661087036133
1.9791999366134405,2.199770212173462,17.5524845123291
1.9795999396592379,2.18572735786438,17.554290771484375
1.9799999427050352,2.1716833114624023,17.556079864501953
1.9803999457508326,2.15763783454895,17.557851791381836
1.98079994879663,2.1435906887054443,17.559608459472656
1.9811999518424273,2.129542350769043,17.56134605407715
1.9815999548882246,2.115492582321167,17.563068389892578
1.981999957934022,2.1014413833618164,17.56477165222168
1.9823999609798193,2.0873889923095703,17.566457748413086
1.9827999640256166,2.0733351707458496,17.56812858581543
1.983199967071414,2.0592799186706543,17.569782257080078
1.9835999701172113,2.0452234745025635,17.5714168548584
1.9839999731630087,2.031165599822998,17.573036193847656
