time[s],iL[A],v out[V]
1.1455999920144677,2.4204139709472656,10.001766204833984
1.145999995060265,2.412411689758301,10.004210472106934
1.1463999981060624,2.404407262802124,10.006644248962402
1.1468000011518598,2.3964009284973145,10.009068489074707
1.147200004197657,2.388392925262451,10.011483192443848
1.1476000072434545,2.380382776260376,10.013888359069824
1.1480000102892518,2.372370481491089,10.01628303527832
1.1484000133350492,2.364356517791748,10.018668174743652
1.1488000163808465,2.3563406467437744,10.021042823791504
1.1492000194266438,2.348322868347168,10.023408889770508
1.1496000224724412,2.3544256687164307,10.025765419006348
1.1500000255182385,2.4264039993286133,10.028177261352539
1.150400028564036,2.498380422592163,10.030674934387207
1.1508000316098332,2.5044772624969482,10.033227920532227
1.1512000346556306,2.4964497089385986,10.035772323608398
1.151600037701428,2.488420009613037,10.038307189941406
1.1520000407472253,2.4803884029388428,10.040831565856934
1.1524000437930226,2.4723546504974365,10.043346405029297
1.15280004683882,2.4643189907073975,10.04585075378418
1.1532000498846173,2.4562814235687256,10.048346519470215
1.1536000529304147,2.448241710662842,10.05083179473877
1.154000055976212,2.440200090408325,10.053306579589844
1.1543999426066875,2.4321563243865967,10.055771827697754
1.154799945652485,2.4241108894348145,10.0582275390625
1.1551999486982822,2.4160633087158203,10.060673713684082
1.1555999517440796,2.4080138206481934,10.063109397888184
1.155999954789877,2.3999621868133545,10.065535545349121
1.1563999578356743,2.391908884048462,10.067951202392578
1.1567999608814716,2.3838536739349365,10.070357322692871
1.157199963927269,2.375796318054199,10.07275390625
1.1575999669730663,2.367737054824829,10.075139999389648
1.1579999700188637,2.3596761226654053,10.077516555786133
1.158399973064661,2.3516130447387695,10.079883575439453
1.1587999761104584,2.34354829788208,10.082240104675293
1.1591999791562557,2.335481643676758,10.084587097167969
1.159599982202053,2.3274128437042236,10.086923599243164
1.1599999852478504,2.3193423748016357,10.089251518249512
1.1603999882936478,2.311269998550415,10.091568946838379
1.1607999913394451,2.3031959533691406,10.093875885009766
1.1611999943852425,2.2951197624206543,10.096173286437988
1.1615999974310398,2.2870419025421143,10.098461151123047
1.1620000004768372,2.2789623737335205,10.100738525390625
1.1624000035226345,2.270880699157715,10.103006362915039
1.1628000065684319,2.2627975940704346,10.105263710021973
1.1632000096142292,2.2547123432159424,10.107511520385742
1.1636000126600266,2.2466254234313965,10.109749794006348
1.164000015705824,2.238536834716797,10.111977577209473
1.1644000187516212,2.2304463386535645,10.114195823669434
1.1648000217974186,2.2223541736602783,10.11640453338623
1.165200024843216,2.2142601013183594,10.118602752685547
1.1656000278890133,2.2061643600463867,10.1207914352417
1.1660000309348106,2.1980667114257812,10.122969627380371
1.166400033980608,2.189967632293701,10.125138282775879
1.1668000370264053,2.1818666458129883,10.127296447753906
1.1672000400722027,2.1737639904022217,10.12944507598877
1.167600043118,2.1656594276428223,10.131584167480469
1.1680000461637974,2.1575534343719482,10.133712768554688
1.1684000492095947,2.1494455337524414,10.135831832885742
1.168800052255392,2.141335964202881,10.137940406799316
1.1692000553011894,2.1332249641418457,10.140040397644043
1.169599941931665,2.137683868408203,10.142129898071289
1.1699999449774623,2.2095694541931152,10.144272804260254
1.1703999480232596,2.2814531326293945,10.146503448486328
1.170799951069057,2.285907030105591,10.148785591125488
1.1711999541148543,2.27778697013855,10.1510591506958
1.1715999571606517,2.269665241241455,10.15332317352295
1.171999960206449,2.2615416049957275,10.155576705932617
1.1723999632522464,2.2534162998199463,10.157820701599121
1.1727999662980437,2.2452890872955322,10.160055160522461
1.173199969343841,2.2371602058410645,10.16227912902832
1.1735999723896384,2.229029655456543,10.1644926071167
1.1739999754354358,2.2208969593048096,10.166696548461914
1.1743999784812331,2.2127628326416016,10.168890953063965
1.1747999815270305,2.2046267986297607,10.171074867248535
1.1751999845728278,2.196489095687866,10.173249244689941
1.1755999876186252,2.188349723815918,10.175413131713867
1.1759999906644225,2.180208444595337,10.177567481994629
1.1763999937102199,2.172065496444702,10.179712295532227
1.1767999967560172,2.1639208793640137,10.181845664978027
1.1771999998018146,2.1557745933532715,10.18397045135498
1.177600002847612,2.1476266384124756,10.186084747314453
1.1780000058934093,2.139476776123047,10.188188552856445
1.1784000089392066,2.1313254833221436,10.19028377532959
1.178800011985004,2.1231725215911865,10.192367553710938
1.1792000150308013,2.1150176525115967,10.194441795349121
1.1796000180765986,2.1068613529205322,10.19650650024414
1.180000021122396,2.098703384399414,10.19856071472168
1.1804000241681933,2.090543746948242,10.200605392456055
1.1808000272139907,2.0823824405670166,10.20263957977295
1.181200030259788,2.0742194652557373,10.20466423034668
1.1816000333055854,2.0660550594329834,10.20667839050293
1.1820000363513827,2.0578887462615967,10.208683013916016
1.18240003939718,2.0497210025787354,10.210677146911621
1.1828000424429774,2.0415518283843994,10.212661743164062
1.1832000454887748,2.0333807468414307,10.214635848999023
1.1836000485345721,2.0252082347869873,10.21660041809082
1.1840000515803695,2.0170342922210693,10.218555450439453
1.1844000546261668,2.0088586807250977,10.220499992370605
1.1848000576719642,2.0006814002990723,10.222434043884277
1.1851999443024397,1.9925026893615723,10.224358558654785
1.185599947348237,1.984322428703308,10.226272583007812
1.1859999503940344,1.9761407375335693,10.228177070617676
1.1863999534398317,1.9679573774337769,10.230072021484375
1.186799956485629,1.9597725868225098,10.231956481933594
1.1871999595314264,1.9515862464904785,10.233830451965332
1.1875999625772238,1.9433984756469727,10.235694885253906
1.1879999656230211,1.9352091550827026,10.237548828125
1.1883999686688185,1.927018404006958,10.23939323425293
1.1887999717146158,1.9188261032104492,10.241228103637695
1.1891999747604132,1.9106323719024658,10.24305248260498
1.1895999778062105,1.9142345190048218,10.244867324829102
1.1899999808520079,1.9860378503799438,10.246734619140625
1.1903999838978052,2.0578396320343018,10.248688697814941
1.1907999869436026,2.0614371299743652,10.250694274902344
1.1911999899894,2.0532357692718506,10.252690315246582
1.1915999930351973,2.0450329780578613,10.254677772521973
1.1919999960809946,2.0368282794952393,10.256653785705566
1.192399999126792,2.0286221504211426,10.258620262145996
1.1928000021725893,2.0204145908355713,10.260577201843262
1.1932000052183867,2.0122053623199463,10.262523651123047
1.193600008264184,2.0039944648742676,10.264459609985352
1.1940000113099813,1.9957821369171143,10.266386032104492
1.1944000143557787,1.9875682592391968,10.268302917480469
1.194800017401576,1.9793529510498047,10.270209312438965
1.1952000204473734,1.9711359739303589,10.27210521697998
1.1956000234931707,1.9629175662994385,10.273991584777832
1.196000026538968,1.954697608947754,10.275867462158203
1.1964000295847654,1.9464761018753052,10.27773380279541
1.1968000326305628,1.9382531642913818,10.279589653015137
1.1972000356763601,1.9300287961959839,10.2814359664917
1.1976000387221575,1.9218028783798218,10.283271789550781
1.1980000417679548,1.913575530052185,10.285097122192383
1.1984000448137522,1.9053467512130737,10.28691291809082
1.1988000478595495,1.8971165418624878,10.288719177246094
1.1992000509053469,1.8888847827911377,10.290514945983887
1.1996000539511442,1.8806517124176025,10.2923002243042
1.2000000569969416,1.8724170923233032,10.294075965881348
1.200399943627417,1.8641811609268188,10.295841217041016
1.2007999466732144,1.8559437990188599,10.29759693145752
1.2011999497190118,1.8477050065994263,10.299342155456543
1.2015999527648091,1.839464783668518,10.301077842712402
1.2019999558106065,1.8312232494354248,10.302802085876465
1.2023999588564038,1.822980284690857,10.30451774597168
1.2027999619022012,1.814736008644104,10.306222915649414
1.2031999649479985,1.806490421295166,10.307917594909668
1.2035999679937959,1.7982434034347534,10.309602737426758
1.2039999710395932,1.7899949550628662,10.311277389526367
1.2043999740853906,1.7817453145980835,10.312941551208496
1.204799977131188,1.7734943628311157,10.314596176147461
1.2051999801769853,1.7652419805526733,10.316241264343262
1.2055999832227826,1.756988286972046,10.317875862121582
1.20599998626858,1.748733401298523,10.319499969482422
1.2063999893143773,1.7404770851135254,10.321114540100098
1.2067999923601747,1.7322195768356323,10.322718620300293
1.207199995405972,1.7239607572555542,10.324312210083008
1.2075999984517694,1.7157007455825806,10.325896263122559
1.2080000014975667,1.7074393033981323,10.327470779418945
1.208400004543364,1.6991767883300781,10.329034805297852
1.2088000075891614,1.6909128427505493,10.330588340759277
1.2092000106349587,1.6826478242874146,10.332132339477539
1.209600013680756,1.6858105659484863,10.333666801452637
1.2100000167265534,1.7575429677963257,10.335251808166504
1.2104000197723508,1.82927405834198,10.33692455291748
1.2108000228181481,1.8324329853057861,10.338648796081543
1.2112000258639455,1.8241612911224365,10.340363502502441
1.2116000289097428,1.8158884048461914,10.342068672180176
1.2120000319555402,1.8076139688491821,10.34376335144043
1.2124000350013375,1.7993383407592773,10.345447540283203
1.2128000380471349,1.791061282157898,10.347122192382812
1.2132000410929322,1.7827829122543335,10.348786354064941
1.2136000441387296,1.774503231048584,10.35044002532959
1.214000047184527,1.7662222385406494,10.352084159851074
1.2144000502303243,1.7579399347305298,10.353717803955078
1.2148000532761216,1.749656319618225,10.355341911315918
1.215200056321919,1.7413713932037354,10.356955528259277
1.2155999429523945,1.7330851554870605,10.358558654785156
1.2159999459981918,1.7247977256774902,10.360152244567871
1.2163999490439892,1.7165089845657349,10.361735343933105
1.2167999520897865,1.7082189321517944,10.363308906555176
1.2171999551355839,1.6999276876449585,10.364871978759766
1.2175999581813812,1.6916351318359375,10.366424560546875
1.2179999612271786,1.683341383934021,10.36796760559082
1.218399964272976,1.6750463247299194,10.369500160217285
1.2187999673187733,1.666750192642212,10.371023178100586
1.2191999703645706,1.6584527492523193,10.372535705566406
1.219599973410368,1.6501541137695312,10.374037742614746
1.2199999764561653,1.6418542861938477,10.375529289245605
1.2203999795019627,1.6335532665252686,10.3770112991333
1.22079998254776,1.625251054763794,10.378482818603516
1.2211999855935574,1.6169476509094238,10.379944801330566
1.2215999886393547,1.6086431741714478,10.381396293640137
1.221999991685152,1.6003375053405762,10.382838249206543
1.2223999947309494,1.592030644416809,10.384269714355469
1.2227999977767467,1.5837225914001465,10.385690689086914
1.223200000822544,1.575413465499878,10.387101173400879
1.2236000038683414,1.5671032667160034,10.38850212097168
1.2240000069141388,1.5587918758392334,10.389893531799316
1.2244000099599361,1.5504794120788574,10.391273498535156
1.2248000130057335,1.5421658754348755,10.392643928527832
1.2252000160515308,1.5338512659072876,10.394004821777344
1.2256000190973282,1.5255354642868042,10.395355224609375
1.2260000221431255,1.5172187089920044,10.396695137023926
1.2264000251889229,1.508900761604309,10.398024559020996
1.2268000282347202,1.5005818605422974,10.399344444274902
1.2272000312805176,1.4922617673873901,10.400653839111328
1.227600034326315,1.4839407205581665,10.40195369720459
1.2280000373721123,1.4756187200546265,10.403243064880371
1.2284000404179096,1.4672956466674805,10.404521942138672
1.228800043463707,1.4589715003967285,10.405791282653809
1.2292000465095043,1.4506462812423706,10.407050132751465
1.2296000495553017,1.4531431198120117,10.408299446105957
1.230000052601099,1.5248159170150757,10.409599304199219
1.2304000556468964,1.5964877605438232,10.41098690032959
1.2307999422773719,1.598981261253357,10.412424087524414
1.2311999453231692,1.5906507968902588,10.41385269165039
1.2315999483689666,1.5823191404342651,10.415270805358887
1.231999951414764,1.5739864110946655,10.416678428649902
1.2323999544605613,1.5656524896621704,10.418075561523438
1.2327999575063586,1.5573174953460693,10.419463157653809
1.233199960552156,1.5489813089370728,10.420841217041016
1.2335999635979533,1.5406441688537598,10.422207832336426
1.2339999666437507,1.5323058366775513,10.423564910888672
1.234399969689548,1.5239664316177368,10.424912452697754
1.2347999727353454,1.5156259536743164,10.426248550415039
1.2351999757811427,1.50728440284729,10.42757511138916
1.23559997882694,1.4989417791366577,10.4288911819458
1.2359999818727374,1.490598201751709,10.430197715759277
1.2363999849185348,1.4822535514831543,10.431493759155273
1.236799987964332,1.4739078283309937,10.432779312133789
1.2371999910101295,1.465561032295227,10.43405532836914
1.2375999940559268,1.457213282585144,10.435320854187012
1.2379999971017241,1.4488645792007446,10.436575889587402
1.2384000001475215,1.4405148029327393,10.437821388244629
1.2388000031933188,1.4321640729904175,10.439056396484375
1.2392000062391162,1.4238122701644897,10.44028091430664
1.2396000092849135,1.4154596328735352,10.441494941711426
1.2400000123307109,1.4071059226989746,10.442699432373047
1.2404000153765082,1.3987512588500977,10.443893432617188
1.2408000184223056,1.3903956413269043,10.445077896118164
1.241200021468103,1.382039189338684,10.44625186920166
1.2416000245139003,1.373681664466858,10.447415351867676
1.2420000275596976,1.3653233051300049,10.448568344116211
1.242400030605495,1.3569639921188354,10.449711799621582
1.2428000336512923,1.3486037254333496,10.450844764709473
1.2432000366970897,1.340242624282837,10.451967239379883
1.243600039742887,1.3318805694580078,10.453080177307129
1.2440000427886844,1.3235176801681519,10.454182624816895
1.2444000458344817,1.315153956413269,10.455275535583496
1.244800048880279,1.3067892789840698,10.4563570022583
1.2452000519260764,1.2984237670898438,10.457428932189941
1.2456000549718738,1.2900574207305908,10.458491325378418
1.246000058017671,1.2816901206970215,10.459542274475098
1.2463999446481466,1.2733221054077148,10.460583686828613
1.246799947693944,1.2649532556533813,10.461614608764648
1.2471999507397413,1.256583571434021,10.46263599395752
1.2475999537855387,1.2482130527496338,10.46364688873291
1.247999956831336,1.2398416996002197,10.46464729309082
1.2483999598771334,1.2314696311950684,10.46563720703125
1.2487999629229307,1.2230967283248901,10.466617584228516
1.249199965968728,1.214722990989685,10.4675874710083
