time[s],iL[A],v out[V]
0.9496000129729509,5.424081802368164,12.14583683013916
0.9500000160187483,5.494362831115723,12.151865005493164
0.9504000190645456,5.564639091491699,12.157978057861328
0.950800022110343,5.6349101066589355,12.164175987243652
0.9512000251561403,5.698987007141113,12.170458793640137
0.9516000282019377,5.689248085021973,12.176770210266113
0.9519999730400741,5.679503917694092,12.183070182800293
0.9523999760858715,5.669754981994629,12.18935775756836
0.9527999791316688,5.660001277923584,12.195632934570312
0.9531999821774662,5.650241851806641,12.201895713806152
0.9535999852232635,5.640478134155273,12.208147048950195
0.9539999882690609,5.630709171295166,12.214385986328125
0.9543999913148582,5.620934963226318,12.220613479614258
0.9547999943606555,5.611155986785889,12.226827621459961
0.9551999974064529,5.601372241973877,12.233030319213867
0.9556000004522502,5.591583251953125,12.23922061920166
0.9560000034980476,5.581789493560791,12.24539852142334
0.9564000065438449,5.571990489959717,12.251564979553223
0.9568000095896423,5.5621867179870605,12.257718086242676
0.9572000126354396,5.552378177642822,12.263859748840332
0.957600015681237,5.542564868927002,12.269989967346191
0.9580000187270343,5.532746315002441,12.276106834411621
0.9584000217728317,5.522922992706299,12.282212257385254
0.958800024818629,5.513094902038574,12.288304328918457
0.9592000278644264,5.503261566162109,12.294384956359863
0.9595999727025628,5.493423938751221,12.300454139709473
0.9599999757483602,5.483581066131592,12.306509971618652
0.9603999787941575,5.473733425140381,12.312554359436035
0.9607999818399549,5.463881015777588,12.318585395812988
0.9611999848857522,5.454023838043213,12.324604988098145
0.9615999879315495,5.444161415100098,12.330612182617188
0.9619999909773469,5.434294700622559,12.336606979370117
0.9623999940231442,5.4244232177734375,12.34259033203125
0.9627999970689416,5.414546489715576,12.348560333251953
0.9632000001147389,5.404665470123291,12.35451889038086
0.9636000031605363,5.394779205322266,12.360465049743652
0.9640000062063336,5.384888648986816,12.366398811340332
0.964400009252131,5.374993324279785,12.372320175170898
0.9648000122979283,5.365092754364014,12.378229141235352
0.9652000153437257,5.355187892913818,12.384125709533691
0.965600018389523,5.345278263092041,12.390010833740234
0.9660000214353204,5.335363864898682,12.395882606506348
0.9664000244811177,5.32544469833374,12.401742935180664
0.9668000275269151,5.315521240234375,12.40758991241455
0.9671999723650515,5.3055925369262695,12.41342544555664
0.9675999754108489,5.29565954208374,12.419248580932617
0.9679999784566462,5.285721778869629,12.42505931854248
0.9683999815024436,5.275779724121094,12.43085765838623
0.9687999845482409,5.266773223876953,12.436643600463867
0.9691999875940382,5.336821556091309,12.442466735839844
0.9695999906398356,5.40686559677124,12.44837474822998
0.9699999936856329,5.476904392242432,12.454367637634277
0.9703999967314303,5.546938419342041,12.460444450378418
0.9707999997772276,5.616967678070068,12.466606140136719
0.971200002823025,5.6869916915893555,12.47285270690918
0.9716000058688223,5.677951812744141,12.47913646697998
0.9720000089146197,5.667965888977051,12.485406875610352
0.972400011960417,5.657975196838379,12.491665840148926
0.9728000150062144,5.647979259490967,12.497912406921387
0.9732000180520117,5.637978553771973,12.504145622253418
0.9736000210978091,5.627972602844238,12.510367393493652
0.9740000241436064,5.617961883544922,12.516576766967773
0.9744000271894038,5.607946395874023,12.522772789001465
0.9747999720275402,5.597925662994385,12.52895736694336
0.9751999750733376,5.587899684906006,12.535128593444824
0.9755999781191349,5.577869415283203,12.541288375854492
0.9759999811649323,5.56783390045166,12.54743480682373
0.9763999842107296,5.557793617248535,12.553568840026855
0.976799987256527,5.54774808883667,12.559690475463867
0.9771999903023243,5.537697792053223,12.565800666809082
0.9775999933481216,5.527642726898193,12.571897506713867
0.977999996393919,5.517582893371582,12.577981948852539
0.9783999994397163,5.507518291473389,12.584053039550781
0.9788000024855137,5.497448444366455,12.590112686157227
0.979200005531311,5.4873738288879395,12.596159934997559
0.9796000085771084,5.477294445037842,12.602193832397461
0.9800000116229057,5.467210292816162,12.608216285705566
0.9804000146687031,5.4571213722229,12.614225387573242
0.9808000177145004,5.447027683258057,12.620222091674805
0.9812000207602978,5.436928749084473,12.626206398010254
0.9816000238060951,5.426825523376465,12.63217830657959
0.9820000268518925,5.416717529296875,12.638137817382812
0.9824000298976898,5.406604766845703,12.644084930419922
0.9828000329434872,5.396486759185791,12.650018692016602
0.9832000359892845,5.386364459991455,12.655940055847168
0.9836000390350819,5.376237392425537,12.661849021911621
0.9840000420808792,5.366105556488037,12.667745590209961
0.9844000451266766,5.355968952178955,12.673629760742188
0.9848000481724739,5.345827579498291,12.679500579833984
0.9852000512182713,5.335681915283203,12.685359954833984
0.9856000542640686,5.325531005859375,12.691205978393555
0.986000057309866,5.315375804901123,12.697039604187012
0.9863999439403415,5.305215835571289,12.702859878540039
0.9867999469861388,5.295051574707031,12.70866870880127
0.9871999500319362,5.284882068634033,12.71446418762207
0.9875999530777335,5.274708271026611,12.720247268676758
0.9879999561235309,5.264529705047607,12.726017951965332
0.9883999591693282,5.2543463706970215,12.731776237487793
0.9887999622151256,5.251039028167725,12.73752212524414
0.9891999652609229,5.320847034454346,12.743310928344727
0.9895999683067203,5.390649795532227,12.749184608459473
0.9899999713525176,5.460448265075684,12.755143165588379
0.990399974398315,5.5302414894104,12.761185646057129
0.9907999774441123,5.600030422210693,12.767312049865723
0.9911999804899096,5.669814109802246,12.773523330688477
0.991599983535707,5.666472911834717,12.779778480529785
0.9919999865815043,5.656246662139893,12.786020278930664
0.9923999896273017,5.646015167236328,12.792250633239746
0.992799992673099,5.635778903961182,12.798467636108398
0.9931999957188964,5.625537872314453,12.804672241210938
0.9935999987646937,5.615291595458984,12.810863494873047
0.9940000018104911,5.605040073394775,12.817042350769043
0.9944000048562884,5.594784259796143,12.823208808898926
0.9948000079020858,5.5845232009887695,12.829361915588379
0.9952000109478831,5.5742573738098145,12.835502624511719
0.9956000139936805,5.563986301422119,12.841630935668945
0.9960000170394778,5.553710460662842,12.847745895385742
0.9964000200852752,5.543429851531982,12.853848457336426
0.9968000231310725,5.533144474029541,12.859938621520996
0.9972000261768699,5.522853851318359,12.866015434265137
0.9976000292226672,5.512558937072754,12.872078895568848
0.9980000322684646,5.502258777618408,12.878130912780762
0.9984000353142619,5.4919538497924805,12.884169578552246
0.9988000383600593,5.481644153594971,12.8901948928833
0.9992000414058566,5.471329689025879,12.896207809448242
0.999600044451654,5.461009979248047,12.90220832824707
1.0000000474974513,5.450685977935791,12.908195495605469
1.0004000505432487,5.440357208251953,12.914170265197754
1.000800053589046,5.430023193359375,12.92013168334961
1.0012000566348433,5.419684886932373,12.926080703735352
1.0015999432653189,5.409341812133789,12.93201732635498
1.0019999463111162,5.398993492126465,12.93794059753418
1.0023999493569136,5.388640880584717,12.943851470947266
1.002799952402711,5.378283500671387,12.949748992919922
1.0031999554485083,5.367921352386475,12.955633163452148
1.0035999584943056,5.3575544357299805,12.961505889892578
1.003999961540103,5.347182750701904,12.967364311218262
1.0043999645859003,5.336806774139404,12.973211288452148
1.0047999676316977,5.326425552368164,12.979043960571289
1.005199970677495,5.3160400390625,12.984865188598633
1.0055999737232924,5.305649757385254,12.990673065185547
1.0059999767690897,5.295255184173584,12.996467590332031
1.006399979814887,5.284855842590332,13.002249717712402
1.0067999828606844,5.274451732635498,13.008018493652344
1.0071999859064817,5.264042854309082,13.013774871826172
1.007599988952279,5.253629684448242,13.01951789855957
1.0079999919980764,5.24321174621582,13.025248527526855
1.0083999950438738,5.232789039611816,13.030965805053711
1.0087999980896711,5.2352070808410645,13.03667163848877
1.0092000011354685,5.304775238037109,13.042427062988281
1.0096000041812658,5.3743391036987305,13.048266410827637
1.0100000072270632,5.4438982009887695,13.054190635681152
1.0104000102728605,5.513452529907227,13.060197830200195
1.0108000133186579,5.583001613616943,13.066289901733398
1.0112000163644552,5.652546405792236,13.072465896606445
1.0116000194102526,5.654930591583252,13.078691482543945
1.01200002245605,5.644465446472168,13.084904670715332
1.0124000255018473,5.633995056152344,13.091105461120605
1.0128000285476446,5.623519420623779,13.097293853759766
1.013200031593442,5.613039016723633,13.103468894958496
1.0136000346392393,5.602553844451904,13.109630584716797
1.0140000376850367,5.592063903808594,13.115778923034668
1.014400040730834,5.581568717956543,13.121914863586426
1.0148000437766314,5.57106876373291,13.12803840637207
1.0152000468224287,5.560564041137695,13.134147644042969
1.015600049868226,5.55005407333374,13.140244483947754
1.0160000529140234,5.539539337158203,13.14632797241211
1.0164000559598207,5.529019832611084,13.152399063110352
1.0167999425902963,5.518495559692383,13.158456802368164
1.0171999456360936,5.5079665184021,13.164501190185547
1.017599948681891,5.497432231903076,13.1705322265625
1.0179999517276883,5.486893653869629,13.17655086517334
1.0183999547734857,5.476349830627441,13.18255615234375
1.018799957819283,5.46580171585083,13.188549041748047
1.0191999608650804,5.4552483558654785,13.194527626037598
1.0195999639108777,5.444690227508545,13.200493812561035
1.019999966956675,5.434127330780029,13.20644760131836
1.0203999700024724,5.423559665679932,13.212387084960938
1.0207999730482697,5.41298770904541,13.218314170837402
1.021199976094067,5.402410507202148,13.224227905273438
1.0215999791398644,5.391828536987305,13.23012924194336
1.0219999821856618,5.381242275238037,13.236016273498535
1.0223999852314591,5.3706512451171875,13.241890907287598
1.0227999882772565,5.360055446624756,13.24775218963623
1.0231999913230538,5.349454879760742,13.253600120544434
1.0235999943688512,5.3388495445251465,13.259435653686523
1.0239999974146485,5.328239440917969,13.265256881713867
1.0244000004604459,5.317625045776367,13.271065711975098
1.0248000035062432,5.307005882263184,13.276861190795898
1.0252000065520406,5.296381950378418,13.282644271850586
1.025600009597838,5.2857537269592285,13.288413047790527
1.0260000126436353,5.275120735168457,13.294169425964355
1.0264000156894326,5.2644829750061035,13.299912452697754
1.02680001873523,5.253840923309326,13.305642127990723
1.0272000217810273,5.243194103240967,13.311358451843262
1.0276000248268247,5.232542514801025,13.317061424255371
1.028000027872622,5.22188663482666,13.322751998901367
1.0284000309184194,5.211226463317871,13.328429222106934
1.0288000339642167,5.220510959625244,13.33409595489502
1.029200037010014,5.289841175079346,13.339818954467773
1.0296000400558114,5.359167098999023,13.345625877380371
1.0300000431016088,5.428488254547119,13.351516723632812
1.030400046147406,5.497804641723633,13.357491493225098
1.0308000491932034,5.5671162605285645,13.363550186157227
1.0312000522390008,5.636422634124756,13.369691848754883
1.0316000552847981,5.645674228668213,13.375889778137207
1.0319999419152737,5.6349711418151855,13.382078170776367
1.032399944961071,5.624262809753418,13.388253211975098
1.0327999480068684,5.613549709320068,13.394413948059082
1.0331999510526657,5.602831840515137,13.400562286376953
1.033599954098463,5.592108726501465,13.406697273254395
1.0339999571442604,5.581380844116211,13.412818908691406
1.0343999601900578,5.570648193359375,13.418927192687988
1.034799963235855,5.559910774230957,13.42502212524414
1.0351999662816525,5.549168109893799,13.43110466003418
1.0355999693274498,5.538421154022217,13.437172889709473
1.0359999723732471,5.5276689529418945,13.443227767944336
1.0363999754190445,5.51691198348999,13.44926929473877
1.0367999784648418,5.506149768829346,13.45529842376709
1.0371999815106392,5.495383262634277,13.461313247680664
1.0375999845564365,5.484611988067627,13.467314720153809
1.0379999876022339,5.473835468292236,13.473302841186523
1.0383999906480312,5.463054656982422,13.479278564453125
1.0387999936938286,5.452268600463867,13.48523998260498
1.039199996739626,5.441478252410889,13.491188049316406
1.0395999997854233,5.430683135986328,13.497122764587402
1.0400000028312206,5.419882774353027,13.503044128417969
1.040400005877018,5.409078121185303,13.508952140808105
1.0408000089228153,5.398268222808838,13.514846801757812
1.0412000119686127,5.387454032897949,13.52072811126709
1.04160001501441,5.3766350746154785,13.526596069335938
1.0420000180602074,5.365811824798584,13.532450675964355
1.0424000211060047,5.354983329772949,13.538291931152344
1.042800024151802,5.344150543212891,13.544119834899902
1.0432000271975994,5.33331298828125,13.549934387207031
1.0436000302433968,5.322470664978027,13.55573558807373
1.044000033289194,5.311623573303223,13.561522483825684
1.0444000363349915,5.300772190093994,13.567296981811523
1.0448000393807888,5.289916038513184,13.573057174682617
1.0452000424265862,5.279055118560791,13.578804969787598
1.0456000454723835,5.268189907073975,13.584538459777832
1.0460000485181808,5.257319927215576,13.590258598327637
1.0464000515639782,5.246445655822754,13.595965385437012
1.0468000546097755,5.23556661605835,13.601658821105957
1.047200057655573,5.224682807922363,13.607338905334473
1.0475999442860484,5.213794708251953,13.613005638122559
1.0479999473318458,5.202901840209961,13.618658065795898
1.048399950377643,5.192004680633545,13.624298095703125
1.0487999534234405,5.209242820739746,13.62993049621582
1.0491999564692378,5.278336524963379,13.635624885559082
1.0495999595150352,5.347425937652588,13.641404151916504
1.0499999625608325,5.416510581970215,13.647265434265137
1.0503999656066298,5.485589981079102,13.65321159362793
