time[s],iL[A],v out[V]
2.5671999901533127,0.006913806777447462,0.029654622077941895
2.56759999319911,0.006890080403536558,0.029661277309060097
2.5679999962449074,0.006866348907351494,0.029667900875210762
2.5683999992907047,0.006842611823230982,0.02967449650168419
2.568800002336502,0.006818869616836309,0.029681064188480377
2.5692000053822994,0.006795122288167477,0.029687602072954178
2.5696000084280968,0.006771369371563196,0.02969411015510559
2.570000011473894,0.018192477524280548,0.029701581224799156
2.5704000145196915,0.029613571241497993,0.029734782874584198
2.570800017565489,0.02958976849913597,0.029768947511911392
2.571200020611286,0.02956593967974186,0.02980308048427105
2.5716000236570835,0.02954208478331566,0.02983718179166317
2.572000026702881,0.02951820008456707,0.029871251434087753
2.572400029748678,0.029494289308786392,0.0299052931368351
2.5728000327944756,0.029470352455973625,0.029939301311969757
2.573200035840273,0.02944638766348362,0.029973279684782028
2.5736000388860703,0.029422394931316376,0.030007226392626762
2.5740000419318676,0.029398376122117043,0.03004114329814911
2.574400044977665,0.02937432937324047,0.03007502667605877
2.5748000480234623,0.02935025654733181,0.030108880251646042
2.5752000510692596,0.02932615578174591,0.030142704024910927
2.575600054115057,0.029302027076482773,0.030176494270563126
2.5760000571608543,0.029277872294187546,0.030210254713892937
2.5764000602066517,0.02925369143486023,0.03024398349225521
2.576800063252449,0.029229482635855675,0.030277682468295097
2.5772000662982464,0.02920524589717388,0.030311347916722298
2.5776000693440437,0.02918098494410515,0.03034498356282711
2.578000072389841,0.029156694188714027,0.030378587543964386
2.5784000754356384,0.029132379218935966,0.030412159860134125
2.5788000784814358,0.029108034446835518,0.030445700511336327
2.579200081527233,0.02908366546034813,0.03047920949757099
2.5796000845730305,0.029059268534183502,0.03051268681883812
2.580000087618828,0.029034845530986786,0.03054613433778286
2.580400090664625,0.02901039458811283,0.030579548329114914
2.5808000937104225,0.028985917568206787,0.03061293251812458
2.58120009675622,0.028961414471268654,0.03064628317952156
2.581600099802017,0.028936883434653282,0.030679604038596153
2.5820001028478146,0.02891232632100582,0.03071289323270321
2.582400105893612,0.02888774313032627,0.03074614889919758
2.5828001089394093,0.02886313386261463,0.03077937476336956
2.5832001119852066,0.028838496655225754,0.030812567099928856
2.583600115031004,0.028813833370804787,0.030845727771520615
2.5839998852461576,0.02878914400935173,0.030878858640789986
2.584399888291955,0.028764426708221436,0.03091195598244667
2.5847998913377523,0.0287396851927042,0.03094502165913582
2.5851998943835497,0.028714915737509727,0.03097805567085743
2.585599897429347,0.028690120205283165,0.031011058017611504
2.5859999004751444,0.028665296733379364,0.03104402683675289
2.5863999035209417,0.028640449047088623,0.031076965853571892
2.586799906566739,0.028615573421120644,0.031109871342778206
2.5871999096125364,0.028590673580765724,0.031142745167016983
2.587599912658334,0.028565745800733566,0.031175587326288223
2.587999915704131,0.02854079194366932,0.031208395957946777
2.5883999187499285,0.028515812009572983,0.031241172924637794
2.588799921795726,0.028490805998444557,0.031273920089006424
2.589199924841523,0.028465773910284042,0.03130663186311722
2.5895999278873205,0.02844071574509144,0.031339313834905624
2.589999930933118,0.0398833267390728,0.031372956931591034
2.590399933978915,0.05132589861750603,0.0314323790371418
2.5907999370247126,0.05130073055624962,0.03149275854229927
2.59119994007051,0.05127551034092903,0.031553108245134354
2.5915999431163073,0.05125024542212486,0.03161342069506645
2.5919999461621046,0.051224928349256516,0.031673699617385864
2.592399949207902,0.05119956657290459,0.03173394501209259
2.5927999522536993,0.05117415636777878,0.03179415687918663
2.5931999552994967,0.05114869773387909,0.031854335218667984
2.593599958345294,0.05112319067120552,0.03191447630524635
2.5939999613910913,0.05109763145446777,0.031974583864212036
2.5943999644368887,0.05107203125953674,0.03203465789556503
2.594799967482686,0.051046378910541534,0.032094698399305344
2.5951999705284834,0.051020678132772446,0.03215470165014267
2.5955999735742807,0.05099492892622948,0.03221467137336731
2.595999976620078,0.05096913501620293,0.03227460756897926
2.5963999796658754,0.050943292677402496,0.03233451023697853
2.596799982711673,0.05091739818453789,0.032394375652074814
2.59719998575747,0.0508914589881897,0.03245420381426811
2.5975999888032675,0.05086547136306763,0.03251400217413902
2.597999991849065,0.050839439034461975,0.03257376328110695
2.598399994894862,0.050813354551792145,0.03263348713517189
2.5987999979406595,0.05078722536563873,0.032693177461624146
2.599200000986457,0.05076104402542114,0.032752834260463715
2.599600004032254,0.05073481798171997,0.0328124538064003
2.6000000070780516,0.05070854723453522,0.0328720398247242
2.600400010123849,0.050682224333286285,0.03293158859014511
2.6008000131696463,0.05065585672855377,0.03299110382795334
2.6012000162154436,0.05062944069504738,0.03305058181285858
2.601600019261241,0.050602976232767105,0.03311002627015114
2.6020000223070383,0.05057646334171295,0.03316943347454071
2.6024000253528357,0.05054990574717522,0.033228807151317596
2.602800028398633,0.0505232997238636,0.0332881435751915
2.6032000314444304,0.05049664527177811,0.03334744647145271
2.6036000344902277,0.05046994239091873,0.033406712114810944
2.604000037536025,0.05044319108128548,0.03346594050526619
2.6044000405818224,0.05041639506816864,0.03352513536810875
2.6048000436276197,0.05038955435156822,0.033584292978048325
2.605200046673417,0.050362661480903625,0.033643413335084915
2.6056000497192144,0.05033572390675545,0.03370250016450882
2.606000052765012,0.05030873790383339,0.03376154974102974
2.606400055810809,0.05028170347213745,0.033820562064647675
2.6068000588566065,0.05025462433695793,0.033879540860652924
2.607200061902404,0.05022749677300453,0.03393847867846489
2.607600064948201,0.05020032450556755,0.03399738669395447
2.6080000679939985,0.05017310008406639,0.03405625373125076
2.608400071039796,0.05014583468437195,0.03411508724093437
2.6088000740855932,0.05011851713061333,0.0341738797724247
2.6092000771313906,0.050091154873371124,0.03423263877630234
2.609600080177188,0.05006374418735504,0.03429136052727699
2.6100000832229853,0.061511971056461334,0.03435104712843895
2.6104000862687826,0.07296013832092285,0.03443651646375656
2.61080008931458,0.07293255627155304,0.034522946923971176
2.6112000923603773,0.07290489971637726,0.03460933640599251
2.6116000954061747,0.0728771835565567,0.034695688635110855
2.612000098451972,0.07284938544034958,0.03478200361132622
2.6124001014977694,0.07282152771949768,0.0348682776093483
2.6128001045435667,0.07279360294342041,0.03495451435446739
2.613200107589364,0.07276560366153717,0.0350407138466835
2.6136001106351614,0.07273753732442856,0.03512687236070633
2.6140001136809587,0.07270939648151398,0.03521298989653587
2.6143998838961124,0.07268119603395462,0.03529907017946243
2.61479988694191,0.0726529210805893,0.03538511320948601
2.615199889987707,0.0726245790719986,0.0354711152613163
2.6155998930335045,0.07259616255760193,0.03555707633495331
2.615999896079302,0.07256768643856049,0.03564300015568733
2.616399899125099,0.07253913581371307,0.03572888299822807
2.6167999021708965,0.07251051813364029,0.03581472858786583
2.617199905216694,0.07248183339834213,0.0359005331993103
2.6175999082624912,0.0724530816078186,0.03598629683256149
2.6179999113082886,0.0724242553114891,0.0360720232129097
2.618399914354086,0.07239536195993423,0.03615770861506462
2.6187999173998833,0.07236640155315399,0.03624335303902626
2.6191999204456806,0.07233737409114838,0.03632895648479462
2.619599923491478,0.07230827957391739,0.03641452267765999
2.6199999265372753,0.07227911055088043,0.03650004789233208
2.6203999295830727,0.0722498744726181,0.03658553212881088
2.62079993262887,0.0722205713391304,0.036670975387096405
2.6211999356746674,0.07219120115041733,0.036756377667188644
2.6215999387204647,0.07216176390647888,0.0368417426943779
2.621999941766262,0.07213225960731506,0.03692706301808357
2.6223999448120594,0.07210268080234528,0.03701234608888626
2.6227999478578568,0.07207303494215012,0.03709758445620537
2.623199950903654,0.07204332202672958,0.03718278557062149
2.6235999539494514,0.07201354205608368,0.03726794198155403
2.623999956995249,0.0719836950302124,0.03735306113958359
2.624399960041046,0.07195378094911575,0.03743813559412956
2.6247999630868435,0.07192379236221313,0.03752317279577255
2.625199966132641,0.07189374417066574,0.03760816529393196
2.625599969178438,0.07186362147331238,0.03769311681389809
2.6259999722242355,0.07183343172073364,0.03777803108096123
2.626399975270033,0.07180317491292953,0.03786290064454079
2.6267999783158302,0.07177285104990005,0.037947725504636765
2.6271999813616276,0.0717424601316452,0.03803251311182976
2.627599984407425,0.07171200215816498,0.03811725601553917
2.6279999874532223,0.07168146967887878,0.038201961666345596
2.6283999904990196,0.07165087759494781,0.03828661888837814
2.628799993544817,0.07162021100521088,0.038371238857507706
2.6291999965906143,0.07158948481082916,0.038455814123153687
2.6295999996364117,0.07155868411064148,0.038540348410606384
2.630000002682209,0.08303377777338028,0.038625843822956085
2.6304000057280064,0.09450879693031311,0.038737185299396515
2.6308000087738037,0.09447776526212692,0.03884948417544365
2.631200011819601,0.09444663673639297,0.0389617383480072
2.6316000148653984,0.09441542625427246,0.03907394781708717
2.6320000179111958,0.09438411891460419,0.03918611258268356
2.632400020956993,0.09435272216796875,0.03929823264479637
2.6328000240027905,0.09432124346494675,0.0394103080034256
2.633200027048588,0.09428966790437698,0.03952234238386154
2.633600030094385,0.09425800293684006,0.039634328335523605
2.6340000331401825,0.09422625601291656,0.03974626958370209
2.63440003618598,0.09419441223144531,0.03985816612839699
2.634800039231777,0.0941624790430069,0.03997001796960831
2.6352000422775745,0.09413045644760132,0.040081825107336044
2.635600045323372,0.09409835189580917,0.0401935875415802
2.6360000483691692,0.09406615048646927,0.040305301547050476
2.6364000514149666,0.0940338596701622,0.04041697084903717
2.636800054460764,0.09400148689746857,0.04052859917283058
2.6372000575065613,0.09396901726722717,0.040640175342559814
2.6376000605523586,0.09393645823001862,0.040751710534095764
2.638000063598156,0.0939038097858429,0.040863197296857834
2.6384000666439533,0.09387107938528061,0.04097463935613632
2.6388000696897507,0.09383825212717056,0.04108603298664093
2.639200072735548,0.09380534291267395,0.04119738191366196
2.6396000757813454,0.09377233684062958,0.0413086824119091
2.6400000788271427,0.09373924881219864,0.04141993820667267
2.64040008187294,0.09370607137680054,0.04153114929795265
2.6408000849187374,0.09367279708385468,0.04164230823516846
2.6412000879645348,0.09363944083452225,0.04175342619419098
2.641600091010332,0.09360599517822266,0.04186449572443962
2.6420000940561295,0.0935724601149559,0.04197551682591438
2.642400097101927,0.09353883564472198,0.042086489498615265
2.642800100147724,0.0935051217675209,0.042197417467832565
2.6432001031935215,0.09347131848335266,0.042308300733566284
2.643600106239319,0.09343742579221725,0.042419131845235825
2.644000109285116,0.09340344369411469,0.04252991825342178
2.6444001123309135,0.09336937963962555,0.04264065623283386
2.644800115376711,0.09333521872758865,0.04275134578347206
2.6451998855918646,0.09330097585916519,0.04286198690533638
2.645599888637662,0.09326664358377457,0.04297257959842682
2.6459998916834593,0.09323222190141678,0.043083127588033676
2.6463998947292566,0.09319771081209183,0.043193623423576355
2.646799897775054,0.09316311031579971,0.04330407455563545
2.6471999008208513,0.09312842041254044,0.04341447725892067
2.6475999038666487,0.09309364855289459,0.04352482780814171
2.647999906912446,0.09305877983570099,0.043635133653879166
2.6483999099582434,0.09302382916212082,0.043745387345552444
2.6487999130040407,0.09298878908157349,0.04385559633374214
2.649199916049838,0.09295365959405899,0.04396575316786766
2.6495999190956354,0.09291844815015793,0.0440758615732193
2.6499999221414328,0.10438814759254456,0.044186923652887344
2.65039992518723,0.11585775017738342,0.04432382062077522
2.6507999282330275,0.11582224071025848,0.04446167126297951
2.651199931278825,0.115786612033844,0.044599469751119614
2.651599934324622,0.11575087904930115,0.04473721981048584
2.6519999373704195,0.11571503430604935,0.04487491399049759
2.652399940416217,0.11567907780408859,0.04501255974173546
2.652799943462014,0.11564301699399948,0.04515015333890915
2.6531999465078115,0.11560683697462082,0.04528769478201866
2.653599949553609,0.1155705526471138,0.045425184071063995
2.6539999525994062,0.11553415656089783,0.04556262120604515
2.6543999556452036,0.1154976561665535,0.04570000618696213
2.654799958691001,0.11546103656291962,0.045837339013814926
2.6551999617367983,0.11542431265115738,0.045974619686603546
2.6555999647825956,0.11538747698068619,0.04611184820532799
2.655999967828393,0.11535053700208664,0.04624902456998825
2.6563999708741903,0.11531347781419754,0.046386148780584335
2.6567999739199877,0.11527631431818008,0.04652321711182594
2.657199976965785,0.11523904651403427,0.04666023328900337
2.6575999800115824,0.11520165950059891,0.04679719731211662
2.6579999830573797,0.11516416817903519,0.046934109181165695
2.658399986103177,0.11512656509876251,0.04707096517086029
2.6587999891489744,0.11508885771036148,0.04720776900649071
2.6591999921947718,0.1150510311126709,0.047344520688056946
2.659599995240569,0.11501310020685196,0.04748121649026871
2.6599999982863665,0.11497506499290466,0.04761785641312599
2.660400001332164,0.11493691802024841,0.0477544441819191
2.660800004377961,0.11489865928888321,0.047890979796648026
2.6612000074237585,0.11486028879880905,0.048027459532022476
2.661600010469556,0.11482181400060654,0.04816388338804245
2.662000013515353,0.11478322744369507,0.048300255089998245
2.6624000165611506,0.11474453657865524,0.048436570912599564
2.662800019606948,0.11470572650432587,0.048572830855846405
2.6632000226527452,0.11466681957244873,0.04870903864502907
2.6636000256985426,0.11462779343128204,0.048845186829566956
2.66400002874434,0.114588662981987,0.048981282860040665
2.6644000317901373,0.1145494282245636,0.0491173230111599
2.6648000348359346,0.11451007425785065,0.04925331100821495
2.665200037881732,0.11447062343358994,0.04938923940062523
2.6656000409275293,0.11443105340003967,0.04952511191368103
2.6660000439733267,0.11439137905836105,0.049660928547382355
2.666400047019124,0.11435160040855408,0.0497966930270195
