time[s],iL[A],v out[V]
2.400399884209037,-2.201920747756958,6.092155456542969
2.400799887254834,-2.2067933082580566,6.089176177978516
2.4011998903006315,-2.2116634845733643,6.086190700531006
2.401599893346429,-2.2165310382843018,6.083199977874756
2.401999896392226,-2.2213964462280273,6.080203056335449
2.4023998994380236,-2.226259469985962,6.077200412750244
2.402799902483821,-2.2311201095581055,6.074192047119141
2.4031999055296183,-2.235978126525879,6.071177959442139
2.4035999085754156,-2.2408339977264404,6.068158149719238
2.403999911621213,-2.245687246322632,6.0651326179504395
2.4043999146670103,-2.2505381107330322,6.062101364135742
2.4047999177128077,-2.2553865909576416,6.0590643882751465
2.405199920758605,-2.26023268699646,6.0560221672058105
2.4055999238044024,-2.265076160430908,6.052973747253418
2.4059999268501997,-2.2699174880981445,6.049919605255127
2.406399929895997,-2.2747561931610107,6.0468597412109375
2.4067999329417944,-2.279592275619507,6.04379415512085
2.4071999359875917,-2.284426212310791,6.040722846984863
2.407599939033389,-2.289257526397705,6.0376458168029785
2.4079999420791864,-2.294086456298828,6.034563064575195
2.408399945124984,-2.298912763595581,6.031475067138672
2.408799948170781,-2.303736686706543,6.028380870819092
2.4091999512165785,-2.308558225631714,6.025280952453613
2.409599954262376,-2.2362685203552246,6.022220611572266
2.409999957308173,-2.1610851287841797,6.019251823425293
2.4103999603539705,-2.0858993530273438,6.016373634338379
2.410799963399768,-2.0136027336120605,6.01358699798584
2.4111999664455652,-2.0184123516082764,6.010839939117432
2.4115999694913626,-2.0232200622558594,6.008086681365967
2.41199997253716,-2.0280253887176514,6.005328178405762
2.4123999755829573,-2.0328285694122314,6.002563953399658
2.4127999786287546,-2.0376296043395996,5.999794006347656
2.413199981674552,-2.0424282550811768,5.997018337249756
2.4135999847203493,-2.047224760055542,5.994236946105957
2.4139999877661467,-2.0520191192626953,5.99144983291626
2.414399990811944,-2.0568110942840576,5.988656997680664
2.4147999938577414,-2.061600923538208,5.98585844039917
2.4151999969035387,-2.0663883686065674,5.9830546379089355
2.415599999949336,-2.071173667907715,5.9802446365356445
2.4160000029951334,-2.0759568214416504,5.977429389953613
2.4164000060409307,-2.080737590789795,5.974608421325684
2.416800009086728,-2.0855162143707275,5.9717817306518555
2.4172000121325254,-2.090292453765869,5.968949317932129
2.417600015178323,-2.095066547393799,5.966111183166504
2.41800001822412,-2.0998382568359375,5.963267803192139
2.4184000212699175,-2.1046078205108643,5.960418701171875
2.418800024315715,-2.109375,5.957563877105713
2.419200027361512,-2.1141397953033447,5.954703330993652
2.4196000304073095,-2.1189024448394775,5.951837062835693
2.420000033453107,-2.1236627101898193,5.948965072631836
2.4204000364989042,-2.128420829772949,5.946087837219238
2.4208000395447016,-2.133176565170288,5.943204879760742
2.421200042590499,-2.137929916381836,5.940316200256348
2.4216000456362963,-2.1426808834075928,5.937421798706055
2.4220000486820936,-2.1474297046661377,5.934521675109863
2.422400051727891,-2.1521761417388916,5.931616306304932
2.4228000547736883,-2.1569204330444336,5.928705215454102
2.4232000578194857,-2.1616621017456055,5.925788879394531
2.423600060865283,-2.1664016246795654,5.922866344451904
2.4240000639110804,-2.1711387634277344,5.919938564300537
2.4244000669568777,-2.1758735179901123,5.9170050621032715
2.424800070002675,-2.180605888366699,5.914065837860107
2.4252000730484724,-2.185335874557495,5.911121368408203
2.4256000760942698,-2.190063714981079,5.9081711769104
2.426000079140067,-2.194789171218872,5.905215263366699
2.4264000821858644,-2.199512004852295,5.902254104614258
2.426800085231662,-2.204232692718506,5.899287223815918
2.427200088277459,-2.208950996398926,5.89631462097168
2.4276000913232565,-2.2136666774749756,5.893336296081543
2.428000094369054,-2.2183802127838135,5.890352725982666
2.428400097414851,-2.2230913639068604,5.887363433837891
2.4288001004606485,-2.227800130844116,5.884368896484375
2.429200103506446,-2.232506275177002,5.881368160247803
2.4296001065522432,-2.1617534160614014,5.878405570983887
2.4300001095980406,-2.0864551067352295,5.8755340576171875
2.430400112643838,-2.0111544132232666,5.872754096984863
2.4308001156896353,-1.9403947591781616,5.870065212249756
2.431199885904789,-1.9450898170471191,5.8674139976501465
2.4315998889505863,-1.9497826099395752,5.864757061004639
2.4319998919963837,-1.9544733762741089,5.862094879150391
2.432399895042181,-1.9591619968414307,5.859426975250244
2.4327998980879784,-1.9638484716415405,5.856753349304199
2.4331999011337757,-1.9685328006744385,5.854074478149414
2.433599904179573,-1.9732149839401245,5.8513898849487305
2.4339999072253704,-1.9778950214385986,5.848700046539307
2.4343999102711678,-1.9825729131698608,5.846004486083984
2.434799913316965,-1.9872486591339111,5.843303203582764
2.4351999163627625,-1.99192214012146,5.840596675872803
2.43559991940856,-1.9965935945510864,5.837884426116943
2.435999922454357,-2.001262903213501,5.8351664543151855
2.4363999255001545,-2.005929946899414,5.8324432373046875
2.436799928545952,-2.010594606399536,5.829714775085449
2.437199931591749,-2.0152573585510254,5.8269805908203125
2.4375999346375465,-2.0199179649353027,5.824240684509277
2.437999937683344,-2.024576187133789,5.821495056152344
2.4383999407291412,-2.0292322635650635,5.818744659423828
2.4387999437749386,-2.033886194229126,5.815988063812256
2.439199946820736,-2.0385377407073975,5.813226222991943
2.4395999498665333,-2.043187379837036,5.810459136962891
2.4399999529123306,-2.047834634780884,5.8076863288879395
2.440399955958128,-2.0524797439575195,5.804908275604248
2.4407999590039253,-2.0571224689483643,5.802124500274658
2.4411999620497227,-2.061763048171997,5.79933500289917
2.44159996509552,-2.066401481628418,5.796540260314941
2.4419999681413174,-2.071037530899048,5.793740272521973
2.4423999711871147,-2.075671434402466,5.7909345626831055
2.442799974232912,-2.0803029537200928,5.78812313079834
2.4431999772787094,-2.084932327270508,5.785306453704834
2.4435999803245068,-2.089559555053711,5.782484531402588
2.443999983370304,-2.094184398651123,5.779656887054443
2.4443999864161015,-2.098806858062744,5.776823997497559
2.444799989461899,-2.1034271717071533,5.773985385894775
2.445199992507696,-2.1080453395843506,5.771141529083252
2.4455999955534935,-2.112661123275757,5.76829195022583
2.445999998599291,-2.117274522781372,5.765437126159668
2.446400001645088,-2.1218857765197754,5.762576580047607
2.4468000046908855,-2.1264946460723877,5.759711265563965
2.447200007736683,-2.131101369857788,5.756839752197266
2.4476000107824802,-2.1357057094573975,5.753963470458984
2.4480000138282776,-2.140307664871216,5.7510809898376465
2.448400016874075,-2.1449074745178223,5.748193740844727
2.4488000199198723,-2.1495048999786377,5.745300769805908
2.4492000229656696,-2.154099941253662,5.74240255355835
2.449600026011467,-2.084780693054199,5.739540100097656
2.4500000290572643,-2.009371042251587,5.736769199371338
2.4504000321030617,-1.9339594841003418,5.734089374542236
2.450800035148859,-1.864633560180664,5.73150110244751
2.4512000381946564,-1.8692177534103394,5.728948593139648
2.4516000412404537,-1.8737999200820923,5.726390838623047
2.452000044286251,-1.8783800601959229,5.723827838897705
2.4524000473320484,-1.8829580545425415,5.721259117126465
2.4528000503778458,-1.8875340223312378,5.718685150146484
2.453200053423643,-1.8921079635620117,5.7161054611206055
2.4536000564694405,-1.8966797590255737,5.7135210037231445
2.454000059515238,-1.9012495279312134,5.710930347442627
2.454400062561035,-1.9058172702789307,5.708334922790527
2.4548000656068325,-1.910382866859436,5.705733776092529
2.45520006865263,-1.914946436882019,5.703127384185791
2.455600071698427,-1.9195078611373901,5.700515270233154
2.4560000747442245,-1.9240672588348389,5.697897911071777
2.456400077790022,-1.9286245107650757,5.69527530670166
2.4568000808358192,-1.9331797361373901,5.692647457122803
2.4572000838816166,-1.9377328157424927,5.690013885498047
2.457600086927414,-1.9422837495803833,5.687375068664551
2.4580000899732113,-1.946832537651062,5.6847310066223145
2.4584000930190086,-1.9513792991638184,5.68208122253418
2.458800096064806,-1.9559239149093628,5.679426193237305
2.4592000991106033,-1.9604663848876953,5.6767659187316895
2.4596001021564007,-1.965006709098816,5.674100399017334
2.460000105202198,-1.9695448875427246,5.67142915725708
2.4604001082479954,-1.9740809202194214,5.668752670288086
2.4608001112937927,-1.9786149263381958,5.666070938110352
2.46120011433959,-1.9831466674804688,5.663383960723877
2.4615998845547438,-1.9876762628555298,5.660691261291504
2.461999887600541,-1.9922038316726685,5.657993316650391
2.4623998906463385,-1.9967291355133057,5.655290126800537
2.462799893692136,-2.0012521743774414,5.652581691741943
2.463199896737933,-2.0057733058929443,5.649867534637451
2.4635998997837305,-2.0102920532226562,5.647148609161377
2.463999902829528,-2.0148086547851562,5.644423961639404
2.464399905875325,-2.0193231105804443,5.641694068908691
2.4647999089211226,-2.0238354206085205,5.63895845413208
2.46519991196692,-2.0283453464508057,5.636218070983887
2.4655999150127172,-2.032853364944458,5.633471965789795
2.4659999180585146,-2.0373589992523193,5.630720615386963
2.466399921104312,-2.0418624877929688,5.627964496612549
2.4667999241501093,-2.0463638305664062,5.625202178955078
2.4671999271959066,-2.0508627891540527,5.622435092926025
2.467599930241704,-2.0553596019744873,5.619662761688232
2.4679999332875013,-2.05985426902771,5.616884708404541
2.4683999363332987,-2.0643465518951416,5.614101886749268
2.468799939379096,-2.0688366889953613,5.611313343048096
2.4691999424248934,-2.073324680328369,5.608519554138184
2.4695999454706907,-2.0052216053009033,5.60576057434082
2.469999948516488,-1.929705023765564,5.603092670440674
2.4703999515622854,-1.8541865348815918,5.600516319274902
2.4707999546080828,-1.7860770225524902,5.598031520843506
2.47119995765388,-1.7905545234680176,5.5955810546875
2.4715999606996775,-1.7950299978256226,5.593125343322754
2.471999963745475,-1.7995034456253052,5.590664386749268
2.472399966791272,-1.803974986076355,5.588198184967041
2.4727999698370695,-1.808444619178772,5.585726737976074
2.473199972882867,-1.8129122257232666,5.583250045776367
2.473599975928664,-1.8173778057098389,5.58076810836792
2.4739999789744616,-1.8218413591384888,5.578280448913574
2.474399982020259,-1.8263030052185059,5.5757880210876465
2.4747999850660563,-1.8307626247406006,5.57328987121582
2.4751999881118536,-1.8352203369140625,5.570786952972412
2.475599991157651,-1.8396759033203125,5.5682783126831055
2.4759999942034483,-1.8441295623779297,5.565764427185059
2.4763999972492456,-1.8485811948776245,5.5632452964782715
2.476800000295043,-1.8530306816101074,5.560720920562744
2.4772000033408403,-1.8574782609939575,5.558191776275635
2.4776000063866377,-1.8619238138198853,5.555656909942627
2.478000009432435,-1.8663673400878906,5.553116798400879
2.4784000124782324,-1.8708088397979736,5.550571441650391
2.4788000155240297,-1.8752483129501343,5.548020839691162
2.479200018569827,-1.879685640335083,5.545464992523193
2.4796000216156244,-1.8841209411621094,5.542903900146484
2.4800000246614218,-1.888554334640503,5.540337562561035
2.480400027707219,-1.8929855823516846,5.537765979766846
2.4808000307530165,-1.8974148035049438,5.535189151763916
2.481200033798814,-1.9018418788909912,5.532607078552246
2.481600036844611,-1.9062669277191162,5.530019760131836
2.4820000398904085,-1.9106899499893188,5.5274271965026855
2.482400042936206,-1.9151108264923096,5.524829387664795
2.482800045982003,-1.919529676437378,5.522226333618164
2.4832000490278006,-1.9239463806152344,5.519618034362793
2.483600052073598,-1.9283610582351685,5.51700496673584
2.4840000551193953,-1.9327735900878906,5.514386177062988
2.4844000581651926,-1.9371840953826904,5.5117621421813965
2.48480006121099,-1.9415924549102783,5.509133338928223
2.4852000642567873,-1.9459986686706543,5.50649881362915
2.4856000673025846,-1.9504027366638184,5.503859519958496
2.486000070348382,-1.95480477809906,5.501214504241943
2.4864000733941793,-1.9592047929763794,5.498564720153809
2.4868000764399767,-1.9636025428771973,5.495909690856934
2.487200079485774,-1.9679981470108032,5.493249416351318
2.4876000825315714,-1.9723917245864868,5.490583896636963
2.4880000855773687,-1.9767831563949585,5.487913131713867
2.488400088623166,-1.9811724424362183,5.4852375984191895
2.4888000916689634,-1.9855594635009766,5.482556343078613
2.489200094714761,-1.9899444580078125,5.479870319366455
2.489600097760558,-1.9229942560195923,5.477217197418213
2.4900001008063555,-1.8473749160766602,5.474655628204346
2.490400103852153,-1.7717536687850952,5.4721856117248535
2.49080010689795,-1.704797387123108,5.469807147979736
2.4912001099437475,-1.709172248840332,5.467462062835693
2.491600112989545,-1.713545322418213,5.465111255645752
2.492000116035342,-1.717916488647461,5.4627556800842285
2.492399886250496,-1.7222857475280762,5.460394859313965
2.4927998892962933,-1.7266530990600586,5.458029270172119
2.4931998923420906,-1.7310185432434082,5.455657958984375
2.493599895387888,-1.7353821992874146,5.453281402587891
2.4939998984336853,-1.7397438287734985,5.450900077819824
2.4943999014794827,-1.7441035509109497,5.448513507843018
2.49479990452528,-1.7484614849090576,5.446121692657471
2.4951999075710773,-1.7528173923492432,5.443724632263184
2.4955999106168747,-1.757171392440796,5.441322326660156
2.495999913662672,-1.7615234851837158,5.438915252685547
2.4963999167084694,-1.765873670578003,5.436502933502197
2.4967999197542667,-1.7702219486236572,5.434084892272949
2.497199922800064,-1.7745682001113892,5.431662559509277
2.4975999258458614,-1.7789125442504883,5.429234504699707
2.497999928891659,-1.7832549810409546,5.426801681518555
2.498399931937456,-1.7875953912734985,5.424363136291504
2.4987999349832535,-1.7919338941574097,5.421919822692871
2.499199938029051,-1.796270489692688,5.419471740722656
2.499599941074848,-1.800605058670044,5.417017936706543
2.4999999441206455,-1.804937720298767,5.414559364318848
2.500399947166443,-1.8092683553695679,5.412095546722412
2.50079995021224,-1.8135970830917358,5.409626483917236
2.5011999532580376,-1.8179237842559814,5.4071526527404785
2.501599956303835,-1.8222484588623047,5.404673099517822
2.5019999593496323,-1.8265712261199951,5.402188777923584
2.5023999623954296,-1.8308919668197632,5.399699687957764
2.502799965441227,-1.8352108001708984,5.397204875946045
2.5031999684870243,-1.8395274877548218,5.394705295562744
2.5035999715328217,-1.8438422679901123,5.392200469970703
2.503999974578619,-1.8481550216674805,5.38969087600708
2.5043999776244164,-1.8524658679962158,5.387176036834717
2.5047999806702137,-1.8567745685577393,5.384655952453613
2.505199983716011,-1.8610812425613403,5.3821306228637695
2.5055999867618084,-1.8653860092163086,5.379600524902344
2.5059999898076057,-1.869688630104065,5.377065181732178
2.506399992853403,-1.873989224433899,5.3745245933532715
2.5067999958992004,-1.8782879114151,5.371979236602783
2.507199998944998,-1.8825844526290894,5.369428634643555
2.507600001990795,-1.8868789672851562,5.366873264312744
2.5080000050365925,-1.8911714553833008,5.364312171936035
