time[s],iL[A],v out[V]
0.7843999774195254,2.8965320268171946e-13,5.37848140590852e-13
0.7847999804653227,2.892227744192427e-13,5.3817291335162e-13
0.7851999835111201,2.8879212931633147e-13,5.384970898011932e-13
0.7855999865569174,2.883611860578228e-13,5.388207783597887e-13
0.7859999896027148,2.879299988538253e-13,5.39143924817298e-13
0.7863999926485121,2.87498567704339e-13,5.394665291737211e-13
0.7867999956943095,2.870668655043096e-13,5.397885914290579e-13
0.7871999987401068,2.8663489225373706e-13,5.401101115833085e-13
0.7876000017859042,2.862026750576757e-13,5.404310896364728e-13
0.7880000048317015,2.8577021391612556e-13,5.407515255885509e-13
0.7884000078774989,2.853374817240323e-13,5.410714194395427e-13
0.7888000109232962,2.849045055864502e-13,5.413907711894483e-13
0.7892000139690936,2.84471258398325e-13,5.417095808382677e-13
0.7896000170148909,2.8403776726471097e-13,5.420278483860008e-13
0.7900000200606883,2.950122242849351e-13,5.400124791776761e-13
0.7904000231064856,2.945800884040367e-13,5.403435945211532e-13
0.790800026152283,2.941476814725952e-13,5.406742219736527e-13
0.7911999709904194,2.9371500349061053e-13,5.410042531149573e-13
0.7915999740362167,2.9328208156313706e-13,5.413337963652842e-13
0.7919999770820141,2.928488885851205e-13,5.416627433044163e-13
0.7923999801278114,2.924154245565608e-13,5.419912023525708e-13
0.7927999831736088,2.9198168947745795e-13,5.423191192996391e-13
0.7931999862194061,2.915477104528663e-13,5.426464399355124e-13
0.7935999892652035,2.9111346037773156e-13,5.429732726804082e-13
0.7939999923110008,2.906789392520537e-13,5.432995091141091e-13
0.7943999953567982,2.90244174180887e-13,5.436252576568323e-13
0.7947999984025955,2.898091380591772e-13,5.439504098883607e-13
0.7952000014483929,2.8937385799197857e-13,5.442750742289115e-13
0.7956000044941902,2.8893830687423683e-13,5.445991422582674e-13
0.7960000075399876,2.8850248470595197e-13,5.449227223966457e-13
0.7964000105857849,2.880664185921783e-13,5.452457062238292e-13
0.7968000136315823,2.876301085329158e-13,5.45568202160035e-13
0.7972000166773796,2.871935274231102e-13,5.458901017850459e-13
0.797600019723177,2.867566752627615e-13,5.462114593089706e-13
0.7980000227689743,2.8631957915692396e-13,5.465323289419177e-13
0.7984000258147717,2.858822391055976e-13,5.468526022636699e-13
0.798800028860569,2.8544462800372816e-13,5.471723334843359e-13
0.7991999736987054,2.850067458513156e-13,5.474915226039156e-13
0.7995999767445028,2.845686197534142e-13,5.478101696224091e-13
0.7999999797903001,2.84130249710024e-13,5.481282745398164e-13
0.8003999828360975,2.8369160861609066e-13,5.484458373561374e-13
0.8007999858818948,2.8325272357666853e-13,5.487628038612635e-13
0.8011999889276922,2.828135945917576e-13,5.49079282475412e-13
0.8015999919734895,2.8237422166135784e-13,5.493952189884743e-13
0.8019999950192869,2.8193457768041497e-13,5.497105591903417e-13
0.8023999980650842,2.8149466264892897e-13,5.500253572911229e-13
0.8028000011108816,2.810545307770085e-13,5.503396132908178e-13
0.8032000041566789,2.8061412785454487e-13,5.506533271894265e-13
0.8036000072024763,2.8017348098659245e-13,5.509664989869489e-13
0.8040000102482736,2.797325901731512e-13,5.512791286833851e-13
0.804400013294071,2.7929142830916687e-13,5.515912162787351e-13
0.8048000163398683,2.78850049604748e-13,5.519027075628902e-13
0.8052000193856657,2.7840839984978605e-13,5.52213656745959e-13
0.805600022431463,2.7796650614933527e-13,5.525240638279416e-13
0.8060000254772604,2.7752434139834137e-13,5.52833928808838e-13
0.8064000285230577,2.7708195980691297e-13,5.531432516886481e-13
0.8067999733611941,2.7663933426999576e-13,5.53452032467372e-13
0.8071999764069915,2.7619643768253543e-13,5.53760216934901e-13
0.8075999794527888,2.757532971495863e-13,5.540679135114523e-13
0.8079999824985862,2.7530993977620266e-13,5.543750137768089e-13
0.8083999855443835,2.748663113522759e-13,5.546815719410791e-13
0.8087999885901809,2.7442243898286034e-13,5.549875337941546e-13
0.8091999916359782,2.7397832266795596e-13,5.552930077562523e-13
0.8095999946817756,2.735339624075628e-13,5.555978854071553e-13
0.8099999977275729,2.8448462119010087e-13,5.684341886080801e-13
0.8104000007733703,2.840297441686346e-13,5.687511551132063e-13
0.8108000038191676,2.835746232016795e-13,5.690675795172462e-13
0.811200006864965,2.8311923118418125e-13,5.693834618201998e-13
0.8116000099107623,2.8266362232624853e-13,5.696987478119586e-13
0.8120000129565597,2.822077153127184e-13,5.700134374925225e-13
0.812400016002357,2.817515914587537e-13,5.703275850720002e-13
0.8128000190481544,2.8129519655424595e-13,5.706411905503916e-13
0.8132000220939517,2.8083855770424937e-13,5.709541997175882e-13
0.813600025139749,2.80381674908764e-13,5.712666125735899e-13
0.8140000281855464,2.799245481677898e-13,5.715784833285054e-13
0.8143999730236828,2.7946715037627246e-13,5.718898119823346e-13
0.8147999760694802,2.790095086392663e-13,5.722005443249689e-13
0.8151999791152775,2.785516229567714e-13,5.72510734566517e-13
0.8155999821610749,2.7809349332878763e-13,5.728203284968703e-13
0.8159999852068722,2.7763511975531507e-13,5.731293261160286e-13
0.8163999882526696,2.771764751312994e-13,5.734377816341008e-13
0.8167999912984669,2.767176136668492e-13,5.737456950510866e-13
0.8171999943442643,2.7625850825691023e-13,5.74052957946769e-13
0.8175999973900616,2.757991317964281e-13,5.743597329514738e-13
0.818000000435859,2.753395113904572e-13,5.746659116449837e-13
0.8184000034816563,2.748796741440518e-13,5.749714940272987e-13
0.8188000065274537,2.7441956584710325e-13,5.752765343085275e-13
0.819200009573251,2.739592136046659e-13,5.755809782785615e-13
0.8196000126190484,2.7349864452179407e-13,5.758848259374005e-13
0.8200000156648457,2.730378043883791e-13,5.761881314951534e-13
0.820400018710643,2.7257672030947533e-13,5.764908407417113e-13
0.8208000217564404,2.7211541939013706e-13,5.76793007887183e-13
0.8212000248022377,2.7165387452531e-13,5.770945787214599e-13
0.8216000278480351,2.711920586099398e-13,5.773956074546505e-13
0.8219999726861715,2.707300258541351e-13,5.776960398766462e-13
0.8223999757319689,2.7026774915284157e-13,5.779959301975557e-13
0.8227999787777662,2.6980522850605926e-13,5.782952242072703e-13
0.8231999818235636,2.6934249101884244e-13,5.785939219057901e-13
0.8235999848693609,2.688794824810825e-13,5.78892023293115e-13
0.8239999879151583,2.684162571028881e-13,5.791895825793536e-13
0.8243999909609556,2.6795278777920484e-13,5.79486599764506e-13
0.824799994006753,2.674890745100328e-13,5.797829664283549e-13
0.8251999970525503,2.6702514440042624e-13,5.800788452012262e-13
0.8256000000983477,2.6656094324027657e-13,5.80374073452794e-13
0.826000003144145,2.660965252396924e-13,5.806687596032756e-13
0.8264000061899424,2.6563189039867374e-13,5.809628494425623e-13
0.8268000092357397,2.6516698450711196e-13,5.812563971807627e-13
0.8272000122815371,2.647018617751157e-13,5.815492943976597e-13
0.8276000153273344,2.642365222026849e-13,5.81841703723579e-13
0.8280000183731318,2.63770911579711e-13,5.821334625281949e-13
0.8284000214189291,2.633051112213569e-13,5.824246792317245e-13
0.8288000244647264,2.628390398124597e-13,5.827152996240592e-13
0.8292000275105238,2.62372751563128e-13,5.830053779153077e-13
0.8295999723486602,2.619062464733618e-13,5.832948056852527e-13
0.8299999753944576,2.733885980012868e-13,5.684341886080801e-13
0.8303999784402549,2.729337209798205e-13,5.687377110062675e-13
0.8307999814860523,2.724786000128654e-13,5.690406913033685e-13
0.8311999845318496,2.720232622054758e-13,5.693430752892747e-13
0.831599987577647,2.7156765334754307e-13,5.696449171740947e-13
0.8319999906234443,2.7111182764917585e-13,5.699462169578284e-13
0.8323999936692417,2.706557309002655e-13,5.702469204303673e-13
0.832799996715039,2.701994173109207e-13,5.705470275917113e-13
0.8331999997608364,2.6974285977608703e-13,5.70846592651969e-13
0.8336000028066337,2.6928605829576457e-13,5.711456156111405e-13
0.8340000058524311,2.688290399750076e-13,5.714440422591172e-13
0.8344000088982284,2.6837175060370755e-13,5.717419268060075e-13
0.8348000119440258,2.67914244391973e-13,5.720392150417031e-13
0.8352000149898231,2.674564942347496e-13,5.723359069662037e-13
0.8356000180356205,2.669985001320374e-13,5.726320567896181e-13
0.8360000210814178,2.665402891888907e-13,5.729276645119463e-13
0.8364000241272151,2.6608183430025523e-13,5.732226759230796e-13
0.8368000271730125,2.656231354661309e-13,5.735171452331267e-13
0.8371999720111489,2.651641926865178e-13,5.738110182319789e-13
0.8375999750569463,2.647050330664702e-13,5.741042949196362e-13
0.8379999781027436,2.642456295009338e-13,5.743970295062073e-13
0.838399981148541,2.6378600909496286e-13,5.746892219916921e-13
0.8387999841943383,2.633261176384488e-13,5.749808181659821e-13
0.8391999872401357,2.628660364465546e-13,5.752718180290772e-13
0.839599990285933,2.6240568420411725e-13,5.755622757910861e-13
0.8399999933317304,2.619451151212454e-13,5.758521372419001e-13
0.8403999963775277,2.6148432919793907e-13,5.761414565916279e-13
0.8407999994233251,2.610232993291439e-13,5.764301796301607e-13
0.8412000024691224,2.6056202551485996e-13,5.767183063574988e-13
0.8416000055149198,2.601005348601415e-13,5.770058909837505e-13
0.8420000085607171,2.5963882736498856e-13,5.772929335089161e-13
0.8424000116065145,2.591768759243468e-13,5.775793797228868e-13
0.8428000146523118,2.587146805382162e-13,5.778652296256626e-13
0.8432000176981091,2.5825229541670547e-13,5.781505374273521e-13
0.8436000207439065,2.577896392446516e-13,5.784352489178468e-13
0.8440000237897038,2.5732679333721753e-13,5.787193640971466e-13
0.8444000268355012,2.5686370348429466e-13,5.790029371753602e-13
0.8447999716736376,2.564003967909373e-13,5.792859139423789e-13
0.845199974719435,2.559368461520911e-13,5.795683486083114e-13
0.8455999777652323,2.5547307867281044e-13,5.79850186963049e-13
0.8459999808110297,2.5500909435309527e-13,5.801314290065918e-13
0.846399983856827,2.545448660878913e-13,5.804121289490483e-13
0.8467999869026244,2.540804209822528e-13,5.806922325803099e-13
0.8471999899484217,2.5361575903617983e-13,5.809717399003766e-13
0.8475999929942191,2.5315088024967236e-13,5.812507051193572e-13
0.8479999960400164,2.526857575176761e-13,5.815290740271428e-13
0.8483999990858138,2.522204179452453e-13,5.818069008338422e-13
0.8488000021316111,2.5175486153238003e-13,5.820841313293468e-13
0.8492000051774085,2.5128908827908025e-13,5.823607655136565e-13
0.8496000082232058,2.50823098185346e-13,5.826368575968799e-13
0.8500000112690032,2.620198979660926e-13,5.684341886080801e-13
0.8504000143148005,2.615650480496806e-13,5.687239416386769e-13
0.8508000173605978,2.611099541877798e-13,5.690131525681874e-13
0.8512000204063952,2.606546163803902e-13,5.69301767186503e-13
0.8516000234521925,2.6019906173256613e-13,5.695898397037324e-13
0.8520000264979899,2.597432631392532e-13,5.69877315909767e-13
0.8523999713361263,2.592872477055058e-13,5.701642500147153e-13
0.8527999743819237,2.588310154313239e-13,5.704505878084687e-13
0.853199977427721,2.583745392116532e-13,5.707363835011359e-13
0.8535999804735184,2.579178190464937e-13,5.710216370927168e-13
0.8539999835193157,2.57460909145954e-13,5.713062943731029e-13
0.8543999865651131,2.5700375529992547e-13,5.715903553422941e-13
0.8547999896109104,2.5654635750840815e-13,5.71873874210399e-13
0.8551999926567078,2.5608874287645633e-13,5.721568509774178e-13
0.8555999957025051,2.5563091140407e-13,5.724392314332416e-13
0.8559999987483025,2.551728359861949e-13,5.727210697879792e-13
0.8564000017940998,2.5471454372788527e-13,5.730023118315219e-13
0.8568000048398972,2.5425603462914115e-13,5.732829575638698e-13
0.8572000078856945,2.5379730868996253e-13,5.735630611951315e-13
0.8576000109314919,2.533383388052951e-13,5.738426227253068e-13
0.8580000139772892,2.528791520801932e-13,5.741215879442874e-13
0.8584000170230865,2.5241974851465676e-13,5.744000110621816e-13
0.8588000200688839,2.5196010100363153e-13,5.74677837868881e-13
0.8592000231146812,2.515002637572261e-13,5.749550683643856e-13
0.8596000261604786,2.510401825653319e-13,5.752317567588039e-13
0.859999970998615,2.5057988453300317e-13,5.755078488420273e-13
0.8603999740444124,2.5011936966023995e-13,5.757833988241645e-13
0.8607999770902097,2.4965863794704224e-13,5.760583524951068e-13
0.8611999801360071,2.491976622883557e-13,5.763327640649629e-13
0.8615999831818044,2.48736496894289e-13,5.766065793236241e-13
0.8619999862276018,2.482751146597878e-13,5.768798524811991e-13
0.8623999892733991,2.478134884797978e-13,5.771525293275792e-13
0.8627999923191965,2.473516725644276e-13,5.774246640728731e-13
0.8631999953649938,2.4688961270356857e-13,5.776962025069721e-13
0.8635999984107912,2.4642733600227507e-13,5.779671446298762e-13
0.8640000014565885,2.4596486956560137e-13,5.782375446516941e-13
0.8644000045023859,2.4550215918343887e-13,5.785073483623171e-13
0.8648000075481832,2.450392590658962e-13,5.787766099718539e-13
0.8652000105939806,2.445761150028647e-13,5.790452752701958e-13
0.8656000136397779,2.44112781204453e-13,5.793133442573428e-13
0.8660000166855752,2.4364923056560683e-13,5.795808711434036e-13
0.8664000197313726,2.4318546308632616e-13,5.798478017182696e-13
0.8668000227771699,2.42721478766611e-13,5.801141901920492e-13
0.8672000258229673,2.422572776064613e-13,5.803799823546341e-13
0.8676000288687646,2.4179285960587715e-13,5.80645178206024e-13
0.8679999737069011,2.413282247648585e-13,5.809098319563277e-13
0.8683999767526984,2.4086340018845964e-13,5.811738893954366e-13
0.8687999797984958,2.403983587716263e-13,5.814374047334592e-13
0.8691999828442931,2.3993310051435845e-13,5.817003237602869e-13
0.8695999858900905,2.394676254166561e-13,5.819626464759198e-13
0.8699999889358878,2.5121964512993256e-13,5.684341886080801e-13
0.8703999919816852,2.507647952135206e-13,5.687108770024984e-13
0.8707999950274825,2.503097013516198e-13,5.689869690857219e-13
0.8711999980732799,2.498544177543388e-13,5.692624648577504e-13
0.8716000011190772,2.49398890211569e-13,5.695374727388014e-13
0.8720000041648746,2.4894314582836474e-13,5.698118843086575e-13
0.8724000072106719,2.4848718460472596e-13,5.700856995673187e-13
0.8728000102564692,2.480310065406527e-13,5.703589727248937e-13
0.8732000133022666,2.475746116361449e-13,5.706317037813824e-13
0.873600016348064,2.4711799989120264e-13,5.709038385266763e-13
0.8740000193938613,2.466611713058259e-13,5.711753769607752e-13
0.8744000224396586,2.462041258800146e-13,5.714464275038966e-13
0.874800025485456,2.4574686361376885e-13,5.717168275257145e-13
0.8752000285312533,2.452893845070886e-13,5.719867396565548e-13
0.8755999733693898,2.4483168855997384e-13,5.722560012660916e-13
0.8759999764151871,2.443737757724246e-13,5.725247749846507e-13
0.8763999794609845,2.4391564614444083e-13,5.727928981819064e-13
0.8767999825067818,2.434572996760226e-13,5.730605334881844e-13
0.8771999855525792,2.4299873636716984e-13,5.733275724832676e-13
0.8775999885983765,2.425399833229369e-13,5.735940151671559e-13
0.8779999916441739,2.420809863332152e-13,5.73859915749958e-13
0.8783999946899712,2.4162179960811325e-13,5.741252200215652e-13
0.8787999977357686,2.4116239604257683e-13,5.743899821920861e-13
0.8792000007815659,2.407027756366059e-13,5.746541480514122e-13
0.8796000038273633,2.402429383902005e-13,5.749177718096521e-13
0.8800000068731606,2.397829114084149e-13,5.751807992566971e-13
0.880400009918958,2.393226675861948e-13,5.754432846026558e-13
0.8808000129647553,2.388622069235402e-13,5.757051736374197e-13
0.8812000160105526,2.384015294204511e-13,5.759665205710973e-13
0.88160001905635,2.3794066218198184e-13,5.762272711935801e-13
0.8820000221021473,2.3747957810307807e-13,5.764874797149766e-13
0.8824000251479447,2.370182771837398e-13,5.767470919251783e-13
0.882800028193742,2.3655678652902135e-13,5.77006107824185e-13
0.8831999730318785,2.360950790338684e-13,5.772645816221056e-13
0.8835999760776758,2.3563315469828094e-13,5.775225133189399e-13
0.8839999791234732,2.351710406273133e-13,5.777797944944707e-13
0.8843999821692705,2.347087097159112e-13,5.780365877790239e-13
0.8847999852150679,2.3424616196407455e-13,5.782927847523822e-13
0.8851999882608652,2.3378342447685774e-13,5.785483854145457e-13
0.8855999913066626,2.3332049725426074e-13,5.788033897655143e-13
0.8859999943524599,2.3285735319122924e-13,5.790578520153966e-13
0.8863999973982573,2.3239399228776325e-13,5.793117721641927e-13
0.8868000004440546,2.3193044164891707e-13,5.79565096001794e-13
0.887200003489852,2.314667012746907e-13,5.798178235282003e-13
0.8876000065356493,2.3100274406002985e-13,5.800699547434118e-13
0.8880000095814466,2.305385971099888e-13,5.803215438575371e-13
0.888400012627244,2.3007423331951327e-13,5.805725908705761e-13
0.8888000156730413,2.2960967979365754e-13,5.808230415724203e-13
0.8892000187188387,2.291449094273673e-13,5.810728959630695e-13
0.889600021764636,2.286799493256969e-13,5.813222082526326e-13
0.8900000248104334,2.404193922937725e-13,5.684341886080801e-13
0.8904000278562307,2.3996454237736053e-13,5.686977581562114e-13
0.8907999726943672,2.3950947562051406e-13,5.689607856032564e-13
0.8911999757401645,2.390542191282874e-13,5.692232167391065e-13
0.8915999787859619,2.385987186905719e-13,5.694851057738703e-13
0.8919999818317592,2.3814302851747626e-13,5.697463984974394e-13
