time[s],iL[A],v out[V]
0.7200000109151006,9.613785743713379,18.738868713378906
0.7204000139608979,9.598790168762207,18.749603271484375
0.7208000170066953,9.583786010742188,18.76032066345215
0.7212000200524926,9.568774223327637,18.771018981933594
0.72160002309829,9.553752899169922,18.781696319580078
0.7220000261440873,9.53872299194336,18.7923583984375
0.7223999709822237,9.523685455322266,18.80299949645996
0.7227999740280211,9.508638381958008,18.813621520996094
0.7231999770738184,9.493582725524902,18.82422637939453
0.7235999801196158,9.478519439697266,18.83481216430664
0.7239999831654131,9.463447570800781,18.84537696838379
0.7243999862112105,9.44836711883545,18.855924606323242
0.7247999892570078,9.43327808380127,18.866455078125
0.7251999923028052,9.418180465698242,18.876964569091797
0.7255999953486025,9.403075218200684,18.887454986572266
0.7259999983943999,9.387960433959961,18.89792823791504
0.7264000014401972,9.372838020324707,18.908382415771484
0.7268000044859946,9.357707023620605,18.9188175201416
0.7272000075317919,9.342568397521973,18.92923355102539
0.7276000105775893,9.327420234680176,18.93963050842285
0.7280000136233866,9.312264442443848,18.950008392333984
0.728400016669184,9.308637619018555,18.960369110107422
0.7288000197149813,9.373465538024902,18.97077178955078
0.7292000227607787,9.438284873962402,18.981252670288086
0.729600025806576,9.503095626831055,18.991811752319336
0.7300000288523734,9.56789779663086,19.00244903564453
0.7303999736905098,9.632691383361816,19.013164520263672
0.7307999767363071,9.697476387023926,19.023956298828125
0.7311999797821045,9.762252807617188,19.034828186035156
0.7315999828279018,9.827020645141602,19.0457763671875
0.7319999858736992,9.823317527770996,19.0567684173584
0.7323999889194965,9.808067321777344,19.0677433013916
0.7327999919652939,9.792808532714844,19.078697204589844
0.7331999950110912,9.777541160583496,19.089632034301758
0.7335999980568886,9.7622652053833,19.100549697875977
0.7340000011026859,9.746980667114258,19.111446380615234
0.7344000041484833,9.73168659210205,19.122323989868164
0.7348000071942806,9.716384887695312,19.1331844329834
0.735200010240078,9.70107364654541,19.144023895263672
0.7356000132858753,9.685754776000977,19.15484619140625
0.7360000163316727,9.670426368713379,19.165647506713867
0.73640001937747,9.655089378356934,19.176429748535156
0.7368000224232674,9.63974380493164,19.18719482421875
0.7372000254690647,9.6243896484375,19.197938919067383
0.7376000285148621,9.609026908874512,19.208663940429688
0.7379999733529985,9.593655586242676,19.219371795654297
0.7383999763987958,9.578276634216309,19.230058670043945
0.7387999794445932,9.562888145446777,19.240726470947266
0.7391999824903905,9.547491073608398,19.251375198364258
0.7395999855361879,9.532085418701172,19.262004852294922
0.7399999885819852,9.516672134399414,19.272615432739258
0.7403999916277826,9.501250267028809,19.283206939697266
0.7407999946735799,9.485818862915039,19.293779373168945
0.7411999977193773,9.470379829406738,19.304330825805664
0.7416000007651746,9.45493221282959,19.314865112304688
0.742000003810972,9.439476013183594,19.325380325317383
0.7424000068567693,9.42401123046875,19.335874557495117
0.7428000099025667,9.408538818359375,19.346351623535156
0.743200012948364,9.393056869506836,19.356807708740234
0.7436000159941614,9.377567291259766,19.367244720458984
0.7440000190399587,9.362070083618164,19.377662658691406
0.7444000220857561,9.346563339233398,19.3880615234375
0.7448000251315534,9.331048965454102,19.398441314697266
0.7452000281773508,9.315526008605957,19.408802032470703
0.7455999730154872,9.299994468688965,19.41914176940918
0.7459999760612845,9.284455299377441,19.42946434020996
0.7463999791070819,9.26890754699707,19.43976593017578
0.7467999821528792,9.253352165222168,19.450048446655273
0.7471999851986766,9.237787246704102,19.460311889648438
0.7475999882444739,9.22221565246582,19.470556259155273
0.7479999912902713,9.206634521484375,19.48078155517578
0.7483999943360686,9.207962989807129,19.49098777770996
0.748799997381866,9.27236557006836,19.501243591308594
0.7492000004276633,9.336760520935059,19.51157569885254
0.7496000034734607,9.401147842407227,19.52198600769043
0.750000006519258,9.46552562713623,19.532474517822266
0.7504000095650554,9.529895782470703,19.543039321899414
0.7508000126108527,9.594256401062012,19.553682327270508
0.7512000156566501,9.658609390258789,19.564401626586914
0.7516000187024474,9.722953796386719,19.575199127197266
0.7520000217482448,9.72420597076416,19.586044311523438
0.7524000247940421,9.70853328704834,19.596872329711914
0.7528000278398395,9.692851066589355,19.60767936706543
0.7531999726779759,9.677160263061523,19.618467330932617
0.7535999757237732,9.66146183013916,19.629236221313477
0.7539999787695706,9.645753860473633,19.639986038208008
0.7543999818153679,9.630037307739258,19.65071678161621
0.7547999848611653,9.614313125610352,19.661426544189453
0.7551999879069626,9.598579406738281,19.672117233276367
0.75559999095276,9.582837104797363,19.682788848876953
0.7559999939985573,9.567087173461914,19.693439483642578
0.7563999970443547,9.5513277053833,19.704071044921875
0.756800000090152,9.535560607910156,19.714683532714844
0.7572000031359494,9.519783973693848,19.72527503967285
0.7576000061817467,9.503999710083008,19.735849380493164
0.7580000092275441,9.48820686340332,19.746402740478516
0.7584000122733414,9.472405433654785,19.756935119628906
0.7588000153191388,9.456596374511719,19.7674503326416
0.7592000183649361,9.440777778625488,19.777944564819336
0.7596000214107335,9.424951553344727,19.78841781616211
0.7600000244565308,9.409116744995117,19.798873901367188
0.7604000275023282,9.39327335357666,19.809309005737305
0.7607999723404646,9.377421379089355,19.819725036621094
0.7611999753862619,9.36156177520752,19.830120086669922
0.7615999784320593,9.345693588256836,19.840496063232422
0.7619999814778566,9.329816818237305,19.850852966308594
0.762399984523654,9.313932418823242,19.861188888549805
0.7627999875694513,9.298039436340332,19.871505737304688
0.7631999906152487,9.282137870788574,19.881803512573242
0.763599993661046,9.266228675842285,19.892080307006836
0.7639999967068434,9.250310897827148,19.9023380279541
0.7643999997526407,9.234384536743164,19.912574768066406
0.7648000027984381,9.218450546264648,19.922792434692383
0.7652000058442354,9.202507972717285,19.93299102783203
0.7656000088900328,9.18655776977539,19.94316864013672
0.7660000119358301,9.170598983764648,19.953327178955078
0.7664000149816275,9.154632568359375,19.96346664428711
0.7668000180274248,9.138657569885254,19.97358512878418
0.7672000210732222,9.122674942016602,19.983684539794922
0.7676000241190195,9.106683731079102,19.993762969970703
0.7680000271648169,9.09068489074707,20.003822326660156
0.7683999720029533,9.098037719726562,20.013864517211914
0.7687999750487506,9.162022590637207,20.02396011352539
0.769199978094548,9.225998878479004,20.034133911132812
0.7695999811403453,9.28996753692627,20.044384002685547
0.7699999841861427,9.353927612304688,20.054712295532227
0.77039998723194,9.417880058288574,20.065114974975586
0.7707999902777374,9.481823921203613,20.075597763061523
0.7711999933235347,9.545759201049805,20.08615493774414
0.7715999963693321,9.609685897827148,20.096790313720703
0.7719999994151294,9.616964340209961,20.107479095458984
0.7724000024609268,9.600873947143555,20.11815071105957
0.7728000055067241,9.5847749710083,20.128803253173828
0.7732000085525215,9.5686674118042,20.139434814453125
0.7736000115983188,9.552552223205566,20.15004539489746
0.7740000146441162,9.53642749786377,20.1606388092041
0.7744000176899135,9.520295143127441,20.17120933532715
0.7748000207357109,9.50415325164795,20.181760787963867
0.7752000237815082,9.488003730773926,20.192293167114258
0.7756000268273056,9.471845626831055,20.202804565429688
0.775999971665442,9.455679893493652,20.21329689025879
0.7763999747112393,9.439504623413086,20.22376823425293
0.7767999777570367,9.423321723937988,20.23421859741211
0.777199980802834,9.407130241394043,20.24464988708496
0.7775999838486314,9.39093017578125,20.25506019592285
0.7779999868944287,9.37472152709961,20.265451431274414
0.7783999899402261,9.358505249023438,20.275821685791016
0.7787999929860234,9.342280387878418,20.28617286682129
0.7791999960318208,9.326047897338867,20.2965030670166
0.7795999990776181,9.309805870056152,20.306814193725586
0.7800000021234155,9.293556213378906,20.317102432250977
0.7804000051692128,9.277297973632812,20.32737159729004
0.7808000082150102,9.261032104492188,20.337621688842773
0.7812000112608075,9.244758605957031,20.347850799560547
0.7816000143066049,9.228475570678711,20.358060836791992
0.7820000173524022,9.21218490600586,20.368249893188477
0.7824000203981996,9.195886611938477,20.37841796875
0.7828000234439969,9.179579734802246,20.388565063476562
0.7832000264897943,9.163265228271484,20.398693084716797
0.7835999713279307,9.146942138671875,20.408802032470703
0.783999974373728,9.130610466003418,20.41888999938965
0.7843999774195254,9.114272117614746,20.428956985473633
0.7847999804653227,9.09792423248291,20.439002990722656
0.7851999835111201,9.08156967163086,20.44902992248535
0.7855999865569174,9.065206527709961,20.459035873413086
0.7859999896027148,9.048834800720215,20.469022750854492
0.7863999926485121,9.032455444335938,20.478988647460938
0.7867999956943095,9.016068458557129,20.488933563232422
0.7871999987401068,8.999673843383789,20.498859405517578
0.7876000017859042,8.983270645141602,20.50876235961914
0.7880000048317015,8.966859817504883,20.518648147583008
0.7884000078774989,8.98090648651123,20.528518676757812
0.7888000109232962,9.044480323791504,20.5384464263916
0.7892000139690936,9.10804557800293,20.548452377319336
0.7896000170148909,9.171602249145508,20.558534622192383
0.7900000200606883,9.235151290893555,20.568693161010742
0.7904000231064856,9.29869270324707,20.578927993774414
0.790800026152283,9.362225532531738,20.58924102783203
0.7911999709904194,9.425749778747559,20.599628448486328
0.7915999740362167,9.489266395568848,20.610092163085938
0.7919999770820141,9.503239631652832,20.620615005493164
0.7923999801278114,9.486739158630371,20.63112449645996
0.7927999831736088,9.470230102539062,20.641613006591797
0.7931999862194061,9.453712463378906,20.652080535888672
0.7935999892652035,9.437187194824219,20.66252899169922
0.7939999923110008,9.420652389526367,20.672954559326172
0.7943999953567982,9.404109954833984,20.683361053466797
0.7947999984025955,9.387558937072754,20.693748474121094
0.7952000014483929,9.371000289916992,20.704113006591797
0.7956000044941902,9.354433059692383,20.71445655822754
0.7960000075399876,9.337857246398926,20.724781036376953
0.7964000105857849,9.321272850036621,20.735084533691406
0.7968000136315823,9.304680824279785,20.7453670501709
0.7972000166773796,9.288080215454102,20.755630493164062
0.797600019723177,9.271471977233887,20.765871047973633
0.7980000227689743,9.254855155944824,20.776092529296875
0.7984000258147717,9.238229751586914,20.786293029785156
0.798800028860569,9.221596717834473,20.796472549438477
0.7991999736987054,9.2049560546875,20.806631088256836
0.7995999767445028,9.18830680847168,20.816770553588867
0.7999999797903001,9.171648979187012,20.826887130737305
0.8003999828360975,9.154983520507812,20.836984634399414
0.8007999858818948,9.138309478759766,20.847061157226562
0.8011999889276922,9.121627807617188,20.85711669921875
0.8015999919734895,9.104938507080078,20.867151260375977
0.8019999950192869,9.088240623474121,20.877164840698242
0.8023999980650842,9.071535110473633,20.88715934753418
0.8028000011108816,9.054821014404297,20.897130966186523
0.8032000041566789,9.03809928894043,20.90708351135254
0.8036000072024763,9.021369934082031,20.917015075683594
0.8040000102482736,9.004631996154785,20.926925659179688
0.804400013294071,8.987886428833008,20.93681526184082
0.8048000163398683,8.9711332321167,20.946683883666992
0.8052000193856657,8.95437240600586,20.956531524658203
0.805600022431463,8.937602996826172,20.966358184814453
0.8060000254772604,8.920825958251953,20.976165771484375
0.8064000285230577,8.904041290283203,20.985950469970703
0.8067999733611941,8.887248039245605,20.995716094970703
0.8071999764069915,8.870448112487793,21.005460739135742
0.8075999794527888,8.853639602661133,21.015182495117188
0.8079999824985862,8.836823463439941,21.024885177612305
0.8083999855443835,8.857762336730957,21.034578323364258
0.8087999885901809,8.920930862426758,21.04433250427246
0.8091999916359782,8.984091758728027,21.054162979125977
0.8095999946817756,9.04724407196045,21.064071655273438
0.8099999977275729,9.11038875579834,21.074054718017578
0.8104000007733703,9.1735258102417,21.0841121673584
0.8108000038191676,9.236654281616211,21.094247817993164
0.811200006864965,9.299775123596191,21.104459762573242
0.8116000099107623,9.362887382507324,21.11474609375
0.8120000129565597,9.383753776550293,21.12509536743164
0.812400016002357,9.366849899291992,21.135435104370117
0.8128000190481544,9.349937438964844,21.145753860473633
0.8132000220939517,9.333016395568848,21.156051635742188
0.813600025139749,9.31608772277832,21.16632843017578
0.8140000281855464,9.299150466918945,21.176584243774414
0.8143999730236828,9.282204627990723,21.186819076538086
0.8147999760694802,9.265251159667969,21.197031021118164
0.8151999791152775,9.248290061950684,21.207223892211914
0.8155999821610749,9.23132038116455,21.217395782470703
0.8159999852068722,9.21434211730957,21.2275447845459
0.8163999882526696,9.197356224060059,21.237674713134766
0.8167999912984669,9.1803617477417,21.24778175354004
0.8171999943442643,9.163359642028809,21.257869720458984
0.8175999973900616,9.14634895324707,21.267934799194336
0.818000000435859,9.1293306350708,21.27798080444336
0.8184000034816563,9.1123046875,21.28800392150879
