time[s],iL[A],v out[V]
1.0252000065520406,7.895640850067139,34.39699935913086
1.025600009597838,7.868120193481445,34.40488815307617
1.0260000126436353,7.840593338012695,34.41273880004883
1.0264000156894326,7.8130598068237305,34.420555114746094
1.02680001873523,7.785520553588867,34.428340911865234
1.0272000217810273,7.757974624633789,34.436092376708984
1.0276000248268247,7.730422496795654,34.443809509277344
1.028000027872622,7.702864646911621,34.45149230957031
1.0284000309184194,7.731451034545898,34.45916748046875
1.0288000339642167,7.783880710601807,34.46689987182617
1.029200037010014,7.836304187774658,34.474693298339844
1.0296000400558114,7.888721466064453,34.48255157470703
1.0300000431016088,7.941132068634033,34.490474700927734
1.030400046147406,7.993536472320557,34.49845886230469
1.0308000491932034,8.045934677124023,34.506507873535156
1.0312000522390008,8.098325729370117,34.514617919921875
1.0316000552847981,8.150711059570312,34.52279281616211
1.0319999419152737,8.179240226745605,34.53102493286133
1.032399944961071,8.151612281799316,34.539249420166016
1.0327999480068684,8.123977661132812,34.54743957519531
1.0331999510526657,8.096336364746094,34.55559158325195
1.033599954098463,8.068689346313477,34.56371307373047
1.0339999571442604,8.041034698486328,34.571800231933594
1.0343999601900578,8.013374328613281,34.579856872558594
1.034799963235855,7.985706806182861,34.58787536621094
1.0351999662816525,7.958033561706543,34.59585952758789
1.0355999693274498,7.93035364151001,34.60381317138672
1.0359999723732471,7.90266752243042,34.61172866821289
1.0363999754190445,7.874974727630615,34.61961364746094
1.0367999784648418,7.847276210784912,34.627464294433594
1.0371999815106392,7.819571018218994,34.63528060913086
1.0375999845564365,7.7918596267700195,34.643062591552734
1.0379999876022339,7.764142036437988,34.65081024169922
1.0383999906480312,7.7364182472229,34.65852355957031
1.0387999936938286,7.708688259124756,34.666202545166016
1.039199996739626,7.680952548980713,34.673851013183594
1.0395999997854233,7.653210163116455,34.681461334228516
1.0400000028312206,7.625462055206299,34.68904113769531
1.040400005877018,7.597707748413086,34.69658660888672
1.0408000089228153,7.569947719573975,34.70409393310547
1.0412000119686127,7.542181491851807,34.711570739746094
1.04160001501441,7.514409065246582,34.71901321411133
1.0420000180602074,7.486630916595459,34.72642135620117
1.0424000211060047,7.458846569061279,34.733795166015625
1.042800024151802,7.431056976318359,34.74113464355469
1.0432000271975994,7.403261184692383,34.74843978881836
1.0436000302433968,7.37545919418335,34.755714416503906
1.044000033289194,7.347651958465576,34.7629508972168
1.0444000363349915,7.319838523864746,34.7701530456543
1.0448000393807888,7.292019367218018,34.77732467651367
1.0452000424265862,7.264194965362549,34.78445816040039
1.0456000454723835,7.236364364624023,34.791561126708984
1.0460000485181808,7.208528518676758,34.79862976074219
1.0464000515639782,7.1806864738464355,34.8056640625
1.0468000546097755,7.152839183807373,34.812660217285156
1.047200057655573,7.124986171722412,34.81962585449219
1.0475999442860484,7.097127914428711,34.82655715942383
1.0479999473318458,7.069263935089111,34.83345413208008
1.048399950377643,7.092249870300293,34.840335845947266
1.0487999534234405,7.144374847412109,34.84727478027344
1.0491999564692378,7.196494102478027,34.854278564453125
1.0495999595150352,7.248607635498047,34.86134338378906
1.0499999625608325,7.300715923309326,34.86846923828125
1.0503999656066298,7.352818012237549,34.87565994262695
1.0507999686524272,7.404914855957031,34.882911682128906
1.0511999716982245,7.457005500793457,34.890228271484375
1.051599974744022,7.509090423583984,34.897605895996094
1.0519999777898192,7.532024383544922,34.9050407409668
1.0523999808356166,7.5040974617004395,34.91246032714844
1.052799983881414,7.476164817810059,34.91984939575195
1.0531999869272113,7.448225975036621,34.92720031738281
1.0535999899730086,7.420281410217285,34.93451690673828
1.053999993018806,7.392330646514893,34.94179916381836
1.0543999960646033,7.364374160766602,34.94905090332031
1.0547999991104007,7.336411952972412,34.95626449584961
1.055200002156198,7.308444499969482,34.96344757080078
1.0556000052019954,7.280470848083496,34.9705924987793
1.0560000082477927,7.252491474151611,34.97770309448242
1.05640001129359,7.224506378173828,34.98478317260742
1.0568000143393874,7.1965155601501465,34.991825103759766
1.0572000173851848,7.168519496917725,34.998836517333984
1.0576000204309821,7.140517711639404,35.00580978393555
1.0580000234767795,7.1125102043151855,35.012752532958984
1.0584000265225768,7.084496974945068,35.019657135009766
1.0588000295683742,7.056478500366211,35.02653121948242
1.0592000326141715,7.028454780578613,35.03336715698242
1.0596000356599689,7.000425338745117,35.0401725769043
1.0600000387057662,6.972390651702881,35.046939849853516
1.0604000417515635,6.944350242614746,35.05367660522461
1.060800044797361,6.916304588317871,35.06037521362305
1.0612000478431582,6.888253688812256,35.06704330444336
1.0616000508889556,6.8601975440979,35.073673248291016
1.062000053934753,6.832136154174805,35.08027267456055
1.0624000569805503,6.8040690422058105,35.08683395385742
1.0627999436110258,6.775997161865234,35.09336471557617
1.0631999466568232,6.74791955947876,35.099857330322266
1.0635999497026205,6.719837188720703,35.106319427490234
1.0639999527484179,6.691749572753906,35.11274337768555
1.0643999557942152,6.663656711578369,35.119136810302734
1.0647999588400126,6.63555908203125,35.125492095947266
1.06519996188581,6.607456207275391,35.13181686401367
1.0655999649316072,6.579348087310791,35.13810348510742
1.0659999679774046,6.551235198974609,35.14435958862305
1.066399971023202,6.5231170654296875,35.150577545166016
1.0667999740689993,6.494994163513184,35.15676498413086
1.0671999771147966,6.466866493225098,35.16291427612305
1.067599980160594,6.4387335777282715,35.16903305053711
1.0679999832063913,6.410595893859863,35.175113677978516
1.0683999862521887,6.425018787384033,35.181175231933594
1.068799989297986,6.476871490478516,35.18729019165039
1.0691999923437834,6.528718948364258,35.19346618652344
1.0695999953895807,6.580562114715576,35.199703216552734
1.069999998435378,6.632399559020996,35.20600509643555
1.0704000014811754,6.684232234954834,35.21236801147461
1.0708000045269728,6.736059665679932,35.21879577636719
1.0712000075727701,6.787882328033447,35.22528076171875
1.0716000106185675,6.8396992683410645,35.231834411621094
1.0720000136643648,6.854076862335205,35.23843765258789
1.0724000167101622,6.825883388519287,35.245018005371094
1.0728000197559595,6.797684669494629,35.25156784057617
1.0732000228017569,6.7694807052612305,35.258079528808594
1.0736000258475542,6.74127197265625,35.264556884765625
1.0740000288933516,6.713057518005371,35.27100372314453
1.074400031939149,6.68483829498291,35.27741241455078
1.0748000349849463,6.656613826751709,35.28378677368164
1.0752000380307436,6.628384113311768,35.29012680053711
1.075600041076541,6.600149631500244,35.29643249511719
1.0760000441223383,6.5719099044799805,35.302703857421875
1.0764000471681356,6.543664932250977,35.30894088745117
1.076800050213933,6.515415668487549,35.31514358520508
1.0772000532597303,6.487161159515381,35.321311950683594
1.0776000563055277,6.458901405334473,35.32744598388672
1.0779999429360032,6.430636882781982,35.33354568481445
1.0783999459818006,6.40236759185791,35.3396110534668
1.078799949027598,6.374093532562256,35.345638275146484
1.0791999520733953,6.3458147048950195,35.35163497924805
1.0795999551191926,6.317531108856201,35.35759353637695
1.07999995816499,6.289242744445801,35.363521575927734
1.0803999612107873,6.260949611663818,35.36941146850586
1.0807999642565846,6.232651710510254,35.37527084350586
1.081199967302382,6.204349040985107,35.3810920715332
1.0815999703481793,6.176042079925537,35.386878967285156
1.0819999733939767,6.147730350494385,35.39263153076172
1.082399976439774,6.11941385269165,35.39834976196289
1.0827999794855714,6.091092586517334,35.40403366088867
1.0831999825313687,6.062767505645752,35.40968322753906
1.083599985577166,6.03443717956543,35.41529846191406
1.0839999886229634,6.006103038787842,35.42087936401367
1.0843999916687608,5.977764129638672,35.42642593383789
1.0847999947145581,5.94942045211792,35.43193435668945
1.0851999977603555,5.921072959899902,35.43741226196289
1.0856000008061528,5.892720699310303,35.44285202026367
1.0860000038519502,5.864364147186279,35.44826126098633
1.0864000068977475,5.836003303527832,35.45363235473633
1.0868000099435449,5.807638645172119,35.45896911621094
1.0872000129893422,5.779269218444824,35.464271545410156
1.0876000160351396,5.7508955001831055,35.46954345703125
1.088000019080937,5.722517967224121,35.47477340698242
1.0884000221267343,5.720455169677734,35.47998046875
1.0888000251725316,5.772069454193115,35.485225677490234
1.089200028218329,5.823678970336914,35.49053192138672
1.0896000312641263,5.875284671783447,35.49589920043945
1.0900000343099236,5.926885604858398,35.5013313293457
1.090400037355721,5.978482246398926,35.50682830810547
1.0908000404015183,6.030074596405029,35.51238250732422
1.0912000434473157,6.081662654876709,35.518001556396484
1.091600046493113,6.133245944976807,35.523681640625
1.0920000495389104,6.131144046783447,35.52940368652344
1.0924000525847077,6.102718353271484,35.53509521484375
1.092800055630505,6.0742878913879395,35.54075241088867
1.0931999422609806,6.045853137969971,35.5463752746582
1.093599945306778,6.01741361618042,35.55195999145508
1.0939999483525753,5.988969802856445,35.55751419067383
1.0943999513983727,5.960521697998047,35.56303405761719
1.09479995444417,5.932068824768066,35.56851577758789
1.0951999574899673,5.90361213684082,35.5739631652832
1.0955999605357647,5.875150680541992,35.579376220703125
1.095999963581562,5.84668493270874,35.584754943847656
1.0963999666273594,5.8182148933410645,35.5900993347168
1.0967999696731567,5.789741039276123,35.59540939331055
1.097199972718954,5.7612624168396,35.600685119628906
1.0975999757647514,5.732779502868652,35.605926513671875
1.0979999788105488,5.7042927742004395,35.61112976074219
1.0983999818563461,5.675801753997803,35.61629867553711
1.0987999849021435,5.6473069190979,35.621437072753906
1.0991999879479408,5.618807792663574,35.62653732299805
1.0995999909937382,5.590304374694824,35.6316032409668
1.0999999940395355,5.561797142028809,35.636634826660156
1.1003999970853329,5.533285617828369,35.641632080078125
1.1008000001311302,5.504770755767822,35.64659118652344
1.1012000031769276,5.476251125335693,35.651519775390625
1.101600006222725,5.447728157043457,35.656410217285156
1.1020000092685223,5.419200897216797,35.66127014160156
1.1024000123143196,5.390670299530029,35.66609191894531
1.102800015360117,5.362135410308838,35.67087936401367
1.1032000184059143,5.333596706390381,35.67563247680664
1.1036000214517117,5.305054187774658,35.68034744262695
1.104000024497509,5.276508331298828,35.68503189086914
1.1044000275433064,5.247958183288574,35.68967819213867
1.1048000305891037,5.219404697418213,35.69429397583008
1.105200033634901,5.190847396850586,35.69887161254883
1.1056000366806984,5.162286281585693,35.70341491699219
1.1060000397264957,5.133721828460693,35.707923889160156
1.106400042772293,5.105154037475586,35.712398529052734
1.1068000458180904,5.076581954956055,35.71683883666992
1.1072000488638878,5.048007011413574,35.72124099731445
1.1076000519096851,5.019428253173828,35.72561264038086
1.1080000549554825,4.990846157073975,35.72994613647461
1.1084000580012798,5.026171684265137,35.734275817871094
1.1087999446317554,5.077582359313965,35.73866653442383
1.1091999476775527,5.1289896965026855,35.74311828613281
1.10959995072335,5.180393218994141,35.74763488769531
1.1099999537691474,5.231793403625488,35.75221252441406
1.1103999568149447,5.28318977355957,35.75685119628906
1.110799959860742,5.334582328796387,35.76155090332031
1.1111999629065394,5.385971546173096,35.76631546020508
1.1115999659523368,5.437356472015381,35.771141052246094
1.1119999689981341,5.472649097442627,35.77602767944336
1.1123999720439315,5.444025993347168,35.780906677246094
1.1127999750897288,5.415399551391602,35.7857551574707
1.1131999781355262,5.386768817901611,35.790565490722656
1.1135999811813235,5.358134746551514,35.79534149169922
1.1139999842271209,5.329496383666992,35.80008316040039
1.1143999872729182,5.300854206085205,35.80479049682617
1.1147999903187156,5.2722086906433105,35.80946350097656
1.115199993364513,5.24355936050415,35.8140983581543
1.1155999964103103,5.214906215667725,35.818702697753906
1.1159999994561076,5.186249256134033,35.82326889038086
1.116400002501905,5.157588958740234,35.82780075073242
1.1168000055477023,5.12892484664917,35.832298278808594
1.1172000085934997,5.100257396697998,35.836761474609375
1.117600011639297,5.0715861320495605,35.8411865234375
1.1180000146850944,5.042911529541016,35.845577239990234
1.1184000177308917,5.014233112335205,35.849937438964844
1.118800020776689,4.985551357269287,35.8542594909668
1.1192000238224864,4.956866264343262,35.85854721069336
1.1196000268682837,4.928177833557129,35.862796783447266
1.120000029914081,4.899486064910889,35.86701583862305
1.1204000329598784,4.870790958404541,35.87119674682617
1.1208000360056758,4.842092037200928,35.87534713745117
1.1212000390514731,4.813390254974365,35.879459381103516
1.1216000420972705,4.784685134887695,35.8835334777832
1.1220000451430678,4.755976676940918,35.887577056884766
1.1224000481888652,4.727264881134033,35.89158630371094
1.1228000512346625,4.698550224304199,35.89555740356445
1.1232000542804599,4.669832229614258,35.89949417114258
1.1236000573262572,4.641110897064209,35.90339660644531
1.1239999439567327,4.612386703491211,35.907264709472656
1.12439994700253,4.5836591720581055,35.911094665527344
