time[s],iL[A],v out[V]
1.0079999919980764,7.233397006988525,26.016986846923828
1.0083999950438738,7.2925801277160645,26.02452850341797
1.0087999980896711,7.351757526397705,26.032142639160156
1.0092000011354685,7.410928726196289,26.039827346801758
1.0096000041812658,7.470093727111816,26.047582626342773
1.0100000072270632,7.529252529144287,26.055410385131836
1.0104000102728605,7.588405132293701,26.063308715820312
1.0108000133186579,7.647551536560059,26.071279525756836
1.0112000163644552,7.706691265106201,26.079320907592773
1.0116000194102526,7.765824317932129,26.087432861328125
1.01200002245605,7.824951171875,26.095617294311523
1.0124000255018473,7.884071350097656,26.103872299194336
1.0128000285476446,7.888145923614502,26.11217498779297
1.013200031593442,7.867252826690674,26.120458602905273
1.0136000346392393,7.846353054046631,26.12871551513672
1.0140000376850367,7.825447082519531,26.136945724487305
1.014400040730834,7.804533958435059,26.145151138305664
1.0148000437766314,7.783614635467529,26.153329849243164
1.0152000468224287,7.762688636779785,26.161483764648438
1.015600049868226,7.741756439208984,26.169612884521484
1.0160000529140234,7.720817565917969,26.177715301513672
1.0164000559598207,7.699872016906738,26.185791015625
1.0167999425902963,7.678920269012451,26.1938419342041
1.0171999456360936,7.657961845397949,26.201866149902344
1.017599948681891,7.636997222900391,26.20986557006836
1.0179999517276883,7.616025924682617,26.217838287353516
1.0183999547734857,7.595048427581787,26.225786209106445
1.018799957819283,7.5740647315979,26.233707427978516
1.0191999608650804,7.553074836730957,26.24160385131836
1.0195999639108777,7.532078266143799,26.249473571777344
1.019999966956675,7.511075496673584,26.2573184967041
1.0203999700024724,7.4900665283203125,26.26513671875
1.0207999730482697,7.469051361083984,26.272930145263672
1.021199976094067,7.4480299949646,26.280696868896484
1.0215999791398644,7.427001953125,26.288436889648438
1.0219999821856618,7.405968189239502,26.296152114868164
1.0223999852314591,7.384928226470947,26.30384063720703
1.0227999882772565,7.363882064819336,26.311504364013672
1.0231999913230538,7.342830181121826,26.319141387939453
1.0235999943688512,7.321771621704102,26.326751708984375
1.0239999974146485,7.3007073402404785,26.33433723449707
1.0244000004604459,7.279636859893799,26.34189796447754
1.0248000035062432,7.2585601806640625,26.34943199157715
1.0252000065520406,7.237477779388428,26.3569393157959
1.025600009597838,7.216389179229736,26.36441993713379
1.0260000126436353,7.195294380187988,26.371875762939453
1.0264000156894326,7.174193859100342,26.37930679321289
1.02680001873523,7.153087615966797,26.38671112060547
1.0272000217810273,7.131975173950195,26.394088745117188
1.0276000248268247,7.144415378570557,26.40144920349121
1.028000027872622,7.203290939331055,26.408864974975586
1.0284000309184194,7.262160778045654,26.416351318359375
1.0288000339642167,7.3210248947143555,26.423908233642578
1.029200037010014,7.3798828125,26.431535720825195
1.0296000400558114,7.438734531402588,26.43923568725586
1.0300000431016088,7.497580051422119,26.447006225585938
1.030400046147406,7.556419372558594,26.45484733581543
1.0308000491932034,7.6152520179748535,26.462759017944336
1.0312000522390008,7.674078941345215,26.47074317932129
1.0316000552847981,7.732898712158203,26.478796005249023
1.0319999419152737,7.791712760925293,26.486921310424805
1.032399944961071,7.85051965713501,26.4951171875
1.0327999480068684,7.862878322601318,26.503366470336914
1.0331999510526657,7.841672420501709,26.511600494384766
1.033599954098463,7.820459842681885,26.519805908203125
1.0339999571442604,7.799241065979004,26.527986526489258
1.0343999601900578,7.77801513671875,26.53614044189453
1.034799963235855,7.7567830085754395,26.544269561767578
1.0351999662816525,7.735544204711914,26.552371978759766
1.0355999693274498,7.714299201965332,26.560447692871094
1.0359999723732471,7.693047523498535,26.568496704101562
1.0363999754190445,7.671789646148682,26.576520919799805
1.0367999784648418,7.650525093078613,26.584518432617188
1.0371999815106392,7.629254341125488,26.59248924255371
1.0375999845564365,7.607977390289307,26.600435256958008
1.0379999876022339,7.58669376373291,26.608354568481445
1.0383999906480312,7.565403938293457,26.616247177124023
1.0387999936938286,7.544107913970947,26.624113082885742
1.039199996739626,7.522805213928223,26.631954193115234
1.0395999997854233,7.5014967918396,26.639768600463867
1.0400000028312206,7.480181694030762,26.64755630493164
1.040400005877018,7.458860397338867,26.655317306518555
1.0408000089228153,7.437533378601074,26.663053512573242
1.0412000119686127,7.416199684143066,26.67076301574707
1.04160001501441,7.394859790802002,26.67844581604004
1.0420000180602074,7.373514175415039,26.68610382080078
1.0424000211060047,7.3521623611450195,26.69373321533203
1.042800024151802,7.330804347991943,26.701337814331055
1.0432000271975994,7.3094401359558105,26.70891571044922
1.0436000302433968,7.288069725036621,26.716466903686523
1.044000033289194,7.266693592071533,26.7239933013916
1.0444000363349915,7.245311737060547,26.73149299621582
1.0448000393807888,7.223923206329346,26.73896598815918
1.0452000424265862,7.202529430389404,26.74641227722168
1.0456000454723835,7.181128978729248,26.75383186340332
1.0460000485181808,7.159723281860352,26.761226654052734
1.0464000515639782,7.138311386108398,26.76859474182129
1.0468000546097755,7.116893291473389,26.775936126708984
1.047200057655573,7.0954694747924805,26.78325080871582
1.0475999442860484,7.114724159240723,26.790552139282227
1.0479999473318458,7.173288345336914,26.79791259765625
1.048399950377643,7.231847286224365,26.805343627929688
1.0487999534234405,7.29040002822876,26.81284523010254
1.0491999564692378,7.348946571350098,26.820417404174805
1.0495999595150352,7.407487392425537,26.828060150146484
1.0499999625608325,7.46602201461792,26.835773468017578
1.0503999656066298,7.524549961090088,26.843557357788086
1.0507999686524272,7.583072185516357,26.851411819458008
1.0511999716982245,7.641587734222412,26.859336853027344
1.051599974744022,7.70009708404541,26.867332458496094
1.0519999777898192,7.758600234985352,26.875398635864258
1.0523999808356166,7.81709623336792,26.883535385131836
1.052799983881414,7.836270332336426,26.8917293548584
1.0531999869272113,7.814753532409668,26.899911880493164
1.0535999899730086,7.793230056762695,26.908065795898438
1.053999993018806,7.771700382232666,26.916194915771484
1.0543999960646033,7.75016450881958,26.924297332763672
1.0547999991104007,7.728621482849121,26.932373046875
1.055200002156198,7.707072734832764,26.94042205810547
1.0556000052019954,7.685516834259033,26.948444366455078
1.0560000082477927,7.663955211639404,26.956439971923828
1.05640001129359,7.6423869132995605,26.96440887451172
1.0568000143393874,7.620811939239502,26.972352981567383
1.0572000173851848,7.599230766296387,26.980268478393555
1.0576000204309821,7.577643394470215,26.988157272338867
1.0580000234767795,7.556049823760986,26.996021270751953
1.0584000265225768,7.534450054168701,27.00385856628418
1.0588000295683742,7.512843608856201,27.011667251586914
1.0592000326141715,7.491231441497803,27.019451141357422
1.0596000356599689,7.4696125984191895,27.02720832824707
1.0600000387057662,7.447988033294678,27.03493881225586
1.0604000417515635,7.426356792449951,27.04264259338379
1.060800044797361,7.404719829559326,27.05031967163086
1.0612000478431582,7.3830766677856445,27.05797004699707
1.0616000508889556,7.361426830291748,27.065593719482422
1.062000053934753,7.339771747589111,27.073192596435547
1.0624000569805503,7.31810998916626,27.08076286315918
1.0627999436110258,7.29644250869751,27.088306427001953
1.0631999466568232,7.274768829345703,27.095823287963867
1.0635999497026205,7.25308895111084,27.103315353393555
1.0639999527484179,7.231403350830078,27.11077880859375
1.0643999557942152,7.20971155166626,27.11821746826172
1.0647999588400126,7.188014030456543,27.125627517700195
1.06519996188581,7.166310787200928,27.133010864257812
1.0655999649316072,7.144601345062256,27.140369415283203
1.0659999679774046,7.1228861808776855,27.1476993560791
1.066399971023202,7.101165294647217,27.155004501342773
1.0667999740689993,7.079438209533691,27.162281036376953
1.0671999771147966,7.057705402374268,27.169532775878906
1.067599980160594,7.086416244506836,27.176776885986328
1.0679999832063913,7.14467191696167,27.184083938598633
1.0683999862521887,7.202921390533447,27.19145965576172
1.068799989297986,7.261165142059326,27.19890785217285
1.0691999923437834,7.319403171539307,27.2064266204834
1.0695999953895807,7.3776350021362305,27.214014053344727
1.069999998435378,7.435860633850098,27.22167205810547
1.0704000014811754,7.494080543518066,27.229400634765625
1.0708000045269728,7.55229377746582,27.237199783325195
1.0712000075727701,7.610500812530518,27.245067596435547
1.0716000106185675,7.668701648712158,27.253007888793945
1.0720000136643648,7.726895809173584,27.261016845703125
1.0724000167101622,7.785083770751953,27.269094467163086
1.0728000197559595,7.813714504241943,27.277238845825195
1.0732000228017569,7.791889667510986,27.28537368774414
1.0736000258475542,7.7700581550598145,27.293481826782227
1.0740000288933516,7.748219966888428,27.301563262939453
1.074400031939149,7.726375579833984,27.30961799621582
1.0748000349849463,7.704524517059326,27.317646026611328
1.0752000380307436,7.682667255401611,27.325647354125977
1.075600041076541,7.660803318023682,27.333620071411133
1.0760000441223383,7.638933181762695,27.341567993164062
1.0764000471681356,7.617056846618652,27.3494873046875
1.076800050213933,7.595174312591553,27.35738182067871
1.0772000532597303,7.573285102844238,27.36524772644043
1.0776000563055277,7.551389694213867,27.37308692932129
1.0779999429360032,7.5294880867004395,27.38089942932129
1.0783999459818006,7.507580280303955,27.38868522644043
1.078799949027598,7.485666275024414,27.39644432067871
1.0791999520733953,7.463746070861816,27.4041748046875
1.0795999551191926,7.441819667816162,27.411880493164062
1.07999995816499,7.419887065887451,27.419557571411133
1.0803999612107873,7.397948265075684,27.427207946777344
1.0807999642565846,7.376003742218018,27.434831619262695
1.081199967302382,7.354052543640137,27.442428588867188
1.0815999703481793,7.332095623016357,27.44999885559082
1.0819999733939767,7.3101325035095215,27.457542419433594
1.082399976439774,7.288163661956787,27.465057373046875
1.0827999794855714,7.266188621520996,27.47254753112793
1.0831999825313687,7.244207382202148,27.480009078979492
1.083599985577166,7.222220420837402,27.487443923950195
1.0839999886229634,7.200227737426758,27.49485206604004
1.0843999916687608,7.178228855133057,27.502233505249023
1.0847999947145581,7.156224250793457,27.509586334228516
1.0851999977603555,7.134213447570801,27.51691436767578
1.0856000008061528,7.112196922302246,27.524213790893555
1.0860000038519502,7.090174674987793,27.53148651123047
1.0864000068977475,7.068146705627441,27.538732528686523
1.0868000099435449,7.046112537384033,27.54595184326172
1.0872000129893422,7.024073123931885,27.553142547607422
1.0876000160351396,7.059627056121826,27.560333251953125
1.088000019080937,7.117575645446777,27.567588806152344
1.0884000221267343,7.17551851272583,27.574914932250977
1.0888000251725316,7.233455657958984,27.58230972290039
1.089200028218329,7.29138708114624,27.58977508544922
1.0896000312641263,7.3493123054504395,27.59731101989746
1.0900000343099236,7.407231330871582,27.604915618896484
1.090400037355721,7.465144157409668,27.612590789794922
1.0908000404015183,7.5230512619018555,27.62033462524414
1.0912000434473157,7.580951690673828,27.628149032592773
1.091600046493113,7.638845920562744,27.63603401184082
1.0920000495389104,7.6967339515686035,27.64398765563965
1.0924000525847077,7.754615783691406,27.65201187133789
1.092800055630505,7.790090084075928,27.66010284423828
1.0931999422609806,7.767958641052246,27.668190002441406
1.093599945306778,7.745820999145508,27.676250457763672
1.0939999483525753,7.723676681518555,27.684284210205078
1.0943999513983727,7.701526165008545,27.692289352416992
1.09479995444417,7.67936897277832,27.70026969909668
1.0951999574899673,7.657205581665039,27.708221435546875
1.0955999605357647,7.635035991668701,27.716144561767578
1.095999963581562,7.612859725952148,27.724042892456055
1.0963999666273594,7.590677261352539,27.73191261291504
1.0967999696731567,7.568488597869873,27.739755630493164
1.097199972718954,7.54629373550415,27.747570037841797
1.0975999757647514,7.524092674255371,27.75535774230957
1.0979999788105488,7.501884937286377,27.763118743896484
1.0983999818563461,7.479671478271484,27.77085304260254
1.0987999849021435,7.457451820373535,27.7785587310791
1.0991999879479408,7.435225963592529,27.786237716674805
1.0995999909937382,7.412993907928467,27.793888092041016
1.0999999940395355,7.390755653381348,27.801513671875
1.1003999970853329,7.368511199951172,27.809110641479492
1.1008000001311302,7.346261024475098,27.816680908203125
1.1012000031769276,7.324004650115967,27.824222564697266
1.101600006222725,7.3017425537109375,27.831737518310547
1.1020000092685223,7.279473781585693,27.839223861694336
1.1024000123143196,7.257199764251709,27.8466854095459
1.102800015360117,7.23491907119751,27.85411834716797
1.1032000184059143,7.21263313293457,27.861522674560547
1.1036000214517117,7.190340995788574,27.868900299072266
1.104000024497509,7.1680426597595215,27.876251220703125
1.1044000275433064,7.14573860168457,27.883575439453125
1.1048000305891037,7.123428821563721,27.890871047973633
1.105200033634901,7.101113319396973,27.89813995361328
1.1056000366806984,7.078792095184326,27.905380249023438
1.1060000397264957,7.056464672088623,27.912593841552734
1.106400042772293,7.03413200378418,27.919780731201172
1.1068000458180904,7.01179313659668,27.926939010620117
1.1072000488638878,6.9894490242004395,27.934070587158203
1.1076000519096851,7.0320305824279785,27.941205978393555
1.1080000549554825,7.089674949645996,27.948410034179688
1.1084000580012798,7.147313117980957,27.9556827545166
1.1087999446317554,7.2049455642700195,27.96302604675293
1.1091999476775527,7.262572288513184,27.97043800354004
