time[s],iL[A],v out[V]
0.7676000241190195,3.1739466190338135,4.794215679168701
0.7680000271648169,3.170109748840332,4.79782772064209
0.7683999720029533,3.1662700176239014,4.801435470581055
0.7687999750487506,3.1624274253845215,4.805037975311279
0.769199978094548,3.1585819721221924,4.808635711669922
0.7695999811403453,3.1810121536254883,4.812233924865723
0.7699999841861427,3.2571609020233154,4.8159027099609375
0.77039998723194,3.3333067893981934,4.8196635246276855
0.7707999902777374,3.3557279109954834,4.823493957519531
0.7711999933235347,3.35186767578125,4.827325344085693
0.7715999963693321,3.3480043411254883,4.831151962280273
0.7719999994151294,3.344137668609619,4.834973335266113
0.7724000024609268,3.34026837348938,4.838789939880371
0.7728000055067241,3.336395740509033,4.842601776123047
0.7732000085525215,3.332520008087158,4.846408843994141
0.7736000115983188,3.328641414642334,4.850210666656494
0.7740000146441162,3.3247597217559814,4.854007720947266
0.7744000176899135,3.3208749294281006,4.857800006866455
0.7748000207357109,3.3169872760772705,4.861587047576904
0.7752000237815082,3.313096523284912,4.86536979675293
0.7756000268273056,3.3092026710510254,4.869147300720215
0.775999971665442,3.3053059577941895,4.872920036315918
0.7763999747112393,3.301406145095825,4.876687526702881
0.7767999777570367,3.2975032329559326,4.880450248718262
0.777199980802834,3.2935972213745117,4.8842082023620605
0.7775999838486314,3.2896883487701416,4.887961387634277
0.7779999868944287,3.2857766151428223,4.891709327697754
0.7783999899402261,3.2818617820739746,4.895452499389648
0.7787999929860234,3.2779438495635986,4.899190425872803
0.7791999960318208,3.2740230560302734,4.902924060821533
0.7795999990776181,3.27009916305542,4.906651973724365
0.7800000021234155,3.266172409057617,4.910375595092773
0.7804000051692128,3.262242555618286,4.914093971252441
0.7808000082150102,3.258309841156006,4.917807579040527
0.7812000112608075,3.2543740272521973,4.921515941619873
0.7816000143066049,3.2504353523254395,4.925219535827637
0.7820000173524022,3.2464938163757324,4.928918361663818
0.7824000203981996,3.242549180984497,4.93261194229126
0.7828000234439969,3.2386016845703125,4.936300754547119
0.7832000264897943,3.2346510887145996,4.939984321594238
0.7835999713279307,3.2306976318359375,4.943663120269775
0.783999974373728,3.226741313934326,4.9473371505737305
0.7843999774195254,3.2227818965911865,4.951005935668945
0.7847999804653227,3.2188196182250977,4.954669952392578
0.7851999835111201,3.2148544788360596,4.958328723907471
0.7855999865569174,3.210886240005493,4.961982727050781
0.7859999896027148,3.2069151401519775,4.965631484985352
0.7863999926485121,3.2029411792755127,4.96927547454834
0.7867999956943095,3.1989643573760986,4.972914218902588
0.7871999987401068,3.1949846744537354,4.976548194885254
0.7876000017859042,3.1910018920898438,4.980177402496338
0.7880000048317015,3.187016248703003,4.983800888061523
0.7884000078774989,3.183027744293213,4.987420082092285
0.7888000109232962,3.1790363788604736,4.991034030914307
0.7892000139690936,3.175042152404785,4.994642734527588
0.7896000170148909,3.200563669204712,4.998253345489502
0.7900000200606883,3.2765636444091797,5.001936435699463
0.7904000231064856,3.352560520172119,5.005711555480957
0.790800026152283,3.378073215484619,5.009559154510498
0.7911999709904194,3.3740639686584473,5.013408184051514
0.7915999740362167,3.370051860809326,5.017252445220947
0.7919999770820141,3.3660364151000977,5.021091461181641
0.7923999801278114,3.36201810836792,5.024925708770752
0.7927999831736088,3.3579964637756348,5.028754711151123
0.7931999862194061,3.3539719581604004,5.032578468322754
0.7935999892652035,3.3499443531036377,5.036397457122803
0.7939999923110008,3.345913887023926,5.040211200714111
0.7943999953567982,3.3418800830841064,5.044020175933838
0.7947999984025955,3.337843418121338,5.047823905944824
0.7952000014483929,3.333803653717041,5.05162239074707
0.7956000044941902,3.329760789871216,5.055415630340576
0.7960000075399876,3.3257148265838623,5.0592041015625
0.7964000105857849,3.3216660022735596,5.062987327575684
0.7968000136315823,3.3176140785217285,5.066765785217285
0.7972000166773796,3.3135592937469482,5.0705389976501465
0.797600019723177,3.3095011711120605,5.074306964874268
0.7980000227689743,3.3054404258728027,5.078069686889648
0.7984000258147717,3.3013763427734375,5.081827640533447
0.798800028860569,3.297309398651123,5.085580348968506
0.7991999736987054,3.2932393550872803,5.089328289031982
0.7995999767445028,3.2891664505004883,5.0930705070495605
0.7999999797903001,3.285090446472168,5.096807956695557
0.8003999828360975,3.2810115814208984,5.1005401611328125
0.8007999858818948,3.2769296169281006,5.104267120361328
0.8011999889276922,3.2728447914123535,5.107989311218262
0.8015999919734895,3.268756866455078,5.111706256866455
0.8019999950192869,3.2646658420562744,5.115417957305908
0.8023999980650842,3.2605721950531006,5.119124412536621
0.8028000011108816,3.2564754486083984,5.122826099395752
0.8032000041566789,3.252375602722168,5.126522064208984
0.8036000072024763,3.2482728958129883,5.130213260650635
0.8040000102482736,3.2441673278808594,5.133899211883545
0.804400013294071,3.240058660507202,5.137579917907715
0.8048000163398683,3.2359471321105957,5.141255855560303
0.8052000193856657,3.23183274269104,5.14492654800415
0.805600022431463,3.227715253829956,5.1485915184021
0.8060000254772604,3.223594903945923,5.152251720428467
0.8064000285230577,3.2194716930389404,5.155906677246094
0.8067999733611941,3.2153453826904297,5.159556865692139
0.8071999764069915,3.211216449737549,5.163201332092285
0.8075999794527888,3.2070844173431396,5.166840553283691
0.8079999824985862,3.2029495239257812,5.170475006103516
0.8083999855443835,3.1988115310668945,5.1741042137146
0.8087999885901809,3.1946709156036377,5.177728176116943
0.8091999916359782,3.1905272006988525,5.181346416473389
0.8095999946817756,3.219179630279541,5.1849684715271
0.8099999977275729,3.295030117034912,5.18866491317749
0.8104000007733703,3.370877742767334,5.192452907562256
0.8108000038191676,3.3995211124420166,5.196316242218018
0.811200006864965,3.395362615585327,5.2001824378967285
0.8116000099107623,3.3912007808685303,5.204043388366699
0.8120000129565597,3.387036085128784,5.2078986167907715
0.812400016002357,3.3828682899475098,5.211749076843262
0.8128000190481544,3.378697395324707,5.215594291687012
0.8132000220939517,3.374523401260376,5.2194342613220215
0.813600025139749,3.3703463077545166,5.223268985748291
0.8140000281855464,3.366166114807129,5.227097988128662
0.8143999730236828,3.361982822418213,5.230922222137451
0.8147999760694802,3.3577966690063477,5.2347412109375
0.8151999791152775,3.353607177734375,5.238554954528809
0.8155999821610749,3.349414825439453,5.242362976074219
0.8159999852068722,3.345219612121582,5.246166229248047
0.8163999882526696,3.3410210609436035,5.249964237213135
0.8167999912984669,3.336819648742676,5.253756523132324
0.8171999943442643,3.3326151371002197,5.257544040679932
0.8175999973900616,3.3284075260162354,5.261325836181641
0.818000000435859,3.3241968154907227,5.265102386474609
0.8184000034816563,3.3199832439422607,5.268874168395996
0.8188000065274537,3.3157668113708496,5.272640228271484
0.819200009573251,3.311547040939331,5.276401042938232
0.8196000126190484,3.3073244094848633,5.28015661239624
0.8200000156648457,3.3030989170074463,5.28390645980835
0.820400018710643,3.298870325088501,5.287651538848877
0.8208000217564404,3.2946386337280273,5.291390895843506
0.8212000248022377,3.2904040813446045,5.295125484466553
0.8216000278480351,3.2861664295196533,5.298854351043701
0.8219999726861715,3.281925916671753,5.302577972412109
0.8223999757319689,3.277682304382324,5.306296348571777
0.8227999787777662,3.2734358310699463,5.310009479522705
0.8231999818235636,3.26918625831604,5.313716888427734
0.8235999848693609,3.2649338245391846,5.317419052124023
0.8239999879151583,3.26067852973938,5.3211164474487305
0.8243999909609556,3.256420135498047,5.324808120727539
0.824799994006753,3.2521588802337646,5.328494071960449
0.8251999970525503,3.247894525527954,5.332175254821777
0.8256000000983477,3.2436273097991943,5.335850715637207
0.826000003144145,3.2393572330474854,5.339521408081055
0.8264000061899424,3.235084056854248,5.343185901641846
0.8268000092357397,3.2308080196380615,5.346845626831055
0.8272000122815371,3.226529121398926,5.350500106811523
0.8276000153273344,3.222247362136841,5.354148864746094
0.8280000183731318,3.2179625034332275,5.357792377471924
0.8284000214189291,3.213674783706665,5.3614301681518555
0.8288000244647264,3.2093842029571533,5.365063190460205
0.8292000275105238,3.2050907611846924,5.368690490722656
0.8295999723486602,3.2367806434631348,5.372322082519531
0.8299999753944576,3.312481164932251,5.376030921936035
0.8303999784402549,3.388178825378418,5.379831314086914
0.8307999814860523,3.4198598861694336,5.383708477020264
0.8311999845318496,3.41555118560791,5.387589931488037
0.831599987577647,3.4112396240234375,5.39146614074707
0.8319999906234443,3.4069249629974365,5.395336627960205
0.8323999936692417,3.4026072025299072,5.3992018699646
0.832799996715039,3.3982861042022705,5.403061866760254
0.8331999997608364,3.3939621448516846,5.40691614151001
0.8336000028066337,3.3896350860595703,5.410765171051025
0.8340000058524311,3.3853049278259277,5.414608955383301
0.8344000088982284,3.380971670150757,5.418447017669678
0.8348000119440258,3.3766355514526367,5.4222798347473145
0.8352000149898231,3.372296094894409,5.426106929779053
0.8356000180356205,3.3679537773132324,5.429928779602051
0.8360000210814178,3.3636081218719482,5.433745384216309
0.8364000241272151,3.359259605407715,5.437556266784668
0.8368000271730125,3.3549082279205322,5.441361427307129
0.8371999720111489,3.350553512573242,5.445161819458008
0.8375999750569463,3.346195936203003,5.44895601272583
0.8379999781027436,3.3418352603912354,5.45274543762207
0.838399981148541,3.3374714851379395,5.456528663635254
0.8387999841943383,3.3331048488616943,5.4603071212768555
0.8391999872401357,3.328735113143921,5.464079856872559
0.839599990285933,3.324362277984619,5.467846870422363
0.8399999933317304,3.319986343383789,5.471608638763428
0.8403999963775277,3.3156075477600098,5.475364685058594
0.8407999994233251,3.311225652694702,5.4791154861450195
0.8412000024691224,3.3068408966064453,5.482860565185547
0.8416000055149198,3.3024532794952393,5.486600399017334
0.8420000085607171,3.298062324523926,5.490334510803223
0.8424000116065145,3.293668746948242,5.494063377380371
0.8428000146523118,3.289271831512451,5.497786521911621
0.8432000176981091,3.28487229347229,5.501504421234131
0.8436000207439065,3.2804694175720215,5.505216598510742
0.8440000237897038,3.276063919067383,5.508923053741455
0.8444000268355012,3.271655321121216,5.512624263763428
0.8447999716736376,3.2672436237335205,5.516319751739502
0.845199974719435,3.262829065322876,5.520009994506836
0.8455999777652323,3.2584116458892822,5.5236945152282715
0.8459999808110297,3.25399112701416,5.527373313903809
0.846399983856827,3.249567747116089,5.5310468673706055
0.8467999869026244,3.2451415061950684,5.534714698791504
0.8471999899484217,3.2407124042510986,5.538377285003662
0.8475999929942191,3.2362802028656006,5.542034149169922
0.8479999960400164,3.2318451404571533,5.545685291290283
0.8483999990858138,3.2274069786071777,5.549331188201904
0.8488000021316111,3.222966194152832,5.552971363067627
0.8492000051774085,3.218522310256958,5.556605815887451
0.8496000082232058,3.2531967163085938,5.560246467590332
0.8500000112690032,3.328747034072876,5.563965797424316
0.8504000143148005,3.40429425239563,5.567776679992676
0.8508000173605978,3.4389595985412598,5.571666240692139
0.8512000204063952,3.4345006942749023,5.5755615234375
0.8516000234521925,3.4300386905670166,5.579451560974121
0.8520000264979899,3.4255735874176025,5.583335876464844
0.8523999713361263,3.42110538482666,5.587214469909668
0.8527999743819237,3.4166340827941895,5.591087341308594
0.853199977427721,3.4121596813201904,5.594954967498779
0.8535999804735184,3.407682180404663,5.598816871643066
0.8539999835193157,3.4032015800476074,5.602673053741455
0.8543999865651131,3.3987178802490234,5.6065239906311035
0.8547999896109104,3.394231081008911,5.610368728637695
0.8551999926567078,3.3897411823272705,5.614208221435547
0.8555999957025051,3.3852484226226807,5.6180419921875
0.8559999987483025,3.3807523250579834,5.621870040893555
0.8564000017940998,3.376253366470337,5.625692367553711
0.8568000048398972,3.371751308441162,5.629509449005127
0.8572000078856945,3.367246150970459,5.6333208084106445
0.8576000109314919,3.3627378940582275,5.6371259689331055
0.8580000139772892,3.358226776123047,5.640925884246826
0.8584000170230865,3.353712558746338,5.644720554351807
0.8588000200688839,3.3491952419281006,5.6485090255737305
0.8592000231146812,3.344674825668335,5.652291774749756
0.8596000261604786,3.34015154838562,5.656069278717041
0.859999970998615,3.335625171661377,5.6598405838012695
0.8603999740444124,3.3310956954956055,5.663606643676758
0.8607999770902097,3.3265633583068848,5.667366981506348
0.8611999801360071,3.3220279216766357,5.671121120452881
0.8615999831818044,3.3174896240234375,5.674870014190674
0.8619999862276018,3.312948226928711,5.678613662719727
0.8623999892733991,3.308403730392456,5.682351112365723
0.8627999923191965,3.303856372833252,5.68608283996582
0.8631999953649938,3.2993061542510986,5.6898088455200195
0.8635999984107912,3.294752836227417,5.6935296058654785
0.8640000014565885,3.290196418762207,5.697244167327881
0.8644000045023859,3.285637140274048,5.700953006744385
0.8648000075481832,3.2810750007629395,5.704656600952148
0.8652000105939806,3.2765097618103027,5.7083539962768555
0.8656000136397779,3.271941661834717,5.712046146392822
0.8660000166855752,3.2673704624176025,5.715732097625732
0.8664000197313726,3.262796401977539,5.719412803649902
0.8668000227771699,3.2582194805145264,5.723087310791016
0.8672000258229673,3.2536394596099854,5.726756572723389
0.8676000288687646,3.249056577682495,5.730419635772705
0.8679999737069011,3.2444708347320557,5.734076976776123
0.8683999767526984,3.239881992340088,5.737729072570801
0.8687999797984958,3.23529052734375,5.741374969482422
0.8691999828442931,3.230695962905884,5.745015621185303
0.8695999858900905,3.2686879634857178,5.748663902282715
0.8699999889358878,3.344087600708008,5.752392768859863
0.8703999919816852,3.4194841384887695,5.7562127113342285
0.8707999950274825,3.4574673175811768,5.760113716125488
0.8711999980732799,3.452857732772827,5.764022350311279
0.8716000011190772,3.44824481010437,5.767925262451172
0.8720000041648746,3.443629026412964,5.771822452545166
0.8724000072106719,3.43900990486145,5.7757134437561035
0.8728000102564692,3.4343879222869873,5.779599189758301
0.8732000133022666,3.429762601852417,5.7834792137146
0.873600016348064,3.4251341819763184,5.787353038787842
0.8740000193938613,3.4205029010772705,5.7912211418151855
0.8744000224396586,3.4158682823181152,5.795083522796631
