time[s],iL[A],v out[V]
1.3147999998182058,2.5059878826141357,7.929647922515869
1.3152000028640032,2.499643087387085,7.932297229766846
1.3156000059098005,2.4932961463928223,7.934938430786133
1.3160000089555979,2.4869470596313477,7.937572002410889
1.3164000120013952,2.4805960655212402,7.940197944641113
1.3168000150471926,2.474242925643921,7.942815780639648
1.31720001809299,2.4678874015808105,7.945425987243652
1.3176000211387873,2.4615302085876465,7.948028087615967
1.3180000241845846,2.4551706314086914,7.95062255859375
1.318400027230382,2.4488091468811035,7.953208923339844
1.3188000302761793,2.4424455165863037,7.955787658691406
1.3192000333219767,2.436079978942871,7.9583587646484375
1.319600036367774,2.4297120571136475,7.960921764373779
1.3200000394135714,2.42334246635437,7.96347713470459
1.3204000424593687,2.416970729827881,7.966024398803711
1.320800045505166,2.4105968475341797,7.968564033508301
1.3212000485509634,2.4042210578918457,7.971095561981201
1.3216000515967607,2.3978431224823,7.97361946105957
1.322000054642558,2.391463279724121,7.97613525390625
1.3224000576883554,2.3850812911987305,7.978643417358398
1.322799944318831,2.378697395324707,7.981143951416016
1.3231999473646283,2.3723113536834717,7.983635902404785
1.3235999504104257,2.3659236431121826,7.986120700836182
1.323999953456223,2.3595335483551025,7.988597393035889
1.3243999565020204,2.3531417846679688,7.991065979003906
1.3247999595478177,2.346747875213623,7.993526935577393
1.325199962593615,2.3403520584106445,7.9959797859191895
1.3255999656394124,2.333954334259033,7.998425006866455
1.3259999686852098,2.327554702758789,8.000862121582031
1.326399971731007,2.321152925491333,8.003292083740234
1.3267999747768044,2.3147494792938232,8.00571346282959
1.3271999778226018,2.3083438873291016,8.008127212524414
1.3275999808683991,2.301936388015747,8.010533332824707
1.3279999839141965,2.2955269813537598,8.012930870056152
1.3283999869599938,2.2891156673431396,8.015320777893066
1.3287999900057912,2.2827024459838867,8.01770305633545
1.3291999930515885,2.282163619995117,8.0200777053833
1.3295999960973859,2.3557467460632324,8.022499084472656
1.3299999991431832,2.4293277263641357,8.025010108947754
1.3304000021889806,2.502906560897827,8.027610778808594
1.330800005234778,2.5764834880828857,8.030299186706543
1.3312000082805753,2.575934410095215,8.033036231994629
1.3316000113263726,2.569506883621216,8.035764694213867
1.33200001437217,2.563077211380005,8.038485527038574
1.3324000174179673,2.556645393371582,8.04119873046875
1.3328000204637647,2.5502114295959473,8.043904304504395
1.333200023509562,2.5437750816345215,8.046601295471191
1.3336000265553594,2.537336826324463,8.049290657043457
1.3340000296011567,2.5308961868286133,8.051972389221191
1.334400032646954,2.524453639984131,8.054645538330078
1.3348000356927514,2.5180089473724365,8.057311058044434
1.3352000387385488,2.511561870574951,8.059967994689941
1.335600041784346,2.505112886428833,8.062618255615234
1.3360000448301435,2.498661756515503,8.065258979797363
1.3364000478759408,2.492208480834961,8.067893028259277
1.3368000509217381,2.485753059387207,8.070518493652344
1.3372000539675355,2.4792957305908203,8.073136329650879
1.3376000570133328,2.4728360176086426,8.075746536254883
1.3379999436438084,2.466374397277832,8.078348159790039
1.3383999466896057,2.4599108695983887,8.080942153930664
1.338799949735403,2.4534449577331543,8.083528518676758
1.3391999527812004,2.446977138519287,8.086106300354004
1.3395999558269978,2.440507173538208,8.088676452636719
1.339999958872795,2.434035301208496,8.091238021850586
1.3403999619185925,2.4275612831115723,8.093791961669922
1.3407999649643898,2.4210851192474365,8.096338272094727
1.3411999680101871,2.414607048034668,8.098875999450684
1.3415999710559845,2.4081270694732666,8.10140609741211
1.3419999741017818,2.4016449451446533,8.103928565979004
1.3423999771475792,2.395160675048828,8.10644245147705
1.3427999801933765,2.38867449760437,8.108948707580566
1.343199983239174,2.3821864128112793,8.11144733428955
1.3435999862849712,2.3756961822509766,8.113937377929688
1.3439999893307686,2.369204044342041,8.116419792175293
1.344399992376566,2.3627099990844727,8.11889362335205
1.3447999954223633,2.3562138080596924,8.121359825134277
1.3451999984681606,2.3497159481048584,8.123818397521973
1.345600001513958,2.3432157039642334,8.12626838684082
1.3460000045597553,2.3367137908935547,8.128710746765137
1.3464000076055527,2.330209970474243,8.131145477294922
1.34680001065135,2.3237040042877197,8.13357162475586
1.3472000136971474,2.3171961307525635,8.13598918914795
1.3476000167429447,2.3106863498687744,8.138400077819824
1.348000019788742,2.3041746616363525,8.140802383422852
1.3484000228345394,2.297661066055298,8.143196105957031
1.3488000258803368,2.2911455631256104,8.14558219909668
1.349200028926134,2.29327130317688,8.147961616516113
1.3496000319719315,2.3667519092559814,8.150390625
1.3500000350177288,2.44023060798645,8.152908325195312
1.3504000380635262,2.513707160949707,8.155515670776367
1.3508000411093235,2.587181806564331,8.158211708068848
1.3512000441551208,2.58929705619812,8.160958290100098
1.3516000472009182,2.5827672481536865,8.1636962890625
1.3520000502467155,2.576235055923462,8.166427612304688
1.352400053292513,2.5697009563446045,8.169150352478027
1.3528000563383102,2.563164472579956,8.17186450958252
1.3531999429687858,2.5566258430480957,8.174571990966797
1.353599946014583,2.5500850677490234,8.17726993560791
1.3539999490603805,2.5435421466827393,8.179960250854492
1.3543999521061778,2.5369973182678223,8.182642936706543
1.3547999551519752,2.5304501056671143,8.185317039489746
1.3551999581977725,2.5239007472991943,8.187983512878418
1.3555999612435699,2.5173492431640625,8.190642356872559
1.3559999642893672,2.5107955932617188,8.193292617797852
1.3563999673351645,2.504240036010742,8.195934295654297
1.356799970380962,2.4976820945739746,8.198568344116211
1.3571999734267592,2.491122245788574,8.201193809509277
1.3575999764725566,2.484560251235962,8.203812599182129
1.357999979518354,2.4779961109161377,8.206421852111816
1.3583999825641513,2.4714300632476807,8.209023475646973
1.3587999856099486,2.4648618698120117,8.211617469787598
1.359199988655746,2.458291530609131,8.214202880859375
1.3595999917015433,2.451719045639038,8.216780662536621
1.3599999947473407,2.4451446533203125,8.21934986114502
1.360399997793138,2.438568115234375,8.221911430358887
1.3608000008389354,2.4319896697998047,8.224464416503906
1.3612000038847327,2.4254090785980225,8.227009773254395
1.36160000693053,2.4188263416290283,8.229546546936035
1.3620000099763274,2.4122416973114014,8.232074737548828
1.3624000130221248,2.4056551456451416,8.234596252441406
1.3628000160679221,2.39906644821167,8.23710823059082
1.3632000191137195,2.3924756050109863,8.239612579345703
1.3636000221595168,2.385883092880249,8.242109298706055
1.3640000252053142,2.3792884349823,8.244597434997559
1.3644000282511115,2.3726916313171387,8.247077941894531
1.3648000312969089,2.3660929203033447,8.249549865722656
1.3652000343427062,2.359492301940918,8.25201416015625
1.3656000373885036,2.3528897762298584,8.254469871520996
1.366000040434301,2.346285343170166,8.256917953491211
1.3664000434800982,2.3396787643432617,8.259357452392578
1.3668000465258956,2.3330702781677246,8.261788368225098
1.367200049571693,2.3264598846435547,8.264211654663086
1.3676000526174903,2.319847583770752,8.266627311706543
1.3680000556632876,2.3132331371307373,8.269034385681152
1.3683999422937632,2.306617021560669,8.271432876586914
1.3687999453395605,2.2999989986419678,8.273823738098145
1.3691999483853579,2.3050968647003174,8.27620792388916
1.3695999514311552,2.3784749507904053,8.278644561767578
1.3699999544769526,2.4518508911132812,8.281170845031738
1.37039995752275,2.5252249240875244,8.283785820007324
1.3707999605685472,2.5985968112945557,8.286489486694336
1.3711999636143446,2.603684425354004,8.289246559143066
1.371599966660142,2.5970518589019775,8.291996002197266
1.3719999697059393,2.5904171466827393,8.294737815856934
1.3723999727517366,2.583780288696289,8.29747200012207
1.372799975797534,2.577141284942627,8.30019760131836
1.3731999788433313,2.570499897003174,8.3029146194458
1.3735999818891287,2.563856601715088,8.305624008178711
1.373999984934926,2.557210922241211,8.308324813842773
1.3743999879807234,2.550563335418701,8.311017036437988
1.3747999910265207,2.5439133644104004,8.313701629638672
1.375199994072318,2.5372612476348877,8.316378593444824
1.3755999971181154,2.530607223510742,8.319046020507812
1.3760000001639128,2.5239508152008057,8.321706771850586
1.3764000032097101,2.5172924995422363,8.324357986450195
1.3768000062555075,2.510631799697876,8.327001571655273
1.3772000093013048,2.503969192504883,8.329636573791504
1.3776000123471022,2.4973044395446777,8.332263946533203
1.3780000153928995,2.4906375408172607,8.334882736206055
1.3784000184386969,2.483968734741211,8.337493896484375
1.3788000214844942,2.47729754447937,8.340096473693848
1.3792000245302916,2.4706244468688965,8.342690467834473
1.379600027576089,2.463949203491211,8.345276832580566
1.3800000306218863,2.4572720527648926,8.347854614257812
1.3804000336676836,2.4505927562713623,8.350423812866211
1.380800036713481,2.44391131401062,8.352985382080078
1.3812000397592783,2.437227964401245,8.355539321899414
1.3816000428050756,2.430542469024658,8.358083724975586
1.382000045850873,2.4238550662994385,8.360620498657227
1.3824000488966703,2.417165517807007,8.363149642944336
1.3828000519424677,2.4104740619659424,8.365669250488281
1.383200054988265,2.403780460357666,8.368181228637695
1.3836000580340624,2.397084951400757,8.370685577392578
1.383999944664538,2.3903872966766357,8.373181343078613
1.3843999477103353,2.383687734603882,8.3756685256958
1.3847999507561326,2.376986265182495,8.37814712524414
1.38519995380193,2.3702828884124756,8.38061809539795
1.3855999568477273,2.363577365875244,8.38308048248291
1.3859999598935246,2.35686993598938,8.38553524017334
1.386399962939322,2.3501603603363037,8.387981414794922
1.3867999659851193,2.343449115753174,8.390419006347656
1.3871999690309167,2.336735725402832,8.39284896850586
1.387599972076714,2.3300204277038574,8.395270347595215
1.3879999751225114,2.323303461074829,8.397683143615723
1.3883999781683087,2.316584348678589,8.4000883102417
1.388799981214106,2.309863328933716,8.402484893798828
1.3891999842599034,2.317704916000366,8.404874801635742
1.3895999873057008,2.3909800052642822,8.407320976257324
1.3899999903514981,2.4642531871795654,8.409855842590332
1.3903999933972955,2.5375242233276367,8.412479400634766
1.3907999964430928,2.610793352127075,8.415191650390625
1.3911999994888902,2.618624687194824,8.417960166931152
1.3916000025346875,2.611889362335205,8.420722007751465
1.3920000055804849,2.605151653289795,8.42347526550293
1.3924000086262822,2.598411798477173,8.426220893859863
1.3928000116720796,2.5916695594787598,8.428956985473633
1.393200014717877,2.584925413131714,8.431686401367188
1.3936000177636743,2.578178882598877,8.434406280517578
1.3940000208094716,2.571430206298828,8.437118530273438
1.394400023855269,2.5646796226501465,8.43982219696045
1.3948000269010663,2.557926654815674,8.442517280578613
1.3952000299468637,2.5511715412139893,8.44520378112793
1.395600032992661,2.5444142818450928,8.447882652282715
1.3960000360384583,2.5376548767089844,8.450552940368652
1.3964000390842557,2.530893325805664,8.453215599060059
1.396800042130053,2.524129867553711,8.4558687210083
1.3972000451758504,2.517364025115967,8.458514213562012
1.3976000482216477,2.5105960369110107,8.461151123046875
1.398000051267445,2.503826141357422,8.463780403137207
1.3984000543132424,2.497054100036621,8.466401100158691
1.3988000573590398,2.4902799129486084,8.469013214111328
1.3991999439895153,2.483503580093384,8.471616744995117
1.3995999470353127,2.4767253398895264,8.474211692810059
1.39999995008111,2.469944953918457,8.476799011230469
1.4003999531269073,2.463162422180176,8.479377746582031
1.4007999561727047,2.4563779830932617,8.481947898864746
1.401199959218502,2.4495913982391357,8.48451042175293
1.4015999622642994,2.442802667617798,8.48706340789795
1.4019999653100967,2.436012029647827,8.489608764648438
1.402399968355894,2.4292194843292236,8.492145538330078
1.4027999714016914,2.422424554824829,8.494674682617188
1.4031999744474888,2.415627956390381,8.49719524383545
1.4035999774932861,2.4088292121887207,8.499706268310547
1.4039999805390835,2.4020283222198486,8.50221061706543
1.4043999835848808,2.3952255249023438,8.504705429077148
1.4047999866306782,2.388420820236206,8.50719165802002
1.4051999896764755,2.3816139698028564,8.50967025756836
1.4055999927222729,2.374805450439453,8.512140274047852
1.4059999957680702,2.367994546890259,8.514601707458496
1.4063999988138676,2.3611819744110107,8.51705551147461
1.406800001859665,2.35436749458313,8.519500732421875
1.4072000049054623,2.347550868988037,8.521936416625977
1.4076000079512596,2.3407323360443115,8.524365425109863
1.408000010997057,2.333911895751953,8.526784896850586
1.4084000140428543,2.327089548110962,8.529195785522461
1.4088000170886517,2.320265054702759,8.531599044799805
1.409200020134449,2.3303916454315186,8.533995628356934
1.4096000231802464,2.4035634994506836,8.53645133972168
1.4100000262260437,2.4767332077026367,8.538994789123535
1.410400029271841,2.549901008605957,8.541626930236816
1.4108000323176384,2.6230666637420654,8.544347763061523
1.4112000353634357,2.6331827640533447,8.547127723693848
1.411600038409233,2.6263439655303955,8.549901008605957
1.4120000414550304,2.6195030212402344,8.552665710449219
1.4124000445008278,2.6126596927642822,8.555421829223633
1.4128000475466251,2.605814218521118,8.5581693649292
1.4132000505924225,2.598966598510742,8.560909271240234
1.4136000536382198,2.5921168327331543,8.563639640808105
1.4140000566840172,2.5852646827697754,8.566362380981445
1.4143999433144927,2.5784106254577637,8.569076538085938
1.41479994636029,2.571554183959961,8.571782112121582
1.4151999494060874,2.5646958351135254,8.574479103088379
1.4155999524518847,2.557835102081299,8.577168464660645
1.415999955497682,2.5509722232818604,8.579848289489746
1.4163999585434794,2.544107437133789,8.582520484924316
1.4167999615892768,2.5372402667999268,8.585184097290039
1.4171999646350741,2.5303709506988525,8.587839126586914
1.4175999676808715,2.5234997272491455,8.590485572814941
1.4179999707266688,2.5166263580322266,8.593123435974121
1.4183999737724662,2.5097508430480957,8.595752716064453
1.4187999768182635,2.502873182296753,8.598374366760254
1.4191999798640609,2.4959933757781982,8.60098648071289
1.4195999829098582,2.4891114234924316,8.603590965270996
1.4199999859556556,2.4822275638580322,8.606186866760254
1.420399989001453,2.475341558456421,8.608774185180664
1.4207999920472503,2.4684536457061768,8.611352920532227
1.4211999950930476,2.4615633487701416,8.613923072814941
