time[s],iL[A],v out[V]
1.0083999950438738,52.24378204345703,172.835205078125
1.0087999980896711,52.185489654541016,172.89012145996094
1.0092000011354685,52.12715530395508,172.9449462890625
1.0096000041812658,52.06877899169922,172.9997100830078
1.0100000072270632,52.01035690307617,173.0543975830078
1.0104000102728605,51.9518928527832,173.10902404785156
1.0108000133186579,51.89338302612305,173.16355895996094
1.0112000163644552,51.83483123779297,173.21803283691406
1.0116000194102526,51.7762336730957,173.27243041992188
1.01200002245605,51.717594146728516,173.32675170898438
1.0124000255018473,51.658912658691406,173.38099670410156
1.0128000285476446,51.60018539428711,173.43516540527344
1.013200031593442,51.54141616821289,173.48927307128906
1.0136000346392393,51.482601165771484,173.5432891845703
1.0140000376850367,51.423744201660156,173.5972442626953
1.014400040730834,51.364845275878906,173.651123046875
1.0148000437766314,51.305904388427734,173.70492553710938
1.0152000468224287,51.246917724609375,173.75865173339844
1.015600049868226,51.187889099121094,173.81231689453125
1.0160000529140234,51.10446548461914,173.8658905029297
1.0164000559598207,50.96535110473633,173.9193115234375
1.0167999425902963,50.826194763183594,173.9725799560547
1.0171999456360936,50.68699645996094,174.02566528320312
1.017599948681891,50.54775619506836,174.07858276367188
1.0179999517276883,50.408470153808594,174.13131713867188
1.0183999547734857,50.26914596557617,174.18389892578125
1.018799957819283,50.12977600097656,174.23629760742188
1.0191999608650804,49.9903678894043,174.2885284423828
1.0195999639108777,49.850914001464844,174.34059143066406
1.019999966956675,49.711421966552734,174.39247131347656
1.0203999700024724,49.5718879699707,174.44418334960938
1.0207999730482697,49.43231201171875,174.4957275390625
1.021199976094067,49.292694091796875,174.54710388183594
1.0215999791398644,49.15303421020508,174.59829711914062
1.0219999821856618,49.013336181640625,174.64932250976562
1.0223999852314591,48.87359619140625,174.70018005371094
1.0227999882772565,48.73381805419922,174.75086975097656
1.0231999913230538,48.593994140625,174.80137634277344
1.0235999943688512,48.45413589477539,174.8517303466797
1.0239999974146485,48.314231872558594,174.90188598632812
1.0244000004604459,48.17428970336914,174.95188903808594
1.0248000035062432,48.03430938720703,175.001708984375
1.0252000065520406,47.894287109375,175.05136108398438
1.025600009597838,47.75422668457031,175.10084533691406
1.0260000126436353,47.61412811279297,175.150146484375
1.0264000156894326,47.4739875793457,175.1992950439453
1.02680001873523,47.33380889892578,175.24826049804688
1.0272000217810273,47.1935920715332,175.2970428466797
1.0276000248268247,47.0533332824707,175.3456573486328
1.028000027872622,46.92458724975586,175.39410400390625
1.0284000309184194,46.864253997802734,175.44244384765625
1.0288000339642167,46.80387878417969,175.49070739746094
1.029200037010014,46.74346923828125,175.5388946533203
1.0296000400558114,46.68301773071289,175.58700561523438
1.0300000431016088,46.622528076171875,175.63504028320312
1.030400046147406,46.56200408935547,175.68299865722656
1.0308000491932034,46.50143814086914,175.7308807373047
1.0312000522390008,46.440834045410156,175.7786865234375
1.0316000552847981,46.380191802978516,175.826416015625
1.0319999419152737,46.31951141357422,175.8740692138672
1.032399944961071,46.19034194946289,175.92161560058594
1.0327999480068684,46.04958724975586,175.968994140625
1.0331999510526657,45.90879440307617,176.0161895751953
1.033599954098463,45.76795959472656,176.06321716308594
1.0339999571442604,45.62709045410156,176.11007690429688
1.0343999601900578,45.48618698120117,176.15675354003906
1.034799963235855,45.34524154663086,176.20326232910156
1.0351999662816525,45.204261779785156,176.2495880126953
1.0355999693274498,45.0632438659668,176.29574584960938
1.0359999723732471,44.92218780517578,176.34173583984375
1.0363999754190445,44.78109359741211,176.38755798339844
1.0367999784648418,44.63996505737305,176.43319702148438
1.0371999815106392,44.498802185058594,176.47866821289062
1.0375999845564365,44.357601165771484,176.52395629882812
1.0379999876022339,44.21636199951172,176.56907653808594
1.0383999906480312,44.07509231567383,176.61402893066406
1.0387999936938286,43.933780670166016,176.65879821777344
1.039199996739626,43.79243469238281,176.70339965820312
1.0395999997854233,43.65105438232422,176.74783325195312
1.0400000028312206,43.509639739990234,176.79208374023438
1.040400005877018,43.368186950683594,176.83616638183594
1.0408000089228153,43.22670364379883,176.88006591796875
1.0412000119686127,43.085182189941406,176.92379760742188
1.04160001501441,42.94362258911133,176.9673614501953
1.0420000180602074,42.802032470703125,177.0107421875
1.0424000211060047,42.66040802001953,177.053955078125
1.042800024151802,42.51874542236328,177.0970001220703
1.0432000271975994,42.377052307128906,177.13986206054688
1.0436000302433968,42.235321044921875,177.18255615234375
1.044000033289194,42.09355926513672,177.22506713867188
1.0444000363349915,41.95176315307617,177.2674102783203
1.0448000393807888,41.809932708740234,177.30958557128906
1.0452000424265862,41.668067932128906,177.35157775878906
1.0456000454723835,41.52616882324219,177.39340209960938
1.0460000485181808,41.384239196777344,177.43504333496094
1.0464000515639782,41.242271423339844,177.4765167236328
1.0468000546097755,41.100276947021484,177.517822265625
1.047200057655573,40.95824432373047,177.55894470214844
1.0475999442860484,40.81618118286133,177.5998992919922
1.0479999473318458,40.6740837097168,177.6406707763672
1.048399950377643,40.53195571899414,177.6812744140625
1.0487999534234405,40.389793395996094,177.72169494628906
1.0491999564692378,40.24760055541992,177.76194763183594
1.0495999595150352,40.105377197265625,177.80203247070312
1.0499999625608325,40.0311393737793,177.8419647216797
1.0503999656066298,39.956871032714844,177.8818359375
1.0507999686524272,39.814552307128906,177.9215545654297
1.0511999716982245,39.67219924926758,177.96109008789062
1.051599974744022,39.52981185913086,178.00047302246094
1.0519999777898192,39.38739776611328,178.0396728515625
1.0523999808356166,39.24494934082031,178.0786895751953
1.052799983881414,39.10247039794922,178.11753845214844
1.0531999869272113,38.9599609375,178.1562042236328
1.0535999899730086,38.817420959472656,178.19471740722656
1.053999993018806,38.67485046386719,178.2330322265625
1.0543999960646033,38.532249450683594,178.27117919921875
1.0547999991104007,38.389617919921875,178.3091583251953
1.055200002156198,38.24695587158203,178.34695434570312
1.0556000052019954,38.10426330566406,178.38458251953125
1.0560000082477927,37.96154022216797,178.42202758789062
1.05640001129359,37.81878662109375,178.4593048095703
1.0568000143393874,37.676002502441406,178.4964141845703
1.0572000173851848,37.5331916809082,178.53334045410156
1.0576000204309821,37.390350341796875,178.57008361816406
1.0580000234767795,37.24747848510742,178.60665893554688
1.0584000265225768,37.10457992553711,178.64306640625
1.0588000295683742,36.96165084838867,178.67929077148438
1.0592000326141715,36.818695068359375,178.71534729003906
1.0596000356599689,36.67570495605469,178.751220703125
1.0600000387057662,36.532691955566406,178.78692626953125
1.0604000417515635,36.3896484375,178.82244873046875
1.060800044797361,36.24657440185547,178.85780334472656
1.0612000478431582,36.103477478027344,178.89297485351562
1.0616000508889556,35.96034622192383,178.927978515625
1.062000053934753,35.81719207763672,178.96279907226562
1.0624000569805503,35.674007415771484,178.99745178222656
1.0627999436110258,35.53079605102539,179.0319366455078
1.0631999466568232,35.38755416870117,179.06622314453125
1.0635999497026205,35.24428939819336,179.10035705566406
1.0639999527484179,35.10099411010742,179.13430786132812
1.0643999557942152,34.95767593383789,179.16807556152344
1.0647999588400126,34.814327239990234,179.20167541503906
1.06519996188581,34.67095184326172,179.23509216308594
1.0655999649316072,34.527549743652344,179.26834106445312
1.0659999679774046,34.38412094116211,179.30142211914062
1.066399971023202,34.24066925048828,179.33432006835938
1.0667999740689993,34.09718704223633,179.36703491210938
1.0671999771147966,33.95368194580078,179.3995819091797
1.067599980160594,33.810150146484375,179.43194580078125
1.0679999832063913,33.66659164428711,179.46414184570312
1.0683999862521887,33.523006439208984,179.4961700439453
1.068799989297986,33.37939453125,179.52801513671875
1.0691999923437834,33.23575973510742,179.55967712402344
1.0695999953895807,33.09210205078125,179.59117126464844
1.069999998435378,32.95758819580078,179.6224822998047
1.0704000014811754,32.82305145263672,179.6536407470703
1.0708000045269728,32.67931365966797,179.68463134765625
1.0712000075727701,32.53555679321289,179.71543884277344
1.0716000106185675,32.39176940917969,179.74607849121094
1.0720000136643648,32.247962951660156,179.7765350341797
1.0724000167101622,32.104129791259766,179.80682373046875
1.0728000197559595,31.960269927978516,179.83692932128906
1.0732000228017569,31.816389083862305,179.8668670654297
1.0736000258475542,31.672483444213867,179.89662170410156
1.0740000288933516,31.528554916381836,179.92620849609375
1.074400031939149,31.384601593017578,179.9556121826172
1.0748000349849463,31.240625381469727,179.98483276367188
1.0752000380307436,31.09662628173828,180.01388549804688
1.075600041076541,30.952604293823242,180.0427703857422
1.0760000441223383,30.808557510375977,180.07147216796875
1.0764000471681356,30.66448974609375,180.09999084472656
1.076800050213933,30.520397186279297,180.1283416748047
1.0772000532597303,30.376283645629883,180.15650939941406
1.0776000563055277,30.232147216796875,180.18450927734375
1.0779999429360032,30.087987899780273,180.2123260498047
1.0783999459818006,29.94380760192871,180.23997497558594
1.078799949027598,29.799604415893555,180.26744079589844
1.0791999520733953,29.655380249023438,180.29473876953125
1.0795999551191926,29.511133193969727,180.3218536376953
1.07999995816499,29.366865158081055,180.3488006591797
1.0803999612107873,29.222576141357422,180.3755645751953
1.0807999642565846,29.078264236450195,180.4021453857422
1.081199967302382,28.933931350708008,180.42855834960938
1.0815999703481793,28.789579391479492,180.45480346679688
1.0819999733939767,28.645204544067383,180.48086547851562
1.082399976439774,28.500808715820312,180.50674438476562
1.0827999794855714,28.356393814086914,180.53244018554688
1.0831999825313687,28.211957931518555,180.5579833984375
1.083599985577166,28.067501068115234,180.5833282470703
1.0839999886229634,27.923023223876953,180.60850524902344
1.0843999916687608,27.778528213500977,180.63351440429688
1.0847999947145581,27.634010314941406,180.65834045410156
1.0851999977603555,27.489473342895508,180.6829833984375
1.0856000008061528,27.34491729736328,180.70745849609375
1.0860000038519502,27.200342178344727,180.73175048828125
1.0864000068977475,27.055747985839844,180.75587463378906
1.0868000099435449,26.9111328125,180.77981567382812
1.0872000129893422,26.766498565673828,180.80357360839844
1.0876000160351396,26.62184715270996,180.82716369628906
1.088000019080937,26.477176666259766,180.8505859375
1.0884000221267343,26.332487106323242,180.8738250732422
1.0888000251725316,26.18777847290039,180.89688110351562
1.089200028218329,26.04305076599121,180.91976928710938
1.0896000312641263,25.898305892944336,180.94247436523438
1.0900000343099236,25.756338119506836,180.96499633789062
1.090400037355721,25.614351272583008,180.98736572265625
1.0908000404015183,25.46955108642578,181.00955200195312
1.0912000434473157,25.324735641479492,181.03155517578125
1.091600046493113,25.179901123046875,181.0533905029297
1.0920000495389104,25.035049438476562,181.07504272460938
1.0924000525847077,24.890180587768555,181.0965118408203
1.092800055630505,24.745296478271484,181.11781311035156
1.0931999422609806,24.600393295288086,181.13894653320312
1.093599945306778,24.455472946166992,181.15989685058594
1.0939999483525753,24.310537338256836,181.1806640625
1.0943999513983727,24.165584564208984,181.2012481689453
1.09479995444417,24.020614624023438,181.2216796875
1.0951999574899673,23.875629425048828,181.24191284179688
1.0955999605357647,23.730628967285156,181.26197814941406
1.095999963581562,23.58561134338379,181.2818603515625
1.0963999666273594,23.440576553344727,181.30157470703125
1.0967999696731567,23.295528411865234,181.32110595703125
1.097199972718954,23.150463104248047,181.34046936035156
1.0975999757647514,23.00538444519043,181.35964965820312
1.0979999788105488,22.860288619995117,181.37864685058594
1.0983999818563461,22.715177536010742,181.39747619628906
1.0987999849021435,22.570053100585938,181.41612243652344
1.0991999879479408,22.424911499023438,181.43460083007812
1.0995999909937382,22.279756546020508,181.45289611816406
1.0999999940395355,22.13458824157715,181.4710235595703
1.1003999970853329,21.989404678344727,181.4889678955078
1.1008000001311302,21.844205856323242,181.50672912597656
1.1012000031769276,21.698993682861328,181.52432250976562
1.101600006222725,21.55376625061035,181.54173278808594
1.1020000092685223,21.408527374267578,181.55897521972656
1.1024000123143196,21.263273239135742,181.57603454589844
1.102800015360117,21.118005752563477,181.59291076660156
1.1032000184059143,20.97272491455078,181.609619140625
1.1036000214517117,20.827430725097656,181.6261444091797
1.104000024497509,20.6821231842041,181.64248657226562
1.1044000275433064,20.536802291870117,181.65866088867188
1.1048000305891037,20.391468048095703,181.67466735839844
1.105200033634901,20.246122360229492,181.6904754638672
1.1056000366806984,20.10076332092285,181.7061309814453
1.1060000397264957,19.955392837524414,181.72158813476562
1.106400042772293,19.810009002685547,181.73687744140625
1.1068000458180904,19.664613723754883,181.7519989013672
1.1072000488638878,19.519207000732422,181.7669219970703
1.1076000519096851,19.37378692626953,181.7816925048828
