time[s],iL[A],v out[V]
1.2191999703645706,1.3776930570602417,3.7795653343200684
1.219599973410368,1.374668836593628,3.781050205230713
1.2199999764561653,1.3716434240341187,3.782531261444092
1.2203999795019627,1.3686168193817139,3.784008502960205
1.22079998254776,1.3655890226364136,3.785482168197632
1.2211999855935574,1.3625600337982178,3.786952018737793
1.2215999886393547,1.3595298528671265,3.7884180545806885
1.221999991685152,1.3564985990524292,3.7898805141448975
1.2223999947309494,1.3534660339355469,3.791339159011841
1.2227999977767467,1.3504323959350586,3.7927939891815186
1.223200000822544,1.3473975658416748,3.7942450046539307
1.2236000038683414,1.344361662864685,3.7956924438476562
1.2240000069141388,1.3413244485855103,3.797136068344116
1.2244000099599361,1.3382861614227295,3.7985758781433105
1.2248000130057335,1.3352468013763428,3.8000121116638184
1.2252000160515308,1.3322062492370605,3.8014445304870605
1.2256000190973282,1.3291645050048828,3.802873134613037
1.2260000221431255,1.3261215686798096,3.804297924041748
1.2264000251889229,1.3230775594711304,3.8057188987731934
1.2268000282347202,1.3200324773788452,3.807136297225952
1.2272000312805176,1.3169862031936646,3.8085498809814453
1.227600034326315,1.3139387369155884,3.809959650039673
1.2280000373721123,1.3108901977539062,3.811365842819214
1.2284000404179096,1.3078405857086182,3.81276798248291
1.228800043463707,1.3047897815704346,3.81416654586792
1.2292000465095043,1.301737904548645,3.815561294555664
1.2296000495553017,1.2986849546432495,3.8169522285461426
1.230000052601099,1.3737459182739258,3.818385601043701
1.2304000556468964,1.4488056898117065,3.8199121952056885
1.2307999422773719,1.4457491636276245,3.821481227874756
1.2311999453231692,1.4426913261413574,3.8230466842651367
1.2315999483689666,1.4396322965621948,3.824608087539673
1.231999951414764,1.4365719556808472,3.8261656761169434
1.2323999544605613,1.433510422706604,3.8277196884155273
1.2327999575063586,1.4304475784301758,3.8292696475982666
1.233199960552156,1.427383542060852,3.8308160305023193
1.2335999635979533,1.4243183135986328,3.8323585987091064
1.2339999666437507,1.4212517738342285,3.833897352218628
1.234399969689548,1.4181840419769287,3.835432291030884
1.2347999727353454,1.4151151180267334,3.836963415145874
1.2351999757811427,1.412044882774353,3.8384907245635986
1.23559997882694,1.4089735746383667,3.8400144577026367
1.2359999818727374,1.4059009552001953,3.84153413772583
1.2363999849185348,1.4028270244598389,3.843050003051758
1.236799987964332,1.3997520208358765,3.844562292098999
1.2371999910101295,1.3966758251190186,3.8460705280303955
1.2375999940559268,1.3935983180999756,3.8475751876831055
1.2379999971017241,1.390519618988037,3.84907603263855
1.2384000001475215,1.3874397277832031,3.8505728244781494
1.2388000031933188,1.3843587636947632,3.8520660400390625
1.2392000062391162,1.3812764883041382,3.85355544090271
1.2396000092849135,1.3781930208206177,3.8550407886505127
1.2400000123307109,1.3751083612442017,3.856522560119629
1.2404000153765082,1.3720225095748901,3.8580005168914795
1.2408000184223056,1.3689355850219727,3.8594746589660645
1.241200021468103,1.3658473491668701,3.8609447479248047
1.2416000245139003,1.3627580404281616,3.8624112606048584
1.2420000275596976,1.3596675395965576,3.8638739585876465
1.242400030605495,1.356575846672058,3.865332841873169
1.2428000336512923,1.353482961654663,3.866787910461426
1.2432000366970897,1.350389003753662,3.868238925933838
1.243600039742887,1.3472938537597656,3.8696863651275635
1.2440000427886844,1.3441975116729736,3.8711299896240234
1.2444000458344817,1.3410999774932861,3.8725695610046387
1.244800048880279,1.3380013704299927,3.8740055561065674
1.2452000519260764,1.3349015712738037,3.8754377365112305
1.2456000549718738,1.3318006992340088,3.876865863800049
1.246000058017671,1.3286986351013184,3.8782904148101807
1.2463999446481466,1.3255953788757324,3.8797109127044678
1.246799947693944,1.3224910497665405,3.8811275959014893
1.2471999507397413,1.3193856477737427,3.882540702819824
1.2475999537855387,1.3162790536880493,3.8839497566223145
1.247999956831336,1.3131712675094604,3.885354995727539
1.2483999598771334,1.3100624084472656,3.886756420135498
1.2487999629229307,1.3069524765014648,3.8881540298461914
1.249199965968728,1.3038413524627686,3.88954758644104
1.2495999690145254,1.3007292747497559,3.890937566757202
1.2499999720603228,1.3776136636734009,3.8923721313476562
1.25039997510612,1.4544968605041504,3.893899917602539
1.2507999781519175,1.4513810873031616,3.8954720497131348
1.2511999811977148,1.4482641220092773,3.897040605545044
1.2515999842435122,1.445145845413208,3.8986051082611084
1.2519999872893095,1.4420262575149536,3.9001660346984863
1.2523999903351068,1.4389055967330933,3.9017229080200195
1.2527999933809042,1.4357835054397583,3.903275728225708
1.2531999964267015,1.4326603412628174,3.90482497215271
1.253599999472499,1.4295358657836914,3.9063704013824463
1.2540000025182962,1.4264100790023804,3.907911777496338
1.2544000055640936,1.4232832193374634,3.909449338912964
1.254800008609891,1.4201550483703613,3.910983085632324
1.2552000116556883,1.4170255661010742,3.91251277923584
1.2556000147014856,1.4138950109481812,3.914038896560669
1.256000017747283,1.410763144493103,3.9155609607696533
1.2564000207930803,1.4076300859451294,3.917079210281372
1.2568000238388777,1.4044958353042603,3.918593645095825
1.257200026884675,1.4013603925704956,3.9201040267944336
1.2576000299304724,1.398223638534546,3.9216105937957764
1.2580000329762697,1.3950858116149902,3.9231133460998535
1.258400036022067,1.3919466733932495,3.924612283706665
1.2588000390678644,1.3888063430786133,3.926107168197632
1.2592000421136618,1.385664939880371,3.927598237991333
1.2596000451594591,1.3825222253799438,3.9290854930877686
1.2600000482052565,1.379378318786621,3.9305689334869385
1.2604000512510538,1.3762332201004028,3.9320483207702637
1.2608000542968512,1.3730870485305786,3.9335238933563232
1.2612000573426485,1.3699396848678589,3.934995651245117
1.261599943973124,1.366791009902954,3.9364633560180664
1.2619999470189214,1.3636412620544434,3.937927484512329
1.2623999500647187,1.360490322113037,3.939387321472168
1.262799953110516,1.357338309288025,3.9408435821533203
1.2631999561563134,1.3541849851608276,3.942295789718628
1.2635999592021108,1.3510305881500244,3.94374418258667
1.2639999622479081,1.3478749990463257,3.945188522338867
1.2643999652937055,1.344718337059021,3.946629047393799
1.2647999683395028,1.3415604829788208,3.948065757751465
1.2651999713853002,1.338401436805725,3.9494986534118652
1.2655999744310975,1.3352411985397339,3.950927495956421
1.2659999774768949,1.3320798873901367,3.952352285385132
1.2663999805226922,1.3289175033569336,3.9537734985351562
1.2667999835684896,1.325753927230835,3.955190658569336
1.267199986614287,1.3225891590118408,3.956603765487671
1.2675999896600842,1.3194233179092407,3.9580132961273193
1.2679999927058816,1.3162562847137451,3.959418535232544
1.268399995751679,1.313088297843933,3.960820198059082
1.2687999987974763,1.309918999671936,3.9622178077697754
1.2692000018432736,1.3067487478256226,3.963611602783203
1.269600004889071,1.3053632974624634,3.965001344680786
1.2700000079348683,1.3821907043457031,3.966437816619873
1.2704000109806657,1.4590169191360474,3.9679675102233887
1.270800014026463,1.4576280117034912,3.969543695449829
1.2712000170722604,1.4544516801834106,3.971116304397583
1.2716000201180577,1.4512741565704346,3.972684621810913
1.272000023163855,1.448095440864563,3.9742491245269775
1.2724000262096524,1.4449154138565063,3.9758098125457764
1.2728000292554498,1.4417341947555542,3.9773664474487305
1.2732000323012471,1.438551664352417,3.978919267654419
1.2736000353470445,1.4353678226470947,3.9804680347442627
1.2740000383928418,1.4321829080581665,3.982012987136841
1.2744000414386392,1.4289966821670532,3.983553886413574
1.2748000444844365,1.4258091449737549,3.985090970993042
1.2752000475302339,1.4226205348968506,3.986624002456665
1.2756000505760312,1.4194306135177612,3.9881529808044434
1.2760000536218286,1.4162395000457764,3.989678382873535
1.276400056667626,1.4130470752716064,3.991199493408203
1.2767999432981014,1.4098535776138306,3.9927167892456055
1.2771999463438988,1.4066587686538696,3.994230270385742
1.2775999493896961,1.4034627676010132,3.995739459991455
1.2779999524354935,1.4002655744552612,3.9972450733184814
1.2783999554812908,1.3970671892166138,3.998746633529663
1.2787999585270882,1.3938676118850708,4.000244140625
1.2791999615728855,1.3906668424606323,4.001737594604492
1.2795999646186829,1.3874647617340088,4.003227233886719
1.2799999676644802,1.3842616081237793,4.00471305847168
1.2803999707102776,1.3810572624206543,4.006194591522217
1.280799973756075,1.3778517246246338,4.0076727867126465
1.2811999768018723,1.3746449947357178,4.009146213531494
1.2815999798476696,1.3714370727539062,4.010616302490234
1.281999982893467,1.3682279586791992,4.012082099914551
1.2823999859392643,1.3650177717208862,4.013544082641602
1.2827999889850616,1.3618062734603882,4.015002250671387
1.283199992030859,1.3585937023162842,4.016456127166748
1.2835999950766563,1.3553799390792847,4.017906188964844
1.2839999981224537,1.3521651029586792,4.019352436065674
1.284400001168251,1.3489490747451782,4.02079439163208
1.2848000042140484,1.3457318544387817,4.022232532501221
1.2852000072598457,1.3425134420394897,4.023666858673096
1.285600010305643,1.3392939567565918,4.025096893310547
1.2860000133514404,1.3360732793807983,4.026523113250732
1.2864000163972378,1.332851529121399,4.027945518493652
1.2868000194430351,1.329628586769104,4.029363632202148
1.2872000224888325,1.3264045715332031,4.030777931213379
1.2876000255346298,1.3231793642044067,4.032188415527344
1.2880000285804272,1.3199530839920044,4.033595085144043
1.2884000316262245,1.3167256116867065,4.034997463226318
1.2888000346720219,1.3134970664978027,4.03639554977417
1.2892000377178192,1.3102673292160034,4.037790298461914
1.2896000407636166,1.3109532594680786,4.039180755615234
1.290000043809414,1.3877214193344116,4.04062032699585
1.2904000468552113,1.4644882678985596,4.0421528816223145
1.2908000499010086,1.4651706218719482,4.043734550476074
1.291200052946806,1.461935043334961,4.045312881469727
1.2916000559926033,1.4586981534957886,4.046886444091797
1.2919999426230788,1.4554599523544312,4.04845666885376
1.2923999456688762,1.4522205591201782,4.050022602081299
1.2927999487146735,1.4489799737930298,4.051584243774414
1.2931999517604709,1.4457380771636963,4.053142070770264
1.2935999548062682,1.4424949884414673,4.054696083068848
1.2939999578520656,1.4392505884170532,4.056245803833008
1.294399960897863,1.4360049962997437,4.057791709899902
1.2947999639436603,1.432758092880249,4.059333801269531
1.2951999669894576,1.4295099973678589,4.060871601104736
1.295599970035255,1.4262607097625732,4.062405586242676
1.2959999730810523,1.423010230064392,4.063935279846191
1.2963999761268497,1.4197584390640259,4.065461158752441
1.296799979172647,1.4165054559707642,4.066982746124268
1.2971999822184443,1.413251280784607,4.068500518798828
1.2975999852642417,1.4099957942962646,4.070014476776123
1.297999988310039,1.4067392349243164,4.071524143218994
1.2983999913558364,1.403481364250183,4.0730299949646
1.2987999944016337,1.4002224206924438,4.074531555175781
1.299199997447431,1.3969621658325195,4.076029300689697
1.2996000004932284,1.3937007188796997,4.0775227546691895
1.3000000035390258,1.3904380798339844,4.079012393951416
1.3004000065848231,1.3871742486953735,4.080498218536377
1.3008000096306205,1.3839092254638672,4.081979751586914
1.3012000126764178,1.3806431293487549,4.083456993103027
1.3016000157222152,1.3773757219314575,4.084930419921875
1.3020000187680125,1.3741072416305542,4.086400032043457
1.3024000218138099,1.3708375692367554,4.087865352630615
1.3028000248596072,1.3675665855407715,4.089326858520508
1.3032000279054046,1.3642946481704712,4.090784072875977
1.303600030951202,1.3610213994979858,4.09223747253418
1.3040000339969993,1.357746958732605,4.093687057495117
1.3044000370427966,1.3544714450836182,4.095132350921631
1.304800040088594,1.3511948585510254,4.096573352813721
1.3052000431343913,1.3479169607162476,4.098010540008545
1.3056000461801887,1.3446379899978638,4.099443435668945
1.306000049225986,1.3413578271865845,4.10087251663208
1.3064000522717834,1.3380765914916992,4.102297782897949
1.3068000553175807,1.3347941637039185,4.1037187576293945
1.3071999419480562,1.3315106630325317,4.105135917663574
1.3075999449938536,1.3282259702682495,4.10654878616333
1.307999948039651,1.3249402046203613,4.107957363128662
1.3083999510854483,1.3216532468795776,4.1093621253967285
1.3087999541312456,1.318365216255188,4.110763072967529
1.309199957177043,1.3150759935379028,4.112159729003906
1.3095999602228403,1.3169604539871216,4.113552570343018
1.3099999632686377,1.3936690092086792,4.114995956420898
1.310399966314435,1.4703764915466309,4.116531848907471
1.3107999693602324,1.472257375717163,4.118118762969971
1.3111999724060297,1.4689621925354004,4.119701385498047
1.311599975451827,1.4656658172607422,4.121280193328857
1.3119999784976244,1.462368130683899,4.122855186462402
1.3123999815434217,1.4590692520141602,4.124425888061523
1.312799984589219,1.4557690620422363,4.125992298126221
1.3131999876350164,1.452467679977417,4.127554893493652
1.3135999906808138,1.4491649866104126,4.12911319732666
1.3139999937266111,1.4458611011505127,4.130667686462402
1.3143999967724085,1.4425559043884277,4.132217884063721
1.3147999998182058,1.4392495155334473,4.133763790130615
1.3152000028640032,1.4359419345855713,4.135305881500244
1.3156000059098005,1.4326330423355103,4.136844158172607
1.3160000089555979,1.4293229579925537,4.138377666473389
1.3164000120013952,1.4260116815567017,4.1399078369140625
1.3168000150471926,1.4226990938186646,4.141433238983154
1.31720001809299,1.419385313987732,4.142955303192139
1.3176000211387873,1.4160703420639038,4.144472599029541
1.3180000241845846,1.4127541780471802,4.145986080169678
1.318400027230382,1.409436821937561,4.147495269775391
1.3188000302761793,1.4061181545257568,4.149000644683838
1.3192000333219767,1.4027984142303467,4.150501728057861
1.319600036367774,1.3994773626327515,4.151998996734619
1.3200000394135714,1.3961552381515503,4.153491973876953
1.3204000424593687,1.392831802368164,4.154980659484863
1.320800045505166,1.3895072937011719,4.156465530395508
1.3212000485509634,1.3861814737319946,4.1579461097717285
1.3216000515967607,1.3828545808792114,4.159422874450684
1.322000054642558,1.3795263767242432,4.160895347595215
1.3224000576883554,1.376197099685669,4.162363529205322
1.322799944318831,1.3728666305541992,4.163827896118164
1.3231999473646283,1.369534969329834,4.165287971496582
1.3235999504104257,1.3662022352218628,4.166744232177734
1.323999953456223,1.3628681898117065,4.168196201324463
1.3243999565020204,1.3595330715179443,4.169643878936768
1.3247999595478177,1.3561967611312866,4.171087741851807
1.325199962593615,1.352859377861023,4.172527313232422
1.3255999656394124,1.3495206832885742,4.173962593078613
1.3259999686852098,1.346181035041809,4.175394058227539
1.326399971731007,1.3428400754928589,4.176821231842041
1.3267999747768044,1.3394980430603027,4.178244113922119
