time[s],iL[A],v out[V]
2.317999955266714,7.1257243156433105,35.47096633911133
2.3183999583125114,7.097344875335693,35.4777946472168
2.318799961358309,7.068960189819336,35.484588623046875
2.319199964404106,7.04056978225708,35.49134826660156
2.3195999674499035,7.012174129486084,35.498069763183594
2.319999970495701,6.9837727546691895,35.5047607421875
2.320399973541498,6.955366134643555,35.51141357421875
2.3207999765872955,6.92695426940918,35.518035888671875
2.321199979633093,6.898537635803223,35.524620056152344
2.3215999826788902,6.870115280151367,35.53116989135742
2.3219999857246876,6.8416876792907715,35.53768539428711
2.322399988770485,6.8132548332214355,35.544166564941406
2.3227999918162823,6.784816741943359,35.55061340332031
2.3231999948620796,6.756373882293701,35.55702209472656
2.323599997907877,6.727925777435303,35.56340026855469
2.3240000009536743,6.699472427368164,35.569740295410156
2.3244000039994717,6.671014308929443,35.5760498046875
2.324800007045269,6.642550945281982,35.58232116699219
2.3252000100910664,6.614082336425781,35.588558197021484
2.3256000131368637,6.585608959197998,35.59476089477539
2.326000016182661,6.557130813598633,35.60092544555664
2.3264000192284584,6.535778999328613,35.607059478759766
2.3268000222742558,6.587291240692139,35.613216400146484
2.327200025320053,6.638798236846924,35.61943054199219
2.3276000283658504,6.690299987792969,35.625709533691406
2.328000031411648,6.741796970367432,35.63205337524414
2.328400034457445,6.793288707733154,35.63845443725586
2.3288000375032425,6.844775199890137,35.644920349121094
2.32920004054904,6.896256923675537,35.65144729614258
2.329600043594837,6.947732925415039,35.65803909301758
2.3300000466406345,6.999203681945801,35.66468811035156
2.330400049686432,7.0506696701049805,35.67140197753906
2.3308000527322292,7.1021294593811035,35.67818069458008
2.3312000557780266,7.1535844802856445,35.68501663208008
2.331600058823824,7.205033779144287,35.691917419433594
2.3320000618696213,7.256477355957031,35.69887924194336
2.3324000649154186,7.307915210723877,35.705902099609375
2.332800067961216,7.359347820281982,35.71298599243164
2.3332000710070133,7.4107747077941895,35.72013473510742
2.3336000740528107,7.46219539642334,35.72734451293945
2.334000077098608,7.440742492675781,35.73457717895508
2.3344000801444054,7.41215181350708,35.74177169799805
2.3348000831902027,7.3835554122924805,35.74893569946289
2.335200086236,7.354953765869141,35.75606155395508
2.3356000892817974,7.326345920562744,35.763153076171875
2.3360000923275948,7.297732353210449,35.77021026611328
2.336400095373392,7.269113540649414,35.7772331237793
2.3368000984191895,7.2404890060424805,35.784217834472656
2.337200101464987,7.211858749389648,35.79117202758789
2.337600104510784,7.183223247528076,35.79808807373047
2.3380001075565815,7.1545820236206055,35.804969787597656
2.338400110602379,7.125935077667236,35.81181335449219
2.338800113648176,7.097282886505127,35.818626403808594
2.33919988386333,7.068625450134277,35.825401306152344
2.3395998869091272,7.039962291717529,35.8321418762207
2.3399998899549246,7.011293888092041,35.83884811401367
2.340399893000722,6.9826202392578125,35.84552001953125
2.3407998960465193,6.9539408683776855,35.85215377807617
2.3411998990923166,6.925256729125977,35.85875701904297
2.341599902138114,6.896566867828369,35.86532211303711
2.3419999051839113,6.86787223815918,35.87185287475586
2.3423999082297087,6.839171886444092,35.87834548950195
2.342799911275506,6.810466766357422,35.88480758666992
2.3431999143213034,6.781756401062012,35.891231536865234
2.3435999173671007,6.753040790557861,35.897621154785156
2.343999920412898,6.724320411682129,35.90397644042969
2.3443999234586954,6.695594310760498,35.91029739379883
2.3447999265044928,6.666863918304443,35.91658401489258
2.34519992955029,6.63812780380249,35.92283248901367
2.3455999325960875,6.609387397766113,35.929046630859375
2.345999935641885,6.580641746520996,35.93522644042969
2.346399938687682,6.563575744628906,35.94137191772461
2.3467999417334795,6.61482048034668,35.947540283203125
2.347199944779277,6.666059970855713,35.953773498535156
2.347599947825074,6.717294216156006,35.9600715637207
2.3479999508708715,6.768523693084717,35.966426849365234
2.348399953916669,6.8197479248046875,35.97284698486328
2.3487999569624662,6.870966911315918,35.97932815551758
2.3491999600082636,6.922181129455566,35.985870361328125
2.349599963054061,6.973389625549316,35.99247360229492
2.3499999660998583,7.024592876434326,35.99913787841797
2.3503999691456556,7.075790882110596,36.00586700439453
2.350799972191453,7.126983642578125,36.01265335083008
2.3511999752372503,7.178170680999756,36.01950454711914
2.3515999782830477,7.2293524742126465,36.02641677856445
2.351999981328845,7.280528545379639,36.03339385986328
2.3523999843746424,7.331698894500732,36.040428161621094
2.3527999874204397,7.382863998413086,36.047523498535156
2.353199990466237,7.434022903442383,36.054683685302734
2.3535999935120344,7.485176086425781,36.06190490722656
2.3539999965578318,7.468008995056152,36.06915283203125
2.354399999603629,7.439150810241699,36.07636642456055
2.3548000026494265,7.410286903381348,36.08354187011719
2.355200005695224,7.3814167976379395,36.09068298339844
2.355600008741021,7.352541446685791,36.0977897644043
2.3560000117868185,7.323660373687744,36.104862213134766
2.356400014832616,7.294774055480957,36.111900329589844
2.356800017878413,7.265881538391113,36.118900299072266
2.3572000209242105,7.236983776092529,36.1258659362793
2.357600023970008,7.208080291748047,36.13279342651367
2.3580000270158052,7.179171085357666,36.13969039916992
2.3584000300616026,7.150256633758545,36.146549224853516
2.3588000331074,7.121336460113525,36.15337371826172
2.3592000361531973,7.092411041259766,36.160160064697266
2.3596000391989946,7.063480377197266,36.16691207885742
2.360000042244792,7.034543991088867,36.17362976074219
2.3604000452905893,7.0056023597717285,36.18031311035156
2.3608000483363867,6.97665548324585,36.18695831298828
2.361200051382184,6.9477033615112305,36.19356918334961
2.3616000544279814,6.918745994567871,36.20014572143555
2.3620000574737787,6.889782905578613,36.20668411254883
2.362400060519576,6.860815048217773,36.213191986083984
2.3628000635653734,6.831841945648193,36.219661712646484
2.3632000666111708,6.802863597869873,36.22609329223633
2.363600069656968,6.7738800048828125,36.23249435424805
2.3640000727027655,6.74489164352417,36.23885726928711
2.364400075748563,6.715898036956787,36.245182037353516
2.36480007879436,6.686899185180664,36.2514762878418
2.3652000818401575,6.657895565032959,36.25773239135742
2.365600084885955,6.628887176513672,36.263954162597656
2.366000087931752,6.5998735427856445,36.270137786865234
2.3664000909775496,6.588341236114502,36.27629089355469
2.366800094023347,6.639317989349365,36.28247833251953
2.3672000970691442,6.690289497375488,36.28872299194336
2.3676001001149416,6.741255760192871,36.29502868652344
2.368000103160739,6.792217254638672,36.30139923095703
2.3684001062065363,6.843173503875732,36.307830810546875
2.3688001092523336,6.894124507904053,36.3143196105957
2.369200112298131,6.945070743560791,36.32087326049805
2.3696001153439283,6.996011257171631,36.32748794555664
2.369999885559082,7.0469465255737305,36.334163665771484
2.3703998886048794,7.09787654876709,36.34090042114258
2.3707998916506767,7.148801326751709,36.34770202636719
2.371199894696474,7.19972038269043,36.35456085205078
2.3715998977422714,7.250633716583252,36.361480712890625
2.3719999007880688,7.301541805267334,36.368465423583984
2.372399903833866,7.352444171905518,36.375511169433594
2.3727999068796635,7.403341293334961,36.38261413574219
2.373199909925461,7.454232215881348,36.3897819519043
2.373599912971258,7.505117416381836,36.397010803222656
2.3739999160170555,7.493483543395996,36.40427017211914
2.374399919062853,7.464356899261475,36.411495208740234
2.37479992210865,7.435225009918213,36.41868591308594
2.3751999251544476,7.406087398529053,36.42584228515625
2.375599928200245,7.376943588256836,36.432960510253906
2.3759999312460423,7.347794532775879,36.44004440307617
2.3763999342918396,7.318639755249023,36.44709396362305
2.376799937337637,7.2894792556762695,36.454105377197266
2.3771999403834343,7.260313034057617,36.461082458496094
2.3775999434292316,7.231141567230225,36.46802520751953
2.377999946475029,7.201964378356934,36.47492980957031
2.3783999495208263,7.172781467437744,36.4818000793457
2.3787999525666237,7.1435933113098145,36.48863220214844
2.379199955612421,7.1143999099731445,36.49542999267578
2.3795999586582184,7.085200786590576,36.502193450927734
2.3799999617040157,7.055996417999268,36.5089225769043
2.380399964749813,7.026786804199219,36.5156135559082
2.3807999677956104,6.9975714683532715,36.52227020263672
2.3811999708414078,6.968350887298584,36.52888870239258
2.381599973887205,6.939125061035156,36.53547286987305
2.3819999769330025,6.9098944664001465,36.54201889038086
2.3823999799788,6.880658149719238,36.54853057861328
2.382799983024597,6.85141658782959,36.55500793457031
2.3831999860703945,6.822169780731201,36.56145095825195
2.383599989116192,6.7929182052612305,36.56785583496094
2.383999992161989,6.7636613845825195,36.574222564697266
2.3843999952077866,6.734399318695068,36.5805549621582
2.384799998253584,6.705132484436035,36.58685302734375
2.3852000012993813,6.675860404968262,36.593116760253906
2.3856000043451786,6.646583557128906,36.599342346191406
2.386000007390976,6.6173014640808105,36.60552978515625
2.3864000104367733,6.61078405380249,36.611690521240234
2.3868000134825706,6.661492347717285,36.61788558959961
2.387200016528368,6.71219539642334,36.624141693115234
2.3876000195741653,6.7628936767578125,36.63045883178711
2.3880000226199627,6.813586711883545,36.63683319091797
2.38840002566576,6.864274501800537,36.643272399902344
2.3888000287115574,6.914957523345947,36.64977264404297
2.3892000317573547,6.965634822845459,36.656333923339844
2.389600034803152,7.016307353973389,36.66295623779297
2.3900000378489494,7.06697416305542,36.66964340209961
2.390400040894747,7.117635726928711,36.676387786865234
2.390800043940544,7.168292045593262,36.68319320678711
2.3912000469863415,7.218942642211914,36.690059661865234
2.391600050032139,7.269587993621826,36.69698715209961
2.392000053077936,7.32022762298584,36.703975677490234
2.3924000561237335,7.370861530303955,36.71102523803711
2.392800059169531,7.421489715576172,36.718135833740234
2.393200062215328,7.472112655639648,36.72530746459961
2.3936000652611256,7.522729396820068,36.732540130615234
2.394000068306923,7.516109466552734,36.73980712890625
2.3944000713527203,7.486714839935303,36.747047424316406
2.3948000743985176,7.457314491271973,36.75424575805664
2.395200077444315,7.427907943725586,36.76141357421875
2.3956000804901123,7.398496150970459,36.76853942871094
2.3960000835359097,7.369078636169434,36.775634765625
2.396400086581707,7.33965539932251,36.782691955566406
2.3968000896275043,7.3102264404296875,36.789710998535156
2.3972000926733017,7.280791759490967,36.796695709228516
2.397600095719099,7.251351356506348,36.803646087646484
2.3980000987648964,7.221905708312988,36.8105583190918
2.3984001018106937,7.192454814910889,36.81743240356445
2.398800104856491,7.162997722625732,36.824275970458984
2.3992001079022884,7.133535861968994,36.831077575683594
2.399600110948086,7.104068279266357,36.83784866333008
2.400000113993883,7.0745954513549805,36.844581604003906
2.400399884209037,7.045116901397705,36.85127639770508
2.400799887254834,7.015633583068848,36.85793685913086
2.4011998903006315,6.986144542694092,36.86456298828125
2.401599893346429,6.956650257110596,36.871150970458984
2.401999896392226,6.927150726318359,36.87770462036133
2.4023998994380236,6.897645950317383,36.884220123291016
2.402799902483821,6.868135929107666,36.89069747924805
2.4031999055296183,6.838620662689209,36.89714431762695
2.4035999085754156,6.80910062789917,36.90354919433594
2.403999911621213,6.779574871063232,36.9099235534668
2.4043999146670103,6.750044345855713,36.916255950927734
2.4047999177128077,6.720509052276611,36.92255783081055
2.405199920758605,6.6909685134887695,36.9288215637207
2.4055999238044024,6.6614227294921875,36.9350471496582
2.4059999268501997,6.631872177124023,36.94123840332031
2.406399929895997,6.631162166595459,36.9473991394043
2.4067999329417944,6.6816020011901855,36.9536018371582
2.4071999359875917,6.732036590576172,36.95986557006836
2.407599939033389,6.782465934753418,36.9661865234375
2.4079999420791864,6.832890510559082,36.972572326660156
2.408399945124984,6.883309841156006,36.97901916503906
2.408799948170781,6.933724403381348,36.98552322387695
2.4091999512165785,6.984133243560791,36.99209213256836
2.409599954262376,7.034536838531494,36.99871826171875
2.409999957308173,7.084935188293457,37.00540542602539
2.4103999603539705,7.13532829284668,37.01215744018555
2.410799963399768,7.185715675354004,37.01896667480469
2.4111999664455652,7.236097812652588,37.02583694458008
2.4115999694913626,7.286474227905273,37.03276824951172
2.41199997253716,7.336845397949219,37.03976058959961
2.4123999755829573,7.387210845947266,37.04681396484375
2.4127999786287546,7.437570571899414,37.05392837524414
2.413199981674552,7.487924575805664,37.061100006103516
2.4135999847203493,7.538272857666016,37.068336486816406
2.4139999877661467,7.5374603271484375,37.07561111450195
2.414399990811944,7.5077972412109375,37.08285903930664
2.4147999938577414,7.478127956390381,37.090065002441406
2.4151999969035387,7.448452949523926,37.09724044799805
2.415599999949336,7.418772220611572,37.10437774658203
2.4160000029951334,7.38908576965332,37.11147689819336
2.4164000060409307,7.359394073486328,37.1185417175293
2.416800009086728,7.329696178436279,37.12556838989258
2.4172000121325254,7.29999303817749,37.13256072998047
2.417600015178323,7.270284175872803,37.1395149230957
2.41800001822412,7.240570068359375,37.14643096923828
2.4184000212699175,7.210849761962891,37.153316497802734
2.418800024315715,7.181124687194824,37.160160064697266
2.419200027361512,7.151393890380859,37.166969299316406
2.4196000304073095,7.121657371520996,37.173744201660156
