time[s],iL[A],v out[V]
2.571200020611286,0.10785798728466034,-0.14816080033779144
2.5716000236570835,0.10797646641731262,-0.14802250266075134
2.572000026702881,0.10809482634067535,-0.1478840857744217
2.572400029748678,0.10821307450532913,-0.1477455198764801
2.5728000327944756,0.10833121836185455,-0.14760681986808777
2.573200035840273,0.10844925045967102,-0.1474679857492447
2.5736000388860703,0.10856716334819794,-0.14732901751995087
2.5740000419318676,0.1086849719285965,-0.1471899151802063
2.574400044977665,0.1088026687502861,-0.147050678730011
2.5748000480234623,0.10892025381326675,-0.14691129326820374
2.5752000510692596,0.10903772711753845,-0.14677178859710693
2.575600054115057,0.1091550886631012,-0.1466321349143982
2.5760000571608543,0.10927233844995499,-0.1464923620223999
2.5764000602066517,0.10938947647809982,-0.14635244011878967
2.576800063252449,0.1095065027475357,-0.1462123841047287
2.5772000662982464,0.10962341725826263,-0.14607219398021698
2.5776000693440437,0.10974022001028061,-0.1459318846464157
2.578000072389841,0.10985691100358963,-0.1457914263010025
2.5784000754356384,0.1099734827876091,-0.14565083384513855
2.5788000784814358,0.11008995026350021,-0.14551010727882385
2.579200081527233,0.11020629853010178,-0.1453692466020584
2.5796000845730305,0.11032254248857498,-0.14522825181484222
2.580000087618828,0.11043866723775864,-0.1450871378183365
2.580400090664625,0.11055468022823334,-0.1449458748102188
2.5808000937104225,0.11067058145999908,-0.14480449259281158
2.58120009675622,0.11078637093305588,-0.14466296136379242
2.581600099802017,0.11090204119682312,-0.1445212960243225
2.5820001028478146,0.11101759970188141,-0.14437951147556305
2.582400105893612,0.11113304644823074,-0.14423757791519165
2.5828001089394093,0.11124838143587112,-0.1440955251455307
2.5832001119852066,0.11136360466480255,-0.143953338265419
2.583600115031004,0.11147870868444443,-0.14381101727485657
2.5839998852461576,0.11159370094537735,-0.14366856217384338
2.584399888291955,0.11170857399702072,-0.14352597296237946
2.5847998913377523,0.11182334274053574,-0.14338324964046478
2.5851998943835497,0.1119379922747612,-0.14324040710926056
2.585599897429347,0.11205252259969711,-0.1430974155664444
2.5859999004751444,0.11216694861650467,-0.14295430481433868
2.5863999035209417,0.11228125542402267,-0.14281105995178223
2.586799906566739,0.11239544302225113,-0.14266768097877502
2.5871999096125364,0.11250951886177063,-0.14252416789531708
2.587599912658334,0.11262348294258118,-0.14238053560256958
2.587999915704131,0.11273732781410217,-0.14223676919937134
2.5883999187499285,0.11285106092691422,-0.14209286868572235
2.588799921795726,0.1129646748304367,-0.14194883406162262
2.589199924841523,0.11307817697525024,-0.14180466532707214
2.5895999278873205,0.11319156736135483,-0.14166037738323212
2.589999930933118,0.12896107137203217,-0.1415141075849533
2.590399933978915,0.14473043382167816,-0.1413334608078003
2.5907999370247126,0.1448434293270111,-0.1411508172750473
2.59119994007051,0.14495627582073212,-0.14096805453300476
2.5915999431163073,0.14506898820400238,-0.14078517258167267
2.5919999461621046,0.1451815366744995,-0.14060215651988983
2.592399949207902,0.1452939510345459,-0.14041902124881744
2.5927999522536993,0.14540620148181915,-0.1402357518672943
2.5931999552994967,0.14551831781864166,-0.14005234837532043
2.593599958345294,0.14563028514385223,-0.139868825674057
2.5939999613910913,0.14574211835861206,-0.13968518376350403
2.5943999644368887,0.14585378766059875,-0.1395014077425003
2.594799967482686,0.1459653228521347,-0.13931749761104584
2.5951999705284834,0.14607669413089752,-0.139133483171463
2.5955999735742807,0.1461879312992096,-0.13894931972026825
2.595999976620078,0.14629901945590973,-0.13876505196094513
2.5963999796658754,0.14640995860099792,-0.13858065009117126
2.596799982711673,0.14652074873447418,-0.13839611411094666
2.59719998575747,0.1466313898563385,-0.1382114589214325
2.5975999888032675,0.14674188196659088,-0.13802668452262878
2.597999991849065,0.14685222506523132,-0.13784177601337433
2.598399994894862,0.14696243405342102,-0.13765676319599152
2.5987999979406595,0.14707247912883759,-0.13747160136699677
2.599200000986457,0.1471823900938034,-0.13728633522987366
2.599600004032254,0.1472921371459961,-0.1371009349822998
2.6000000070780516,0.14740175008773804,-0.1369154155254364
2.600400010123849,0.14751121401786804,-0.13672977685928345
2.6008000131696463,0.14762051403522491,-0.13654400408267975
2.6012000162154436,0.14772967994213104,-0.1363581120967865
2.601600019261241,0.14783869683742523,-0.1361721009016037
2.6020000223070383,0.1479475498199463,-0.13598595559597015
2.6024000253528357,0.1480562686920166,-0.13579970598220825
2.602800028398633,0.14816483855247498,-0.1356133222579956
2.6032000314444304,0.14827324450016022,-0.1354268193244934
2.6036000344902277,0.14838151633739471,-0.13524018228054047
2.604000037536025,0.14848963916301727,-0.13505344092845917
2.6044000405818224,0.1485975980758667,-0.13486656546592712
2.6048000436276197,0.14870542287826538,-0.13467958569526672
2.605200046673417,0.14881308376789093,-0.13449247181415558
2.6056000497192144,0.14892061054706573,-0.13430523872375488
2.606000052765012,0.1490279734134674,-0.13411788642406464
2.606400055810809,0.14913520216941833,-0.13393041491508484
2.6068000588566065,0.14924226701259613,-0.1337428092956543
2.607200061902404,0.149349182844162,-0.1335550993680954
2.607600064948201,0.1494559496641159,-0.13336727023124695
2.6080000679939985,0.14956256747245789,-0.13317930698394775
2.608400071039796,0.14966903626918793,-0.1329912394285202
2.6088000740855932,0.14977535605430603,-0.1328030377626419
2.6092000771313906,0.1498815268278122,-0.13261473178863525
2.609600080177188,0.14998754858970642,-0.13242630660533905
2.6100000832229853,0.1658388078212738,-0.13223586976528168
2.6104000862687826,0.18168990314006805,-0.13201090693473816
2.61080008931458,0.18179543316364288,-0.13178394734859467
2.6112000923603773,0.1819007694721222,-0.13155688345432281
2.6116000954061747,0.18200591206550598,-0.1313297003507614
2.612000098451972,0.18211089074611664,-0.13110238313674927
2.6124001014977694,0.18221567571163177,-0.13087497651576996
2.6128001045435667,0.18232029676437378,-0.1306474357843399
2.613200107589364,0.18242472410202026,-0.1304197907447815
2.6136001106351614,0.18252895772457123,-0.13019202649593353
2.6140001136809587,0.18263302743434906,-0.12996414303779602
2.6143998838961124,0.18273690342903137,-0.12973614037036896
2.61479988694191,0.18284060060977936,-0.12950803339481354
2.615199889987707,0.18294411897659302,-0.12927980720996857
2.6155998930335045,0.18304745852947235,-0.12905147671699524
2.615999896079302,0.18315060436725616,-0.12882302701473236
2.616399899125099,0.18325357139110565,-0.12859445810317993
2.6167999021708965,0.18335634469985962,-0.12836578488349915
2.617199905216694,0.18345895409584045,-0.1281369924545288
2.6175999082624912,0.18356136977672577,-0.12790809571743011
2.6179999113082886,0.18366360664367676,-0.12767907977104187
2.618399914354086,0.18376566469669342,-0.12744995951652527
2.6187999173998833,0.18386752903461456,-0.12722072005271912
2.6191999204456806,0.18396921455860138,-0.1269913613796234
2.619599923491478,0.18407070636749268,-0.12676189839839935
2.6199999265372753,0.18417203426361084,-0.12653233110904694
2.6203999295830727,0.18427316844463348,-0.12630264461040497
2.62079993262887,0.1843741238117218,-0.12607285380363464
2.6211999356746674,0.1844748854637146,-0.12584294378757477
2.6215999387204647,0.18457546830177307,-0.12561292946338654
2.621999941766262,0.18467587232589722,-0.12538279592990875
2.6223999448120594,0.18477608263492584,-0.1251525580883026
2.6227999478578568,0.18487611413002014,-0.12492221593856812
2.623199950903654,0.18497595191001892,-0.12469176203012466
2.6235999539494514,0.18507561087608337,-0.12446119636297226
2.623999956995249,0.1851750910282135,-0.1242305189371109
2.624399960041046,0.1852743923664093,-0.12399973720312119
2.6247999630868435,0.18537349998950958,-0.12376884371042252
2.625199966132641,0.18547241389751434,-0.12353784590959549
2.625599969178438,0.18557114899158478,-0.12330673635005951
2.6259999722242355,0.1856697052717209,-0.12307552248239517
2.626399975270033,0.18576806783676147,-0.12284419685602188
2.6267999783158302,0.18586625158786774,-0.12261276692152023
2.6271999813616276,0.18596425652503967,-0.12238122522830963
2.627599984407425,0.1860620677471161,-0.12214957922697067
2.6279999874532223,0.18615970015525818,-0.12191782891750336
2.6283999904990196,0.18625713884830475,-0.12168596684932709
2.628799993544817,0.1863543838262558,-0.12145400792360306
2.6291999965906143,0.18645146489143372,-0.12122193723917007
2.6295999996364117,0.1865483522415161,-0.12098975479602814
2.630000002682209,0.20245660841464996,-0.12075558304786682
2.6304000057280064,0.2183646708726883,-0.12048675864934921
2.6308000087738037,0.21846094727516174,-0.12021593749523163
2.631200011819601,0.21855701506137848,-0.11994501203298569
2.6316000148653984,0.2186528593301773,-0.11967398226261139
2.6320000179111958,0.21874849498271942,-0.11940285563468933
2.632400020956993,0.21884390711784363,-0.11913162469863892
2.6328000240027905,0.21893909573554993,-0.11886028945446014
2.633200027048588,0.2190340757369995,-0.11858885735273361
2.633600030094385,0.21912884712219238,-0.11831732094287872
2.6340000331401825,0.21922339498996735,-0.11804568767547607
2.63440003618598,0.2193177193403244,-0.11777395009994507
2.634800039231777,0.21941183507442474,-0.1175021082162857
2.6352000422775745,0.21950572729110718,-0.11723016947507858
2.635600045323372,0.2195993959903717,-0.1169581338763237
2.6360000483691692,0.21969285607337952,-0.11668599396944046
2.6364000514149666,0.21978609263896942,-0.11641375720500946
2.636800054460764,0.2198791205883026,-0.1161414235830307
2.6372000575065613,0.2199719250202179,-0.11586898565292358
2.6376000605523586,0.22006450593471527,-0.11559645086526871
2.638000063598156,0.22015687823295593,-0.11532381922006607
2.6384000666439533,0.2202490270137787,-0.11505109071731567
2.6388000696897507,0.22034095227718353,-0.11477825790643692
2.639200072735548,0.22043266892433167,-0.114505335688591
2.6396000757813454,0.2205241620540619,-0.11423231661319733
2.6400000788271427,0.2206154465675354,-0.11395919322967529
2.64040008187294,0.220706507563591,-0.1136859804391861
2.6408000849187374,0.2207973450422287,-0.11341266334056854
2.6412000879645348,0.2208879590034485,-0.11313925683498383
2.641600091010332,0.22097836434841156,-0.11286574602127075
2.6420000940561295,0.22106854617595673,-0.11259214580059052
2.642400097101927,0.22115851938724518,-0.11231845617294312
2.642800100147724,0.22124825417995453,-0.11204466223716736
2.6432001031935215,0.22133778035640717,-0.11177077889442444
2.643600106239319,0.2214270979166031,-0.11149679869413376
2.644000109285116,0.2215161770582199,-0.11122272163629532
2.6444001123309135,0.22160504758358002,-0.11094855517148972
2.644800115376711,0.22169369459152222,-0.11067429184913635
2.6451998855918646,0.2217821329832077,-0.11039993166923523
2.645599888637662,0.2218703329563141,-0.11012548208236694
2.6459998916834593,0.22195832431316376,-0.1098509430885315
2.6463998947292566,0.22204609215259552,-0.10957630723714828
2.646799897775054,0.22213365137577057,-0.10930158197879791
2.6471999008208513,0.2222209870815277,-0.10902675986289978
2.6475999038666487,0.22230809926986694,-0.10875184834003448
2.647999906912446,0.22239498794078827,-0.10847684741020203
2.6483999099582434,0.2224816530942917,-0.1082017570734024
2.6487999130040407,0.2225681096315384,-0.10792656987905502
2.649199916049838,0.2226543426513672,-0.10765129327774048
2.6495999190956354,0.22274035215377808,-0.10737592726945877
2.6499999221414328,0.2387155443429947,-0.10709855705499649
2.65039992518723,0.2546904981136322,-0.10678640753030777
2.6507999282330275,0.2547758221626282,-0.10647225379943848
2.651199931278825,0.25486084818840027,-0.10615801066160202
2.651599934324622,0.25494566559791565,-0.105843685567379
2.6519999373704195,0.25503021478652954,-0.10552927106618881
2.652399940416217,0.25511449575424194,-0.10521477460861206
2.652799943462014,0.25519856810569763,-0.10490018129348755
2.6531999465078115,0.25528234243392944,-0.10458551347255707
2.653599949553609,0.25536590814590454,-0.10427075624465942
2.6539999525994062,0.25544917583465576,-0.10395590960979462
2.6543999556452036,0.25553223490715027,-0.10364098101854324
2.654799958691001,0.2556149959564209,-0.1033259704709053
2.6551999617367983,0.2556975483894348,-0.1030108705163002
2.6555999647825956,0.25577983260154724,-0.10269568860530853
2.655999967828393,0.2558618485927582,-0.1023804247379303
2.6563999708741903,0.25594362616539,-0.1020650789141655
2.6567999739199877,0.25602516531944275,-0.10174965113401413
2.657199976965785,0.256106436252594,-0.1014341339468956
2.6575999800115824,0.25618746876716614,-0.1011185422539711
2.6579999830573797,0.2562682330608368,-0.10080286115407944
2.658399986103177,0.25634872913360596,-0.10048709809780121
2.6587999891489744,0.2564290165901184,-0.10017126053571701
2.6591999921947718,0.256509006023407,-0.09985533356666565
2.659599995240569,0.25658878684043884,-0.09953933209180832
2.6599999982863665,0.2566682696342468,-0.09922324866056442
2.660400001332164,0.2567475140094757,-0.09890708327293396
2.660800004377961,0.2568265199661255,-0.09859084337949753
2.6612000074237585,0.2569052577018738,-0.09827451407909393
2.661600010469556,0.25698375701904297,-0.09795811027288437
2.662000013515353,0.25706198811531067,-0.09764163196086884
2.6624000165611506,0.25713998079299927,-0.09732507169246674
2.662800019606948,0.2572177052497864,-0.09700842946767807
2.6632000226527452,0.2572951912879944,-0.09669171273708344
2.6636000256985426,0.2573724389076233,-0.09637491405010223
2.66400002874434,0.2574493885040283,-0.09605804830789566
2.6644000317901373,0.25752612948417664,-0.09574109315872192
2.6648000348359346,0.2576025724411011,-0.09542407095432281
2.665200037881732,0.2576788067817688,-0.09510696679353714
2.6656000409275293,0.25775474309921265,-0.0947897881269455
2.6660000439733267,0.2578304708003998,-0.09447252750396729
2.666400047019124,0.25790590047836304,-0.0941551998257637
2.6668000500649214,0.2579811215400696,-0.09383779019117355
2.6672000531107187,0.25805604457855225,-0.09352031350135803
2.667600056156516,0.2581307291984558,-0.09320275485515594
2.6680000592023134,0.2582051753997803,-0.09288512915372849
2.6684000622481108,0.25827935338020325,-0.09256742149591446
2.668800065293908,0.2583532929420471,-0.09224964678287506
2.6692000683397055,0.2584269642829895,-0.0919317901134491
2.669600071385503,0.2585003674030304,-0.09161386638879776
2.6700000744313,0.2745394706726074,-0.09129393845796585
2.6704000774770975,0.29057830572128296,-0.09093909710645676
2.670800080522895,0.2906509339809418,-0.09058225154876709
2.671200083568692,0.2907232344150543,-0.09022533893585205
2.6716000866144896,0.2907952666282654,-0.08986835926771164
2.672000089660287,0.29086703062057495,-0.08951130509376526
2.6724000927060843,0.29093849658966064,-0.0891541838645935
2.6728000957518816,0.29100966453552246,-0.08879699558019638
2.673200098797679,0.2910805642604828,-0.08843973278999329
2.6736001018434763,0.2911511957645416,-0.08808241039514542
2.6740001048892736,0.2912214994430542,-0.08772502094507217
2.674400107935071,0.2912915349006653,-0.08736755698919296
2.6748001109808683,0.2913613021373749,-0.08701003342866898
2.6752001140266657,0.2914307713508606,-0.08665243536233902
2.6755998842418194,0.29149994254112244,-0.08629477769136429
