time[s],iL[A],v out[V]
2.229599980637431,4.0928239822387695,18.291353225708008
2.2299999836832285,4.158189296722412,18.295429229736328
2.230399986729026,4.223551273345947,18.299585342407227
2.230799989774823,4.288909912109375,18.30381965637207
2.2311999928206205,4.354264736175537,18.308134078979492
2.231599995866418,4.41961669921875,18.31252670288086
2.2319999989122152,4.447729587554932,18.316987991333008
2.2324000019580126,4.433073997497559,18.32144546508789
2.23280000500381,4.418415069580078,18.325883865356445
2.2332000080496073,4.40375280380249,18.330305099487305
2.2336000110954046,4.389086723327637,18.334707260131836
2.234000014141202,4.374417304992676,18.339094161987305
2.2344000171869993,4.359744071960449,18.343460083007812
2.2348000202327967,4.345067501068115,18.347808837890625
2.235200023278594,4.330387592315674,18.352140426635742
2.2356000263243914,4.315704345703125,18.35645294189453
2.2360000293701887,4.3010172843933105,18.360748291015625
2.236400032415986,4.286326885223389,18.365026473999023
2.2368000354617834,4.271633148193359,18.369285583496094
2.2372000385075808,4.256936073303223,18.373525619506836
2.237600041553378,4.2422356605529785,18.377748489379883
2.2380000445991755,4.227531909942627,18.381954193115234
2.238400047644973,4.21282434463501,18.386140823364258
2.23880005069077,4.198113918304443,18.390308380126953
2.2392000537365675,4.1834001541137695,18.394460678100586
2.239600056782365,4.16868257522583,18.398591995239258
2.240000059828162,4.153962135314941,18.402708053588867
2.2404000628739595,4.139238357543945,18.40680503845215
2.240800065919757,4.124511241912842,18.4108829498291
2.2412000689655542,4.109780788421631,18.41494369506836
2.2416000720113516,4.095047473907471,18.41898536682129
2.242000075057149,4.080310344696045,18.423009872436523
2.2424000781029463,4.06557035446167,18.427017211914062
2.2428000811487436,4.050827503204346,18.431005477905273
2.243200084194541,4.036080837249756,18.434974670410156
2.2436000872403383,4.021331310272217,18.438926696777344
2.2440000902861357,4.00657844543457,18.442861557006836
2.244400093331933,3.9918227195739746,18.44677734375
2.2448000963777304,3.9770638942718506,18.45067596435547
2.2452000994235277,3.962301731109619,18.45455551147461
2.245600102469325,3.9475364685058594,18.458417892456055
2.2460001055151224,3.9327683448791504,18.462261199951172
2.2464001085609198,3.917996883392334,18.46608543395996
2.246800111606717,3.9032225608825684,18.469894409179688
2.2472001146525145,3.8884451389312744,18.473682403564453
2.247599884867668,3.873664617538452,18.477453231811523
2.2479998879134655,3.8588812351226807,18.4812068939209
2.248399890959263,3.889899253845215,18.48495864868164
2.24879989400506,3.9551095962524414,18.488779067993164
2.2491998970508575,4.020317077636719,18.492677688598633
2.249599900096655,4.085521221160889,18.49665641784668
2.2499999031424522,4.150722503662109,18.500715255737305
2.2503999061882496,4.215920448303223,18.504850387573242
2.250799909234047,4.28111457824707,18.509065628051758
2.2511999122798443,4.346305847167969,18.51335906982422
2.2515999153256416,4.411493301391602,18.517732620239258
2.251999918371439,4.442481994628906,18.522174835205078
2.2523999214172363,4.427662372589111,18.526615142822266
2.2527999244630337,4.412839412689209,18.531036376953125
2.253199927508831,4.398012638092041,18.53544044494629
2.2535999305546284,4.383182525634766,18.539827346801758
2.2539999336004257,4.368349075317383,18.544193267822266
2.254399936646223,4.353511810302734,18.54854393005371
2.2547999396920204,4.3386712074279785,18.552875518798828
2.2551999427378178,4.323827266693115,18.557188034057617
2.255599945783615,4.3089799880981445,18.561481475830078
2.2559999488294125,4.294128894805908,18.565757751464844
2.25639995187521,4.2792744636535645,18.570016860961914
2.256799954921007,4.264416694641113,18.574256896972656
2.2571999579668045,4.249555587768555,18.57847785949707
2.257599961012602,4.234691143035889,18.58268165588379
2.257999964058399,4.219823360443115,18.586868286132812
2.2583999671041965,4.204952239990234,18.591033935546875
2.258799970149994,4.190077781677246,18.595184326171875
2.2591999731957912,4.17519998550415,18.599313735961914
2.2595999762415886,4.160318851470947,18.603425979614258
2.259999979287386,4.145434379577637,18.607521057128906
2.2603999823331833,4.130546569824219,18.611597061157227
2.2607999853789806,4.115655899047852,18.61565399169922
2.261199988424778,4.100761890411377,18.619693756103516
2.2615999914705753,4.085864543914795,18.623714447021484
2.2619999945163727,4.0709638595581055,18.627717971801758
2.26239999756217,4.056059837341309,18.631702423095703
2.2628000006079674,4.0411529541015625,18.63566780090332
2.2632000036537647,4.026242733001709,18.639616012573242
2.263600006699562,4.011329650878906,18.64354705810547
2.2640000097453594,3.996413230895996,18.647457122802734
2.2644000127911568,3.9814937114715576,18.651351928710938
2.264800015836954,3.966571092605591,18.65522575378418
2.2652000188827515,3.9516453742980957,18.659082412719727
2.265600021928549,3.9367165565490723,18.662921905517578
2.266000024974346,3.9217846393585205,18.66674041748047
2.2664000280201435,3.9068498611450195,18.670543670654297
2.266800031065941,3.891911745071411,18.674325942993164
2.267200034111738,3.8769707679748535,18.678091049194336
2.2676000371575356,3.8620269298553467,18.681838989257812
2.268000040203333,3.8470799922943115,18.68556785583496
2.2684000432491302,3.881211042404175,18.689294815063477
2.2688000462949276,3.946258068084717,18.693096160888672
2.269200049340725,4.0113019943237305,18.69697380065918
2.2696000523865223,4.076343059539795,18.700931549072266
2.2700000554323196,4.141380786895752,18.704967498779297
2.270400058478117,4.206415176391602,18.709081649780273
2.2708000615239143,4.271446228027344,18.713274002075195
2.2712000645697117,4.3364739418029785,18.717546463012695
2.271600067615509,4.401497840881348,18.72189712524414
2.2720000706613064,4.4355998039245605,18.726318359375
2.2724000737071037,4.42061710357666,18.73073959350586
2.272800076752901,4.405630588531494,18.735143661499023
2.2732000797986984,4.390640735626221,18.739526748657227
2.2736000828444958,4.37564754486084,18.743894577026367
2.274000085890293,4.360650539398193,18.748241424560547
2.2744000889360905,4.3456501960754395,18.75257110595703
2.274800091981888,4.330646514892578,18.75688362121582
2.275200095027685,4.315639019012451,18.76117515563965
2.2756000980734825,4.300628662109375,18.76544952392578
2.27600010111928,4.285614490509033,18.769704818725586
2.276400104165077,4.270596981048584,18.773942947387695
2.2768001072108746,4.255576133728027,18.778162002563477
2.277200110256672,4.240551948547363,18.782363891601562
2.2776001133024693,4.225524425506592,18.786544799804688
2.2780001163482666,4.210493564605713,18.790708541870117
2.2783998865634203,4.195459365844727,18.79485511779785
2.2787998896092176,4.180421829223633,18.798980712890625
2.279199892655015,4.165380954742432,18.803089141845703
2.2795998957008123,4.150336742401123,18.807180404663086
2.2799998987466097,4.135289669036865,18.811250686645508
2.280399901792407,4.1202392578125,18.815303802490234
2.2807999048382044,4.105185031890869,18.819337844848633
2.2811999078840017,4.090127944946289,18.823354721069336
2.281599910929799,4.07506799697876,18.82735252380371
2.2819999139755964,4.060004234313965,18.831331253051758
2.2823999170213938,4.044937610626221,18.83529281616211
2.282799920067191,4.029867649078369,18.839235305786133
2.2831999231129885,4.014794826507568,18.843158721923828
2.283599926158786,3.9997189044952393,18.847064971923828
2.283999929204583,3.9846396446228027,18.8509521484375
2.2843999322503805,3.969557285308838,18.854820251464844
2.284799935296178,3.9544718265533447,18.858671188354492
2.285199938341975,3.9393835067749023,18.862503051757812
2.2855999413877726,3.9242918491363525,18.866315841674805
2.28599994443357,3.9091973304748535,18.87010955810547
2.2863999474793673,3.894099712371826,18.873886108398438
2.2867999505251646,3.8789992332458496,18.877643585205078
2.287199953570962,3.8638954162597656,18.88138198852539
2.2875999566167593,3.8487889766693115,18.885103225708008
2.2879999596625566,3.833679437637329,18.888805389404297
2.288399962708354,3.871267318725586,18.89250946044922
2.2887999657541513,3.9361517429351807,18.89628791809082
2.2891999687999487,4.001033306121826,18.900144577026367
2.289599971845746,4.065911293029785,18.904077529907227
2.2899999748915434,4.130786895751953,18.908090591430664
2.2903999779373407,4.1956586837768555,18.912181854248047
2.290799980983138,4.26052713394165,18.916351318359375
2.2911999840289354,4.325392246246338,18.92060089111328
2.291599987074733,4.390254020690918,18.9249267578125
2.29199999012053,4.4278130531311035,18.929325103759766
2.2923999931663275,4.412667751312256,18.933727264404297
2.292799996212125,4.397519111633301,18.9381103515625
2.293199999257922,4.38236665725708,18.942476272583008
2.2936000023037195,4.367210865020752,18.946821212768555
2.294000005349517,4.352051734924316,18.951148986816406
2.294400008395314,4.336889266967773,18.95545768737793
2.2948000114411116,4.321722984313965,18.959747314453125
2.295200014486909,4.306553363800049,18.964019775390625
2.2956000175327063,4.291380882263184,18.968273162841797
2.2960000205785036,4.276204586029053,18.97250747680664
2.296400023624301,4.261024475097656,18.976722717285156
2.2968000266700983,4.2458415031433105,18.980918884277344
2.2972000297158957,4.230655193328857,18.985097885131836
2.297600032761693,4.215465545654297,18.9892578125
2.2980000358074903,4.200272560119629,18.993398666381836
2.2984000388532877,4.1850762367248535,18.997522354125977
2.298800041899085,4.169876575469971,19.00162696838379
2.2992000449448824,4.1546735763549805,19.00571060180664
2.2996000479906797,4.139467239379883,19.00977897644043
2.300000051036477,4.124257564544678,19.013826370239258
2.3004000540822744,4.109045028686523,19.01785659790039
2.300800057128072,4.093829154968262,19.021865844726562
2.301200060173869,4.078609943389893,19.025859832763672
2.3016000632196665,4.063387393951416,19.02983283996582
2.302000066265464,4.04816198348999,19.03378677368164
2.302400069311261,4.032933712005615,19.037723541259766
2.3028000723570585,4.017701625823975,19.041641235351562
2.303200075402856,4.002467155456543,19.04553985595703
2.303600078448653,3.9872288703918457,19.049419403076172
2.3040000814944506,3.9719879627227783,19.053281784057617
2.304400084540248,3.9567437171936035,19.057125091552734
2.3048000875860453,3.9414966106414795,19.060949325561523
2.3052000906318426,3.926246166229248,19.064754486083984
2.30560009367764,3.9109928607940674,19.068540573120117
2.3060000967234373,3.8957364559173584,19.072309494018555
2.3064000997692347,3.8804771900177,19.076059341430664
2.306800102815032,3.8652148246765137,19.079790115356445
2.3072001058608294,3.849949598312378,19.0835018157959
2.3076001089066267,3.834681272506714,19.087196350097656
2.308000111952424,3.8194100856781006,19.090869903564453
2.3084001149982214,3.859616994857788,19.09454917907715
2.308799885213375,3.924340009689331,19.098302841186523
2.3091998882591724,3.9890596866607666,19.102134704589844
2.30959989130497,4.053776264190674,19.106042861938477
2.309999894350767,4.118490219116211,19.110031127929688
2.3103998973965645,4.183200359344482,19.114097595214844
2.310799900442362,4.247907638549805,19.118242263793945
2.311199903488159,4.312611103057861,19.122465133666992
2.3115999065339565,4.377311706542969,19.12676429748535
2.311999909579754,4.417489528656006,19.131139755249023
2.3123999126255512,4.4021830558776855,19.13551902770996
2.3127999156713486,4.3868727684021,19.13987922668457
2.313199918717146,4.371559143066406,19.14422035217285
2.3135999217629433,4.3562421798706055,19.148542404174805
2.3139999248087406,4.340921401977539,19.152847290039062
2.314399927854538,4.325597286224365,19.15713119506836
2.3147999309003353,4.310269832611084,19.16139793395996
2.3151999339461327,4.294939041137695,19.165645599365234
2.31559993699193,4.279604911804199,19.16987419128418
2.3159999400377274,4.264267444610596,19.174083709716797
2.3163999430835247,4.248926639556885,19.178274154663086
2.316799946129322,4.233582019805908,19.18244743347168
2.3171999491751194,4.218234539031982,19.186599731445312
2.3175999522209167,4.202883720397949,19.19073486328125
2.317999955266714,4.187529563903809,19.19485092163086
2.3183999583125114,4.1721720695495605,19.19894790649414
2.318799961358309,4.156811237335205,19.203025817871094
2.319199964404106,4.141447067260742,19.20708465576172
2.3195999674499035,4.126079559326172,19.211124420166016
2.319999970495701,4.110709190368652,19.215147018432617
2.320399973541498,4.095335483551025,19.21915054321289
2.3207999765872955,4.079958438873291,19.223133087158203
2.321199979633093,4.064578533172607,19.22709846496582
2.3215999826788902,4.049195289611816,19.23104476928711
2.3219999857246876,4.033808708190918,19.23497200012207
2.322399988770485,4.01841926574707,19.238882064819336
2.3227999918162823,4.003026485443115,19.24277114868164
2.3231999948620796,3.987630844116211,19.246641159057617
2.323599997907877,3.972231864929199,19.2504940032959
2.3240000009536743,3.9568300247192383,19.25432777404785
2.3244000039994717,3.941425085067749,19.258140563964844
2.324800007045269,3.9260170459747314,19.26193618774414
2.3252000100910664,3.9106059074401855,19.26571273803711
2.3256000131368637,3.8951919078826904,19.26947021484375
2.326000016182661,3.879774808883667,19.273210525512695
2.3264000192284584,3.8643548488616943,19.27692985534668
2.3268000222742558,3.8489317893981934,19.280630111694336
2.327200025320053,3.833505630493164,19.284313201904297
2.3276000283658504,3.8180768489837646,19.287975311279297
2.328000031411648,3.802644968032837,19.2916202545166
2.328400034457445,3.84440279006958,19.295270919799805
2.3288000375032425,3.9089648723602295,19.298995971679688
2.32920004054904,3.973524332046509,19.302797317504883
