time[s],iL[A],v out[V]
0.6512000109069049,2.523317575454712,2.9946718215942383
0.6516000139527023,2.520920515060425,2.9975836277008057
0.6520000169984996,2.518521308898926,3.000492572784424
0.652400020044297,2.5161197185516357,3.0033981800079346
0.6528000230900943,2.513715982437134,3.006300926208496
0.6532000261358917,2.5113096237182617,3.0092005729675293
0.6535999709740281,2.5089011192321777,3.012097120285034
0.6539999740198255,2.506490468978882,3.01499080657959
0.6543999770656228,2.504077196121216,3.017881155014038
0.6547999801114202,2.501661777496338,3.020768642425537
0.6551999831572175,2.499243974685669,3.0236527919769287
0.6555999862030149,2.496824026107788,3.026534080505371
0.6559999892488122,2.494401454925537,3.029412269592285
0.6563999922946095,2.4919769763946533,3.032287359237671
0.6567999953404069,2.4895498752593994,3.0351593494415283
0.6571999983862042,2.4871206283569336,3.0380282402038574
0.6576000014320016,2.4846889972686768,3.0408942699432373
0.6580000044777989,2.482255220413208,3.0437569618225098
0.6584000075235963,2.4798190593719482,3.046616554260254
0.6588000105693936,2.4773805141448975,3.049473285675049
0.659200013615191,2.4749398231506348,3.0523266792297363
0.6596000166609883,2.47249698638916,3.0551769733428955
0.6600000197067857,2.4700515270233154,3.0580244064331055
0.660400022752583,2.467603921890259,3.060868501663208
0.6608000257983804,2.4651541709899902,3.0637097358703613
0.6612000288441777,2.4627020359039307,3.0665476322174072
0.6615999736823142,2.460247755050659,3.069382429122925
0.6619999767281115,2.4577910900115967,3.072214126586914
0.6623999797739089,2.455332040786743,3.075042963027954
0.6627999828197062,2.4528708457946777,3.0778684616088867
0.6631999858655035,2.4504075050354004,3.080690860748291
0.6635999889113009,2.447941780090332,3.083509922027588
0.6639999919570982,2.4454739093780518,3.0863261222839355
0.6643999950028956,2.4430036544799805,3.089139223098755
0.6647999980486929,2.4405312538146973,3.091948986053467
0.6652000010944903,2.438056707382202,3.0947556495666504
0.6656000041402876,2.435579776763916,3.0975594520568848
0.666000007186085,2.433100461959839,3.1003599166870117
0.6664000102318823,2.43061900138855,3.1031570434570312
0.6668000132776797,2.428135395050049,3.1059513092041016
0.667200016323477,2.425649642944336,3.1087424755096436
0.6676000193692744,2.423161506652832,3.111530303955078
0.6680000224150717,2.420671224594116,3.1143150329589844
0.6684000254608691,2.4181785583496094,3.117096424102783
0.6688000285066664,2.4156837463378906,3.119874954223633
0.6691999733448029,2.41318678855896,3.122650146484375
0.6695999763906002,2.4106874465942383,3.125422239303589
0.6699999794363976,2.478482484817505,3.1282286643981934
0.6703999824821949,2.5462753772735596,3.13112735748291
0.6707999855279922,2.543769121170044,3.1340603828430176
0.6711999885737896,2.5412607192993164,3.1369903087615967
0.671599991619587,2.538749933242798,3.1399168968200684
0.6719999946653843,2.5362370014190674,3.1428401470184326
0.6723999977111816,2.533721446990967,3.1457605361938477
0.672800000756979,2.5312037467956543,3.1486775875091553
0.6732000038027763,2.528683662414551,3.1515915393829346
0.6736000068485737,2.5261611938476562,3.1545021533966064
0.674000009894371,2.5236363410949707,3.15740966796875
0.6744000129401684,2.5211093425750732,3.160313844680786
0.6748000159859657,2.5185799598693848,3.163214921951294
0.6752000190317631,2.5160481929779053,3.1661126613616943
0.6756000220775604,2.5135140419006348,3.1690073013305664
0.6760000251233578,2.5109777450561523,3.17189884185791
0.6764000281691551,2.508439064025879,3.1747870445251465
0.6767999730072916,2.5058979988098145,3.1776719093322754
0.6771999760530889,2.503354787826538,3.180553913116455
0.6775999790988863,2.5008091926574707,3.1834323406219482
0.6779999821446836,2.4982612133026123,3.186307668685913
0.678399985190481,2.495711088180542,3.1891796588897705
0.6787999882362783,2.4931585788726807,3.1920485496520996
0.6791999912820756,2.4906039237976074,3.1949143409729004
0.679599994327873,2.488046884536743,3.1977765560150146
0.6799999973736703,2.485487461090088,3.2006356716156006
0.6804000004194677,2.4829258918762207,3.203491687774658
0.680800003465265,2.4803619384765625,3.2063441276550293
0.6812000065110624,2.4777956008911133,3.209193706512451
0.6816000095568597,2.475227117538452,3.2120397090911865
0.6820000126026571,2.472656488418579,3.2148828506469727
0.6824000156484544,2.470083236694336,3.2177224159240723
0.6828000186942518,2.46750807762146,3.2205588817596436
0.6832000217400491,2.464930534362793,3.2233920097351074
0.6836000247858465,2.462350606918335,3.226221799850464
0.6840000278316438,2.459768533706665,3.229048490524292
0.6843999726697803,2.457184076309204,3.2318718433380127
0.6847999757155776,2.4545974731445312,3.234691858291626
0.685199978761375,2.4520087242126465,3.237508535385132
0.6855999818071723,2.4494175910949707,3.2403221130371094
0.6859999848529696,2.446824073791504,3.2431323528289795
0.686399987898767,2.444228410720825,3.245939254760742
0.6867999909445643,2.4416306018829346,3.2487430572509766
0.6871999939903617,2.439030408859253,3.2515435218811035
0.687599997036159,2.4364280700683594,3.254340648651123
0.6880000000819564,2.433823585510254,3.257134437561035
0.6884000031277537,2.4312167167663574,3.25992488861084
0.6888000061735511,2.428607702255249,3.262712001800537
0.6892000092193484,2.4259963035583496,3.265496015548706
0.6896000122651458,2.4233829975128174,3.2682766914367676
0.6900000153109431,2.492786169052124,3.2710933685302734
0.6904000183567405,2.5621869564056396,3.2740025520324707
0.6908000214025378,2.5595664978027344,3.2769479751586914
0.6912000244483352,2.556943893432617,3.2798898220062256
0.6916000274941325,2.55431866645813,3.2828285694122314
0.691999972332269,2.5516912937164307,3.285763740539551
0.6923999753780663,2.5490615367889404,3.288695812225342
0.6927999784238636,2.546429395675659,3.2916243076324463
0.693199981469661,2.543794870376587,3.2945497035980225
0.6935999845154583,2.5411581993103027,3.297471761703491
0.6939999875612557,2.5385189056396484,3.3003902435302734
0.694399990607053,2.5358774662017822,3.3033056259155273
0.6947999936528504,2.533233642578125,3.306217670440674
0.6951999966986477,2.5305874347686768,3.309126138687134
0.6955999997444451,2.5279390811920166,3.3120315074920654
0.6960000027902424,2.5252883434295654,3.3149333000183105
0.6964000058360398,2.5226352214813232,3.3178319931030273
0.6968000088818371,2.51997971534729,3.3207271099090576
0.6972000119276345,2.517322063446045,3.3236188888549805
0.6976000149734318,2.514662027359009,3.326507568359375
0.6980000180192292,2.5119996070861816,3.329392671585083
0.6984000210650265,2.5093350410461426,3.3322741985321045
0.6988000241108239,2.5066680908203125,3.3351526260375977
0.6992000271566212,2.5039987564086914,3.3380277156829834
0.6995999719947577,2.5013270378112793,3.3408992290496826
0.699999975040555,2.4986531734466553,3.3437674045562744
0.7003999780863523,2.4959769248962402,3.346632242202759
0.7007999811321497,2.4932985305786133,3.3494937419891357
0.701199984177947,2.4906177520751953,3.3523519039154053
0.7015999872237444,2.4879348278045654,3.3552064895629883
0.7019999902695417,2.4852495193481445,3.358057737350464
0.7023999933153391,2.4825618267059326,3.360905647277832
0.7027999963611364,2.479871988296509,3.3637502193450928
0.7031999994069338,2.477180004119873,3.366591453552246
0.7036000024527311,2.474485397338867,3.369429111480713
0.7040000054985285,2.4717888832092285,3.3722634315490723
0.7044000085443258,2.469089984893799,3.375094175338745
0.7048000115901232,2.466388702392578,3.3779218196868896
0.7052000146359205,2.4636852741241455,3.3807458877563477
0.7056000176817179,2.460979461669922,3.3835666179656982
0.7060000207275152,2.4582715034484863,3.3863837718963623
0.7064000237733126,2.4555611610412598,3.389197587966919
0.7068000268191099,2.4528486728668213,3.392008066177368
0.7071999716572464,2.450134038925171,3.394814968109131
0.7075999747030437,2.4474170207977295,3.397618532180786
0.707999977748841,2.444697856903076,3.400418519973755
0.7083999807946384,2.441976308822632,3.4032154083251953
0.7087999838404357,2.4392526149749756,3.40600848197937
0.7091999868862331,2.4365267753601074,3.4087984561920166
0.7095999899320304,2.4337985515594482,3.4115848541259766
0.7099999929778278,2.5046234130859375,3.4144086837768555
0.7103999960236251,2.5754458904266357,3.417325496673584
0.7107999990694225,2.5727107524871826,3.4202797412872314
0.7112000021152198,2.5699734687805176,3.4232306480407715
0.7116000051610172,2.5672338008880615,3.426177978515625
0.7120000082068145,2.5644915103912354,3.429121971130371
0.7124000112526119,2.5617470741271973,3.4320623874664307
0.7128000142984092,2.559000253677368,3.434999465942383
0.7132000173442066,2.556251049041748,3.4379329681396484
0.7136000203900039,2.553499698638916,3.4408631324768066
0.7140000234358013,2.550745725631714,3.4437897205352783
0.7144000264815986,2.5479896068573,3.4467127323150635
0.714799971319735,2.5452311038970947,3.449632406234741
0.7151999743655324,2.5424702167510986,3.4525485038757324
0.7155999774113297,2.5397069454193115,3.455461263656616
0.7159999804571271,2.5369412899017334,3.4583704471588135
0.7163999835029244,2.5341734886169434,3.461276054382324
0.7167999865487218,2.5314033031463623,3.4641780853271484
0.7171999895945191,2.5286307334899902,3.4670767784118652
0.7175999926403165,2.5258560180664062,3.4699718952178955
0.7179999956861138,2.5230789184570312,3.4728636741638184
0.7183999987319112,2.5202994346618652,3.4757516384124756
0.7188000017777085,2.517517566680908,3.4786362648010254
0.7192000048235059,2.5147335529327393,3.4815175533294678
0.7196000078693032,2.5119471549987793,3.4843950271606445
0.7200000109151006,2.5091586112976074,3.487269163131714
0.7204000139608979,2.5063676834106445,3.4901397228240967
0.7208000170066953,2.5035743713378906,3.493006706237793
0.7212000200524926,2.500778913497925,3.495870351791382
0.72160002309829,2.497981071472168,3.498730182647705
0.7220000261440873,2.49518084526062,3.501586675643921
0.7223999709822237,2.4923784732818604,3.50443959236145
0.7227999740280211,2.4895737171173096,3.507288932800293
0.7231999770738184,2.486766815185547,3.5101349353790283
0.7235999801196158,2.483957529067993,3.512977123260498
0.7239999831654131,2.4811460971832275,3.5158159732818604
0.7243999862112105,2.478332281112671,3.518651247024536
0.7247999892570078,2.4755160808563232,3.5214827060699463
0.7251999923028052,2.4726979732513428,3.524310827255249
0.7255999953486025,2.469877243041992,3.5271353721618652
0.7259999983943999,2.4670543670654297,3.529956579208374
0.7264000014401972,2.4642293453216553,3.532773971557617
0.7268000044859946,2.46140193939209,3.535587787628174
0.7272000075317919,2.4585723876953125,3.538398027420044
0.7276000105775893,2.4557406902313232,3.5412049293518066
0.7280000136233866,2.452906608581543,3.5440080165863037
0.728400016669184,2.4500701427459717,3.5468075275421143
0.7288000197149813,2.4472315311431885,3.5496037006378174
0.7292000227607787,2.4443907737731934,3.552396059036255
0.729600025806576,2.4415478706359863,3.555185079574585
0.7300000288523734,2.5137939453125,3.5580129623413086
0.7303999736905098,2.5860376358032227,3.560934066772461
0.7307999767363071,2.5831878185272217,3.563894033432007
0.7311999797821045,2.5803353786468506,3.5668506622314453
0.7315999828279018,2.5774807929992676,3.5698037147521973
0.7319999858736992,2.5746238231658936,3.5727529525756836
0.7323999889194965,2.5717644691467285,3.5756986141204834
0.7327999919652939,2.5689027309417725,3.5786406993865967
0.7331999950110912,2.5660386085510254,3.5815792083740234
0.7335999980568886,2.5631721019744873,3.5845141410827637
0.7340000011026859,2.560303211212158,3.5874454975128174
0.7344000041484833,2.557432174682617,3.5903730392456055
0.7348000071942806,2.554558753967285,3.593297243118286
0.735200010240078,2.551682949066162,3.596217632293701
0.7356000132858753,2.548804759979248,3.5991342067718506
0.7360000163316727,2.545924186706543,3.6020474433898926
0.73640001937747,2.543041467666626,3.604956865310669
0.7368000224232674,2.540156364440918,3.607862949371338
0.7372000254690647,2.537268877029419,3.610764980316162
0.7376000285148621,2.534379243850708,3.613663673400879
0.7379999733529985,2.531486988067627,3.61655855178833
0.7383999763987958,2.528592586517334,3.6194498538970947
0.7387999794445932,2.525696039199829,3.622337579727173
0.7391999824903905,2.522796869277954,3.6252214908599854
0.7395999855361879,2.519895553588867,3.6281018257141113
0.7399999885819852,2.5169918537139893,3.630978584289551
0.7403999916277826,2.5140860080718994,3.6338515281677246
0.7407999946735799,2.5111777782440186,3.636720895767212
0.7411999977193773,2.5082671642303467,3.6395866870880127
0.7416000007651746,2.505354404449463,3.642448663711548
0.742000003810972,2.502439260482788,3.6453070640563965
0.7424000068567693,2.4995219707489014,3.6481616497039795
0.7428000099025667,2.4966022968292236,3.651012659072876
0.743200012948364,2.493680238723755,3.653860092163086
0.7436000159941614,2.490756034851074,3.6567037105560303
0.7440000190399587,2.4878294467926025,3.659543752670288
0.7444000220857561,2.484900712966919,3.6623799800872803
0.7448000251315534,2.4819695949554443,3.665212631225586
0.7452000281773508,2.479036331176758,3.668041467666626
0.7455999730154872,2.4761009216308594,3.6708664894104004
0.7459999760612845,2.47316312789917,3.6736881732940674
0.7463999791070819,2.4702229499816895,3.6765058040618896
0.7467999821528792,2.467280626296997,3.6793200969696045
0.7471999851986766,2.4643359184265137,3.6821303367614746
0.7475999882444739,2.4613893032073975,3.684937000274658
0.7479999912902713,2.458440065383911,3.6877400875091553
0.7483999943360686,2.455488920211792,3.6905393600463867
0.748799997381866,2.452535390853882,3.6933348178863525
0.7492000004276633,2.4495794773101807,3.696126699447632
0.7496000034734607,2.4466214179992676,3.6989150047302246
0.750000006519258,2.5206761360168457,3.701744318008423
0.7504000095650554,2.594728469848633,3.7046666145324707
0.7508000126108527,2.591763496398926,3.7076303958892822
0.7512000156566501,2.588796377182007,3.710590124130249
0.7516000187024474,2.5858266353607178,3.7135462760925293
0.7520000217482448,2.5828545093536377,3.716498851776123
0.7524000247940421,2.5798802375793457,3.719447374343872
0.7528000278398395,2.5769035816192627,3.7223923206329346
0.7531999726779759,2.5739243030548096,3.7253334522247314
0.7535999757237732,2.5709428787231445,3.728271007537842
0.7539999787695706,2.5679590702056885,3.7312045097351074
0.7543999818153679,2.5649731159210205,3.7341344356536865
0.7547999848611653,2.5619845390319824,3.737060546875
0.7551999879069626,2.5589938163757324,3.739982843399048
0.75559999095276,2.5560007095336914,3.742901563644409
0.7559999939985573,2.5530052185058594,3.745816469192505
0.7563999970443547,2.5500073432922363,3.748727321624756
0.756800000090152,2.5470070838928223,3.7516345977783203
0.7572000031359494,2.5440046787261963,3.754538059234619
0.7576000061817467,2.5409998893737793,3.7574379444122314
