time[s],iL[A],v out[V]
1.3068000553175807,0.4157772660255432,5.8071088790893555
1.3071999419480562,0.41113150119781494,5.807328701019287
1.3075999449938536,0.40648552775382996,5.807542324066162
1.307999948039651,0.4018394351005554,5.807750701904297
1.3083999510854483,0.39719313383102417,5.807953357696533
1.3087999541312456,0.39254671335220337,5.808150768280029
1.309199957177043,0.38790011405944824,5.808341979980469
1.3095999602228403,0.3832533657550812,5.80852746963501
1.3099999632686377,0.4385123550891876,5.808734893798828
1.310399966314435,0.49377113580703735,5.809027671813965
1.3107999693602324,0.48912379145622253,5.8093414306640625
1.3111999724060297,0.4844761788845062,5.80964994430542
1.311599975451827,0.4798283278942108,5.809952735900879
1.3119999784976244,0.4751802682876587,5.8102498054504395
1.3123999815434217,0.4705319404602051,5.810541152954102
1.312799984589219,0.46588340401649475,5.810826778411865
1.3131999876350164,0.4612346291542053,5.811107158660889
1.3135999906808138,0.4565856158733368,5.811381816864014
1.3139999937266111,0.45193642377853394,5.811650276184082
1.3143999967724085,0.447286993265152,5.81191349029541
1.3147999998182058,0.4426373541355133,5.81217098236084
1.3152000028640032,0.4379875063896179,5.812423229217529
1.3156000059098005,0.4333374798297882,5.812669277191162
1.3160000089555979,0.4286872446537018,5.812910079956055
1.3164000120013952,0.42403683066368103,5.813145160675049
1.3168000150471926,0.41938620805740356,5.813374042510986
1.31720001809299,0.41473543643951416,5.813597679138184
1.3176000211387873,0.41008445620536804,5.813816070556641
1.3180000241845846,0.40543332695961,5.814028263092041
1.318400027230382,0.4007820188999176,5.814235210418701
1.3188000302761793,0.3961305618286133,5.814435958862305
1.3192000333219767,0.39147892594337463,5.814631462097168
1.319600036367774,0.38682714104652405,5.814821243286133
1.3200000394135714,0.3821752071380615,5.815005302429199
1.3204000424593687,0.37752312421798706,5.815183639526367
1.320800045505166,0.37287092208862305,5.815356731414795
1.3212000485509634,0.3682185709476471,5.815523624420166
1.3216000515967607,0.3635660707950592,5.815685272216797
1.322000054642558,0.35891348123550415,5.815841197967529
1.3224000576883554,0.35426074266433716,5.815991401672363
1.322799944318831,0.3496078848838806,5.816135883331299
1.3231999473646283,0.3449549078941345,5.816275119781494
1.3235999504104257,0.34030184149742126,5.816408157348633
1.323999953456223,0.33564865589141846,5.816535949707031
1.3243999565020204,0.3309953808784485,5.816658020019531
1.3247999595478177,0.32634201645851135,5.816774368286133
1.325199962593615,0.32168856263160706,5.816884994506836
1.3255999656394124,0.3170349895954132,5.816989898681641
1.3259999686852098,0.3123813569545746,5.817089557647705
1.326399971731007,0.3077276647090912,5.817183494567871
1.3267999747768044,0.3030738830566406,5.817271709442139
1.3271999778226018,0.2984200119972229,5.817354202270508
1.3275999808683991,0.2937661111354828,5.8174309730529785
1.3279999839141965,0.2891121506690979,5.817502021789551
1.3283999869599938,0.28445810079574585,5.817567348480225
1.3287999900057912,0.2798040211200714,5.817627429962158
1.3291999930515885,0.2751499116420746,5.817681789398193
1.3295999960973859,0.270495742559433,5.81773042678833
1.3299999991431832,0.32565271854400635,5.817800521850586
1.3304000021889806,0.38080957531929016,5.817955493927002
1.330800005234778,0.37615513801574707,5.818132400512695
1.3312000082805753,0.37150058150291443,5.81830358505249
1.3316000113263726,0.36684587597846985,5.8184685707092285
1.33200001437217,0.36219102144241333,5.818628311157227
1.3324000174179673,0.35753607749938965,5.818782806396484
1.3328000204637647,0.35288098454475403,5.8189311027526855
1.333200023509562,0.34822577238082886,5.819073677062988
1.3336000265553594,0.3435704708099365,5.819211006164551
1.3340000296011567,0.33891505002975464,5.819342613220215
1.334400032646954,0.3342595100402832,5.819468021392822
1.3348000356927514,0.3296038806438446,5.8195881843566895
1.3352000387385488,0.32494816184043884,5.819703102111816
1.335600041784346,0.3202923536300659,5.819811820983887
1.3360000448301435,0.3156364858150482,5.819915294647217
1.3364000478759408,0.31098049879074097,5.82001256942749
1.3368000509217381,0.30632445216178894,5.820104598999023
1.3372000539675355,0.30166834592819214,5.820190906524658
1.3376000570133328,0.2970121502876282,5.8202714920043945
1.3379999436438084,0.29235589504241943,5.820346355438232
1.3383999466896057,0.2876996099948883,5.82041597366333
1.338799949735403,0.28304323554039,5.820479393005371
1.3391999527812004,0.27838683128356934,5.820537567138672
1.3395999558269978,0.27373039722442627,5.820590019226074
1.339999958872795,0.2690739035606384,5.820636749267578
1.3403999619185925,0.2644173800945282,5.820677757263184
1.3407999649643898,0.2597608268260956,5.820713520050049
1.3411999680101871,0.2551042437553406,5.820743083953857
1.3415999710559845,0.2504476308822632,5.820767402648926
1.3419999741017818,0.2457910180091858,5.820785999298096
1.3423999771475792,0.241134375333786,5.820798873901367
1.3427999801933765,0.23647773265838623,5.82080602645874
1.343199983239174,0.23182108998298645,5.820807456970215
1.3435999862849712,0.22716444730758667,5.820803642272949
1.3439999893307686,0.2225078046321869,5.820793628692627
1.344399992376566,0.2178511768579483,5.8207783699035645
1.3447999954223633,0.2131945639848709,5.8207573890686035
1.3451999984681606,0.2085379660129547,5.820730686187744
1.345600001513958,0.2038813978433609,5.8206987380981445
1.3460000045597553,0.19922484457492828,5.820660591125488
1.3464000076055527,0.19456833600997925,5.820617198944092
1.34680001065135,0.1899118572473526,5.820568084716797
1.3472000136971474,0.18525542318820953,5.8205132484436035
1.3476000167429447,0.18059904873371124,5.820452690124512
1.348000019788742,0.17594270408153534,5.8203864097595215
1.3484000228345394,0.1712864190340042,5.820314884185791
1.3488000258803368,0.16663020849227905,5.820237636566162
1.349200028926134,0.16197404265403748,5.820154190063477
1.3496000319719315,0.15731796622276306,5.820065498352051
1.3500000350177288,0.21231062710285187,5.819998264312744
1.3504000380635262,0.26730331778526306,5.820015907287598
1.3508000411093235,0.2626473009586334,5.82005500793457
1.3512000441551208,0.257991224527359,5.8200883865356445
1.3516000472009182,0.2533351480960846,5.82011604309082
1.3520000502467155,0.248679056763649,5.820137977600098
1.352400053292513,0.244022935628891,5.820154666900635
1.3528000563383102,0.2393667995929718,5.820165157318115
1.3531999429687858,0.2347106784582138,5.8201704025268555
1.353599946014583,0.23005454242229462,5.820169925689697
1.3539999490603805,0.22539840638637543,5.820163726806641
1.3543999521061778,0.22074227035045624,5.8201518058776855
1.3547999551519752,0.21608616411685944,5.82013463973999
1.3551999581977725,0.21143005788326263,5.820111274719238
1.3555999612435699,0.20677398145198822,5.820082664489746
1.3559999642893672,0.2021179348230362,5.8200483322143555
1.3563999673351645,0.19746190309524536,5.820008277893066
1.356799970380962,0.1928059160709381,5.819962501525879
1.3571999734267592,0.18814997375011444,5.819911479949951
1.3575999764725566,0.18349406123161316,5.819854259490967
1.357999979518354,0.17883820831775665,5.819791793823242
1.3583999825641513,0.17418240010738373,5.819723606109619
1.3587999856099486,0.16952665150165558,5.819649696350098
1.359199988655746,0.1648709625005722,5.819570541381836
1.3595999917015433,0.1602153331041336,5.819485187530518
1.3599999947473407,0.15555977821350098,5.819394588470459
1.360399997793138,0.15090429782867432,5.819298267364502
1.3608000008389354,0.14624890685081482,5.8191962242126465
1.3612000038847327,0.1415935903787613,5.819088459014893
1.36160000693053,0.13693836331367493,5.81897497177124
1.3620000099763274,0.13228322565555573,5.818856239318848
1.3624000130221248,0.12762819230556488,5.818731307983398
1.3628000160679221,0.12297326326370239,5.818601131439209
1.3632000191137195,0.11831843107938766,5.818465232849121
1.3636000221595168,0.11366371810436249,5.818324089050293
1.3640000252053142,0.10900911688804626,5.818176746368408
1.3644000282511115,0.10435463488101959,5.818024158477783
1.3648000312969089,0.09970027953386307,5.817865371704102
1.3652000343427062,0.09504605084657669,5.81770133972168
1.3656000373885036,0.09039195626974106,5.817532062530518
1.366000040434301,0.08573800325393677,5.817356586456299
1.3664000434800982,0.08108419179916382,5.817175388336182
1.3668000465258956,0.07643052190542221,5.816988945007324
1.367200049571693,0.07177700847387314,5.816796779632568
1.3676000526174903,0.0671236515045166,5.816598892211914
1.3680000556632876,0.0624704509973526,5.816395282745361
1.3683999422937632,0.05781741812825203,5.816186428070068
1.3687999453395605,0.05316455662250519,5.815971851348877
1.3691999483853579,0.048511866480112076,5.815751552581787
1.3695999514311552,0.04385935515165329,5.815525531768799
1.3699999544769526,0.09886757284402847,5.8153204917907715
1.37039995752275,0.153875932097435,5.815201282501221
1.3707999605685472,0.14922380447387695,5.815103054046631
1.3711999636143446,0.14457176625728607,5.814999103546143
1.371599966660142,0.13991980254650116,5.814889430999756
1.3719999697059393,0.1352679431438446,5.814774513244629
1.3723999727517366,0.1306161731481552,5.814653396606445
1.372799975797534,0.12596449255943298,5.8145270347595215
1.3731999788433313,0.1213129311800003,5.814394950866699
1.3735999818891287,0.11666146665811539,5.8142571449279785
1.373999984934926,0.11201011389493942,5.814114093780518
1.3743999879807234,0.1073588877916336,5.813965320587158
1.3747999910265207,0.10270777344703674,5.813810348510742
1.375199994072318,0.09805679321289062,5.813650131225586
1.3755999971181154,0.09340593218803406,5.8134846687316895
1.3760000001639128,0.08875522017478943,5.813313007354736
1.3764000032097101,0.08410463482141495,5.813136100769043
1.3768000062555075,0.0794541984796524,5.812953472137451
1.3772000093013048,0.0748039111495018,5.812765121459961
1.3776000123471022,0.07015378028154373,5.812571048736572
1.3780000153928995,0.0655037984251976,5.812371253967285
1.3784000184386969,0.0608539842069149,5.812166213989258
1.3788000214844942,0.05620433762669563,5.811955451965332
1.3792000245302916,0.051554858684539795,5.811738967895508
1.379600027576089,0.046905554831027985,5.811516761779785
1.3800000306218863,0.0422564335167408,5.811288833618164
1.3804000336676836,0.03760749474167824,5.811055660247803
1.380800036713481,0.0329587459564209,5.810816287994385
1.3812000397592783,0.02831019088625908,5.810572147369385
1.3816000428050756,0.023661833256483078,5.810321807861328
1.382000045850873,0.019013676792383194,5.810065746307373
1.3824000488966703,0.014365728944540024,5.809804439544678
1.3828000519424677,0.009717991575598717,5.809537410736084
1.383200054988265,0.005070470739156008,5.809264659881592
1.3836000580340624,0.0004231699276715517,5.808986186981201
1.383999944664538,-0.004223905969411135,5.80870246887207
1.3843999477103353,-0.008870752528309822,5.808412551879883
1.3847999507561326,-0.013517364859580994,5.808117389678955
1.38519995380193,-0.018163738772273064,5.807816982269287
1.3855999568477273,-0.022809870541095734,5.8075103759765625
1.3859999598935246,-0.027455754578113556,5.807198524475098
1.386399962939322,-0.03210138529539108,5.806880474090576
1.3867999659851193,-0.036746762692928314,5.806557655334473
1.3871999690309167,-0.041391875594854355,5.8062286376953125
1.387599972076714,-0.046036724001169205,5.805893898010254
1.3879999751225114,-0.050681304186582565,5.805553913116455
1.3883999781683087,-0.05532560870051384,5.805208206176758
1.388799981214106,-0.05996963754296303,5.804856777191162
1.3891999842599034,-0.06461337953805923,5.804500102996826
1.3895999873057008,-0.06925683468580246,5.804137229919434
1.3899999903514981,-0.014265497215092182,5.803796291351318
1.3903999933972955,0.040726080536842346,5.803540229797363
1.3907999964430928,0.036083340644836426,5.803305149078369
1.3911999994888902,0.031440794467926025,5.803064823150635
1.3916000025346875,0.026798440143465996,5.802818775177002
1.3920000055804849,0.022156285122036934,5.802567005157471
1.3924000086262822,0.017514333128929138,5.802309513092041
1.3928000116720796,0.012872590683400631,5.802046775817871
1.393200014717877,0.008231060579419136,5.801778316497803
1.3936000177636743,0.003589747240766883,5.801504135131836
1.3940000208094716,-0.0010513446759432554,5.801224231719971
1.394400023855269,-0.005692210514098406,5.800939083099365
1.3948000269010663,-0.010332846082746983,5.800648212432861
1.3952000299468637,-0.014973245561122894,5.800351619720459
1.395600032992661,-0.01961340755224228,5.800049304962158
1.3960000360384583,-0.024253323674201965,5.799741744995117
1.3964000390842557,-0.028892992064356804,5.7994279861450195
1.396800042130053,-0.03353240713477135,5.799108982086182
1.3972000451758504,-0.03817156329751015,5.7987847328186035
1.3976000482216477,-0.04281046241521835,5.798454284667969
1.398000051267445,-0.04744908958673477,5.798118591308594
1.3984000543132424,-0.0520874485373497,5.79777717590332
1.3988000573590398,-0.056725531816482544,5.797430038452148
1.3991999439895153,-0.061363335698843,5.797077178955078
1.3995999470353127,-0.06600085645914078,5.796719074249268
1.39999995008111,-0.07063808292150497,5.796355247497559
1.4003999531269073,-0.07527501881122589,5.795985698699951
1.4007999561727047,-0.07991165667772293,5.7956109046936035
1.401199959218502,-0.0845479965209961,5.795229911804199
1.4015999622642994,-0.08918402343988419,5.794843673706055
1.4019999653100967,-0.0938197448849678,5.794451713562012
1.402399968355894,-0.09845514595508575,5.7940545082092285
1.4027999714016914,-0.10309022665023804,5.793651580810547
1.4031999744474888,-0.10772498697042465,5.793242931365967
1.4035999774932861,-0.112359419465065,5.792828559875488
1.4039999805390835,-0.1169935092329979,5.792408466339111
1.4043999835848808,-0.12162727117538452,5.791983127593994
1.4047999866306782,-0.1262606829404831,5.7915520668029785
1.4051999896764755,-0.1308937519788742,5.7911152839660645
1.4055999927222729,-0.13552646338939667,5.79067325592041
1.4059999957680702,-0.14015883207321167,5.790225505828857
1.4063999988138676,-0.14479082822799683,5.789772033691406
1.406800001859665,-0.14942246675491333,5.789312839508057
1.4072000049054623,-0.1540537178516388,5.788848400115967
1.4076000079512596,-0.1586846113204956,5.7883782386779785
1.408000010997057,-0.16331513226032257,5.787902355194092
1.4084000140428543,-0.1679452657699585,5.787421226501465
1.4088000170886517,-0.1725749969482422,5.786933898925781
1.409200020134449,-0.17720435559749603,5.786441326141357
1.4096000231802464,-0.18183331191539764,5.785943508148193
1.4100000262260437,-0.1267877221107483,5.78546667098999
1.410400029271841,-0.07174178957939148,5.7850751876831055
1.4108000323176384,-0.07636970281600952,5.784704685211182
