time[s],iL[A],v out[V]
0.5540000274777412,8.091144561767578,10.211284637451172
0.5543999723158777,8.082971572875977,10.22059154510498
0.554799975361675,8.07479190826416,10.229887962341309
0.5551999784074724,8.066603660583496,10.239174842834473
0.5555999814532697,8.058408737182617,10.248451232910156
0.5559999844990671,8.050206184387207,10.257716178894043
0.5563999875448644,8.041996955871582,10.266971588134766
0.5567999905906618,8.03377914428711,10.276216506958008
0.5571999936364591,8.025554656982422,10.28545093536377
0.5575999966822565,8.017322540283203,10.29467487335205
0.5579999997280538,8.009082794189453,10.303889274597168
0.5584000027738512,8.000836372375488,10.313092231750488
0.5588000058196485,7.992582321166992,10.322284698486328
0.5592000088654459,7.984320640563965,10.331466674804688
0.5596000119112432,7.9760518074035645,10.340639114379883
0.5600000149570405,7.967775821685791,10.349800109863281
0.5604000180028379,7.959492206573486,10.3589506149292
0.5608000210486352,7.951201438903809,10.368091583251953
0.5612000240944326,7.942903518676758,10.37722110748291
0.5616000271402299,7.934597969055176,10.386340141296387
0.5619999719783664,7.926285266876221,10.3954496383667
0.5623999750241637,7.917965412139893,10.404547691345215
0.5627999780699611,7.909637928009033,10.41363525390625
0.5631999811157584,7.901303291320801,10.422713279724121
0.5635999841615558,7.892961502075195,10.431779861450195
0.5639999872073531,7.884612560272217,10.440835952758789
0.5643999902531505,7.876256465911865,10.449881553649902
0.5647999932989478,7.867892742156982,10.458916664123535
0.5651999963447452,7.859521865844727,10.467941284179688
0.5655999993905425,7.851143836975098,10.476954460144043
0.5660000024363399,7.842759132385254,10.485958099365234
0.5664000054821372,7.834366321563721,10.494950294494629
0.5668000085279346,7.825966835021973,10.50393295288086
0.5672000115737319,7.817560195922852,10.512904167175293
0.5676000146195292,7.809146404266357,10.521864891052246
0.5680000176653266,7.80072546005249,10.530815124511719
0.5684000207111239,7.792296886444092,10.539754867553711
0.5688000237569213,7.7838616371154785,10.548683166503906
0.5692000268027186,7.796886444091797,10.557604789733887
0.5695999716408551,7.868436813354492,10.566587448120117
0.5699999746866524,7.9399800300598145,10.575654983520508
0.5703999777324498,8.011515617370605,10.584810256958008
0.5707999807782471,8.083044052124023,10.594051361083984
0.5711999838240445,8.096033096313477,10.603351593017578
0.5715999868698418,8.087546348571777,10.612646102905273
0.5719999899156392,8.079052925109863,10.621929168701172
0.5723999929614365,8.070550918579102,10.63120174407959
0.5727999960072339,8.062042236328125,10.640462875366211
0.5731999990530312,8.053526878356934,10.649714469909668
0.5736000020988286,8.045002937316895,10.658954620361328
0.5740000051446259,8.03647232055664,10.668183326721191
0.5744000081904233,8.027934074401855,10.67740249633789
0.5748000112362206,8.019388198852539,10.686610221862793
0.575200014282018,8.010835647583008,10.695806503295898
0.5756000173278153,8.002275466918945,10.70499324798584
0.5760000203736126,7.993707180023193,10.714168548583984
0.57640002341941,7.985132217407227,10.723332405090332
0.5768000264652073,7.976550102233887,10.7324857711792
0.5771999713033438,7.967960357666016,10.741628646850586
0.5775999743491411,7.9593634605407715,10.750761032104492
0.5779999773949385,7.950759410858154,10.759881973266602
0.5783999804407358,7.942147731781006,10.76899242401123
0.5787999834865332,7.933528900146484,10.778091430664062
0.5791999865323305,7.92490291595459,10.787179946899414
0.5795999895781279,7.916269302368164,10.796257019042969
0.5799999926239252,7.907628536224365,10.805323600769043
0.5803999956697226,7.898980617523193,10.814379692077637
0.5807999987155199,7.890325546264648,10.823424339294434
0.5812000017613173,7.8816633224487305,10.832457542419434
0.5816000048071146,7.872993469238281,10.841480255126953
0.582000007852912,7.864316940307617,10.850492477416992
0.5824000108987093,7.855632781982422,10.859493255615234
0.5828000139445066,7.8469414710998535,10.868483543395996
0.583200016990304,7.83824348449707,10.877462387084961
0.5836000200361013,7.829537868499756,10.886430740356445
0.5840000230818987,7.820825099945068,10.895387649536133
0.584400026127696,7.812105178833008,10.904333114624023
0.5847999709658325,7.803378105163574,10.913268089294434
0.5851999740116298,7.794643878936768,10.922192573547363
0.5855999770574272,7.785902500152588,10.931105613708496
0.5859999801032245,7.777153968811035,10.940007209777832
0.5863999831490219,7.768398284912109,10.948898315429688
0.5867999861948192,7.759635925292969,10.957777976989746
0.5871999892406166,7.750865936279297,10.966647148132324
0.5875999922864139,7.74208927154541,10.975504875183105
0.5879999953322113,7.73330545425415,10.98435115814209
0.5883999983780086,7.724514484405518,10.993186950683594
0.588800001423806,7.715716361999512,11.0020112991333
0.5892000044696033,7.732753276824951,11.01082992553711
0.5896000075154006,7.803941249847412,11.019712448120117
0.590000010561198,7.8751220703125,11.028679847717285
0.5904000136069953,7.946295261383057,11.037734031677246
0.5908000166527927,8.017461776733398,11.046873092651367
0.59120001969859,8.034462928771973,11.056077003479004
0.5916000227443874,8.025614738464355,11.065274238586426
0.5920000257901847,8.01675796508789,11.07446002960205
0.5924000288359821,8.007895469665527,11.083634376525879
0.5927999736741185,7.999024391174316,11.092798233032227
0.5931999767199159,7.990146636962891,11.101950645446777
0.5935999797657132,7.981261253356934,11.111091613769531
0.5939999828115106,7.9723687171936035,11.120221138000488
0.5943999858573079,7.9634690284729,11.129340171813965
0.5947999889031053,7.954562187194824,11.138447761535645
0.5951999919489026,7.945647716522217,11.147543907165527
0.5955999949947,7.936726093292236,11.156628608703613
0.5959999980404973,7.927796840667725,11.165702819824219
0.5964000010862947,7.918860912322998,11.174764633178711
0.596800004132092,7.90991735458374,11.183815956115723
0.5972000071778893,7.900966644287109,11.192855834960938
0.5976000102236867,7.8920087814331055,11.201884269714355
0.598000013269484,7.8830437660217285,11.210902214050293
0.5984000163152814,7.87407112121582,11.219907760620117
0.5988000193610787,7.865091800689697,11.228902816772461
0.5992000224068761,7.856105327606201,11.237885475158691
0.5996000254526734,7.847111225128174,11.246857643127441
0.6000000284984708,7.838109970092773,11.255818367004395
0.6003999733366072,7.8291015625,11.26476764678955
0.6007999763824046,7.820086479187012,11.27370548248291
0.6011999794282019,7.811063766479492,11.282631874084473
0.6015999824739993,7.8020339012146,11.291547775268555
0.6019999855197966,7.792997360229492,11.300451278686523
0.602399988565594,7.7839531898498535,11.309343338012695
0.6027999916113913,7.77490234375,11.318224906921387
0.6031999946571887,7.765844345092773,11.327094078063965
0.603599997702986,7.756779193878174,11.335952758789062
0.6040000007487833,7.747706890106201,11.344799995422363
0.6044000037945807,7.7386274337768555,11.35363483428955
0.604800006840378,7.729540824890137,11.362459182739258
0.6052000098861754,7.720447540283203,11.371271133422852
0.6056000129319727,7.7113471031188965,11.380072593688965
0.6060000159777701,7.702239513397217,11.388861656188965
0.6064000190235674,7.693124771118164,11.397640228271484
0.6068000220693648,7.684002876281738,11.40640640258789
0.6072000251151621,7.674874305725098,11.415162086486816
0.6076000281609595,7.665739059448242,11.423905372619629
0.6079999729990959,7.6565961837768555,11.432638168334961
0.6083999760448933,7.647446632385254,11.44135856628418
0.6087999790906906,7.638289928436279,11.450067520141602
0.609199982136488,7.659953594207764,11.458772659301758
0.6095999851822853,7.730782985687256,11.467544555664062
0.6099999882280827,7.801605224609375,11.476401329040527
0.61039999127388,7.872420787811279,11.485344886779785
0.6107999943196774,7.943228721618652,11.494372367858887
0.6111999973654747,7.9648566246032715,11.503467559814453
0.611600000411272,7.9556498527526855,11.512558937072754
0.6120000034570694,7.946436405181885,11.521637916564941
0.6124000065028667,7.937215328216553,11.530705451965332
0.6128000095486641,7.927987098693848,11.539761543273926
0.6132000125944614,7.9187517166137695,11.548806190490723
0.6136000156402588,7.909509181976318,11.557838439941406
0.6140000186860561,7.900259494781494,11.56686019897461
0.6144000217318535,7.891002178192139,11.5758695602417
0.6148000247776508,7.88173770904541,11.584866523742676
0.6152000278234482,7.872466564178467,11.593852996826172
0.6155999726615846,7.863187789916992,11.602827072143555
0.615999975707382,7.8539018630981445,11.61178970336914
0.6163999787531793,7.844608783721924,11.62074089050293
0.6167999817989767,7.83530855178833,11.629680633544922
0.617199984844774,7.8260016441345215,11.6386079788208
0.6175999878905714,7.816687107086182,11.647523880004883
0.6179999909363687,7.807365417480469,11.656428337097168
0.618399993982166,7.798036575317383,11.66532039642334
0.6187999970279634,7.788701057434082,11.674201011657715
0.6192000000737607,7.77935791015625,11.683070182800293
0.6196000031195581,7.770008087158203,11.691927909851074
0.6200000061653554,7.760651111602783,11.700773239135742
0.6204000092111528,7.75128698348999,11.709607124328613
0.6208000122569501,7.741915702819824,11.718428611755371
0.6212000153027475,7.732537269592285,11.727238655090332
0.6216000183485448,7.723152160644531,11.736037254333496
0.6220000213943422,7.713759899139404,11.744823455810547
0.6224000244401395,7.704360485076904,11.7535982131958
0.6228000274859369,7.694953918457031,11.762361526489258
0.6231999723240733,7.685540676116943,11.771112442016602
0.6235999753698707,7.676120281219482,11.779850959777832
0.623999978415668,7.666692733764648,11.788578987121582
0.6243999814614654,7.6572585105896,11.797293663024902
0.6247999845072627,7.647817134857178,11.805997848510742
0.62519998755306,7.638369083404541,11.814689636230469
0.6255999905988574,7.628913879394531,11.823369026184082
0.6259999936446548,7.619451522827148,11.832036972045898
0.6263999966904521,7.609982490539551,11.840693473815918
0.6267999997362494,7.60050630569458,11.849337577819824
0.6272000027820468,7.5910234451293945,11.857969284057617
0.6276000058278441,7.581533908843994,11.86659049987793
0.6280000088736415,7.572037220001221,11.875198364257812
0.6284000119194388,7.562533378601074,11.883794784545898
0.6288000149652362,7.553022861480713,11.892379760742188
0.6292000180110335,7.579483509063721,11.900961875915527
0.6296000210568309,7.649959087371826,11.909614562988281
0.6300000241026282,7.720427989959717,11.918352127075195
0.6304000271484256,7.790889739990234,11.927175521850586
0.630799971986562,7.861344337463379,11.93608283996582
0.6311999750323594,7.887770175933838,11.945060729980469
0.6315999780781567,7.878210544586182,11.954036712646484
0.6319999811239541,7.868643760681152,11.963000297546387
0.6323999841697514,7.859069347381592,11.971952438354492
0.6327999872155488,7.849488258361816,11.980892181396484
0.6331999902613461,7.839900016784668,11.989819526672363
0.6335999933071434,7.8303046226501465,11.998734474182129
0.6339999963529408,7.820702075958252,12.007637977600098
0.6343999993987381,7.811092376708984,12.01653003692627
0.6348000024445355,7.801475524902344,12.025408744812012
0.6352000054903328,7.791851997375488,12.034276008605957
0.6356000085361302,7.782220840454102,12.043131828308105
0.6360000115819275,7.7725830078125,12.051974296569824
0.6364000146277249,7.762937545776367,12.060805320739746
0.6368000176735222,7.7532854080200195,12.069623947143555
0.6372000207193196,7.743626117706299,12.078431129455566
0.6376000237651169,7.733960151672363,12.087224960327148
0.6380000268109143,7.7242865562438965,12.096007347106934
0.6383999716490507,7.714606285095215,12.104778289794922
0.6387999746948481,7.704919338226318,12.11353588104248
0.6391999777406454,7.695224761962891,12.122282028198242
0.6395999807864428,7.685523509979248,12.13101577758789
0.6399999838322401,7.675815105438232,12.139737129211426
0.6403999868780375,7.666100025177002,12.148446083068848
0.6407999899238348,7.656377792358398,12.157143592834473
0.6411999929696321,7.646648406982422,12.165828704833984
0.6415999960154295,7.6369123458862305,12.174501419067383
0.6419999990612268,7.627169132232666,12.183161735534668
0.6424000021070242,7.617419242858887,12.19180965423584
0.6428000051528215,7.607662200927734,12.200446128845215
0.6432000081986189,7.597898483276367,12.20906925201416
0.6436000112444162,7.588127613067627,12.217680931091309
0.6440000142902136,7.578350067138672,12.226280212402344
0.6444000173360109,7.568565845489502,12.234867095947266
0.6448000203818083,7.558774471282959,12.243441581726074
0.6452000234276056,7.548976421356201,12.252004623413086
0.645600026473403,7.53917121887207,12.260554313659668
0.6459999713115394,7.529359340667725,12.269092559814453
0.6463999743573368,7.519540786743164,12.277617454528809
0.6467999774031341,7.5097150802612305,12.286130905151367
0.6471999804489315,7.499882698059082,12.294631958007812
0.6475999834947288,7.490043640136719,12.303120613098145
0.6479999865405262,7.480197906494141,12.311595916748047
0.6483999895863235,7.4703450202941895,12.320059776306152
0.6487999926321208,7.460485935211182,12.328511238098145
0.6491999956779182,7.492112159729004,12.336963653564453
0.6495999987237155,7.562239170074463,12.345489501953125
0.6500000017695129,7.632359504699707,12.35409927368164
0.6504000048153102,7.702472686767578,12.362793922424316
0.6508000078611076,7.772578716278076,12.371573448181152
0.6512000109069049,7.804170608520508,12.380425453186035
0.6516000139527023,7.794262886047363,12.389278411865234
0.6520000169984996,7.7843475341796875,12.39811897277832
0.652400020044297,7.774425506591797,12.40694808959961
0.6528000230900943,7.764496803283691,12.415763854980469
0.6532000261358917,7.754560470581055,12.424566268920898
0.6535999709740281,7.744617462158203,12.433357238769531
0.6539999740198255,7.7346673011779785,12.44213581085205
0.6543999770656228,7.724709987640381,12.450901985168457
0.6547999801114202,7.71474552154541,12.459654808044434
0.6551999831572175,7.704774379730225,12.468396186828613
0.6555999862030149,7.694796085357666,12.477124214172363
0.6559999892488122,7.684811115264893,12.48583984375
0.6563999922946095,7.674818992614746,12.494543075561523
