time[s],iL[A],v out[V]
1.3899999903514981,-0.16570058465003967,3.4252395629882812
1.3903999933972955,-0.1341288536787033,3.424903631210327
1.3907999964430928,-0.1368686556816101,3.4245734214782715
1.3911999994888902,-0.13960817456245422,3.4242398738861084
1.3916000025346875,-0.14234744012355804,3.423902988433838
1.3920000055804849,-0.14508642256259918,3.42356276512146
1.3924000086262822,-0.14782513678073883,3.4232192039489746
1.3928000116720796,-0.1505635678768158,3.422872543334961
1.393200014717877,-0.15330173075199127,3.4225223064422607
1.3936000177636743,-0.15603961050510406,3.4221689701080322
1.3940000208094716,-0.15877719223499298,3.4218122959136963
1.394400023855269,-0.1615145057439804,3.421452283859253
1.3948000269010663,-0.16425152122974396,3.421088933944702
1.3952000299468637,-0.16698825359344482,3.420722246170044
1.395600032992661,-0.16972467303276062,3.4203524589538574
1.3960000360384583,-0.17246080935001373,3.4199790954589844
1.3964000390842557,-0.17519664764404297,3.419602632522583
1.396800042130053,-0.17793217301368713,3.419222831726074
1.3972000451758504,-0.18066740036010742,3.418839693069458
1.3976000482216477,-0.18340231478214264,3.4184532165527344
1.398000051267445,-0.18613691627979279,3.4180636405944824
1.3984000543132424,-0.18887121975421906,3.417670726776123
1.3988000573590398,-0.19160519540309906,3.417274236679077
1.3991999439895153,-0.194338858127594,3.416874647140503
1.3995999470353127,-0.19707219302654266,3.4164719581604004
1.39999995008111,-0.19980521500110626,3.4160656929016113
1.4003999531269073,-0.2025379091501236,3.415656328201294
1.4007999561727047,-0.20527026057243347,3.41524338722229
1.401199959218502,-0.20800229907035828,3.414827346801758
1.4015999622642994,-0.21073397994041443,3.4144082069396973
1.4019999653100967,-0.2134653478860855,3.41398549079895
1.402399968355894,-0.21619635820388794,3.4135594367980957
1.4027999714016914,-0.2189270406961441,3.413130283355713
1.4031999744474888,-0.22165736556053162,3.4126977920532227
1.4035999774932861,-0.22438734769821167,3.412261962890625
1.4039999805390835,-0.22711698710918427,3.411823034286499
1.4043999835848808,-0.2298462688922882,3.4113805294036865
1.4047999866306782,-0.2325751930475235,3.4109349250793457
1.4051999896764755,-0.23530375957489014,3.4104859828948975
1.4055999927222729,-0.23803196847438812,3.410033941268921
1.4059999957680702,-0.24075981974601746,3.409578323364258
1.4063999988138676,-0.24348729848861694,3.4091196060180664
1.406800001859665,-0.24621440470218658,3.4086575508117676
1.4072000049054623,-0.24894115328788757,3.4081921577453613
1.4076000079512596,-0.2516675293445587,3.4077234268188477
1.408000010997057,-0.2543935179710388,3.4072515964508057
1.4084000140428543,-0.2571191191673279,3.4067764282226562
1.4088000170886517,-0.2598443329334259,3.4062979221343994
1.409200020134449,-0.2625691890716553,3.405816078186035
1.4096000231802464,-0.2652936577796936,3.4053311347961426
1.4100000262260437,-0.2335674911737442,3.4048519134521484
1.410400029271841,-0.20184096693992615,3.4044346809387207
1.4108000323176384,-0.20456434786319733,3.4040234088897705
1.4112000353634357,-0.20728740096092224,3.403608798980713
1.411600038409233,-0.2100101262331009,3.403190851211548
1.4120000414550304,-0.21273250877857208,3.4027695655822754
1.4124000445008278,-0.215454563498497,3.4023451805114746
1.4128000475466251,-0.21817626059055328,3.4019174575805664
1.4132000505924225,-0.2208976298570633,3.401486396789551
1.4136000536382198,-0.22361864149570465,3.4010519981384277
1.4140000566840172,-0.22633931040763855,3.4006145000457764
1.4143999433144927,-0.2290596216917038,3.4001736640930176
1.41479994636029,-0.23177959024906158,3.3997294902801514
1.4151999494060874,-0.23449918627738953,3.3992819786071777
1.4155999524518847,-0.23721843957901,3.398831367492676
1.415999955497682,-0.23993732035160065,3.3983774185180664
1.4163999585434794,-0.24265584349632263,3.3979201316833496
1.4167999615892768,-0.24537399411201477,3.3974595069885254
1.4171999646350741,-0.24809177219867706,3.396995782852173
1.4175999676808715,-0.2508091926574707,3.396528720855713
1.4179999707266688,-0.2535262107849121,3.3960583209991455
1.4183999737724662,-0.25624287128448486,3.39558482170105
1.4187999768182635,-0.2589591443538666,3.3951079845428467
1.4191999798640609,-0.26167505979537964,3.394627809524536
1.4195999829098582,-0.2643905580043793,3.3941445350646973
1.4199999859556556,-0.26710566878318787,3.393657684326172
1.420399989001453,-0.2698203921318054,3.393167734146118
1.4207999920472503,-0.27253472805023193,3.392674446105957
1.4211999950930476,-0.2752486765384674,3.3921780586242676
1.421599998138845,-0.27796220779418945,3.3916783332824707
1.4220000011846423,-0.28067535161972046,3.3911752700805664
1.4224000042304397,-0.2833881080150604,3.390669107437134
1.422800007276237,-0.2861004173755646,3.3901596069335938
1.4232000103220344,-0.2888123691082001,3.3896467685699463
1.4236000133678317,-0.29152387380599976,3.3891305923461914
1.424000016413629,-0.294234961271286,3.388611316680908
1.4244000194594264,-0.29694563150405884,3.3880887031555176
1.4248000225052238,-0.2996559143066406,3.3875629901885986
1.425200025551021,-0.3023657500743866,3.3870339393615723
1.4256000285968184,-0.30507516860961914,3.3865015506744385
1.4260000316426158,-0.30778414011001587,3.3859658241271973
1.4264000346884131,-0.31049269437789917,3.3854269981384277
1.4268000377342105,-0.31320083141326904,3.384884834289551
1.4272000407800078,-0.3159085214138031,3.3843395709991455
1.4276000438258052,-0.31861576437950134,3.383790969848633
1.4280000468716025,-0.32132259011268616,3.3832390308380127
1.4284000499173999,-0.32402893900871277,3.382683753967285
1.4288000529631972,-0.32673487067222595,3.3821253776550293
1.4292000560089946,-0.3294403553009033,3.381563901901245
1.42959994263947,-0.3321453630924225,3.3809988498687744
1.4299999456852674,-0.3001776337623596,3.3804397583007812
1.4303999487310648,-0.26820945739746094,3.379943370819092
1.4307999517768621,-0.2709132134914398,3.379452705383301
1.4311999548226595,-0.27361658215522766,3.3789589405059814
1.4315999578684568,-0.27631956338882446,3.3784618377685547
1.4319999609142542,-0.27902212738990784,3.3779613971710205
1.4323999639600515,-0.28172430396080017,3.377457857131958
1.4327999670058489,-0.2844260632991791,3.376950979232788
1.4331999700516462,-0.28712740540504456,3.3764407634735107
1.4335999730974436,-0.289828360080719,3.375927448272705
1.433999976143241,-0.29252889752388,3.375410795211792
1.4343999791890383,-0.2952290177345276,3.3748910427093506
1.4347999822348356,-0.29792872071266174,3.3743679523468018
1.435199985280633,-0.30062800645828247,3.3738415241241455
1.4355999883264303,-0.30332687497138977,3.373311996459961
1.4359999913722277,-0.30602529644966125,3.372779130935669
1.436399994418025,-0.3087233006954193,3.3722429275512695
1.4367999974638224,-0.31142088770866394,3.371703624725342
1.4372000005096197,-0.31411802768707275,3.3711612224578857
1.437600003555417,-0.31681475043296814,3.370615243911743
1.4380000066012144,-0.3195110261440277,3.3700661659240723
1.4384000096470118,-0.32220685482025146,3.369513988494873
1.438800012692809,-0.3249022364616394,3.3689584732055664
1.4392000157386065,-0.32759717106819153,3.3683996200561523
1.4396000187844038,-0.3302916884422302,3.36783766746521
1.4400000218302011,-0.3329857289791107,3.36727237701416
1.4404000248759985,-0.3356793224811554,3.366703987121582
1.4408000279217958,-0.33837246894836426,3.3661322593688965
1.4412000309675932,-0.3410651385784149,3.3655571937561035
1.4416000340133905,-0.3437573313713074,3.3649790287017822
1.442000037059188,-0.3464491069316864,3.3643975257873535
1.4424000401049852,-0.34914037585258484,3.3638129234313965
1.4428000431507826,-0.35183119773864746,3.363224983215332
1.44320004619658,-0.3545215427875519,3.36263370513916
1.4436000492423773,-0.3572114109992981,3.36203932762146
1.4440000522881746,-0.3599008023738861,3.3614418506622314
1.444400055333972,-0.3625897169113159,3.3608410358428955
1.4447999419644475,-0.3652781546115875,3.360236883163452
1.4451999450102448,-0.36796608567237854,3.3596296310424805
1.4455999480560422,-0.37065353989601135,3.3590190410614014
1.4459999511018395,-0.37334051728248596,3.358405351638794
1.446399954147637,-0.37602698802948,3.357788324356079
1.4467999571934342,-0.3787129819393158,3.357168197631836
1.4471999602392316,-0.381398469209671,3.3565447330474854
1.447599963285029,-0.38408344984054565,3.3559181690216064
1.4479999663308263,-0.3867679238319397,3.35528826713562
1.4483999693766236,-0.38945192098617554,3.3546550273895264
1.448799972422421,-0.3921353816986084,3.3540186882019043
1.4491999754682183,-0.39481833577156067,3.353379249572754
1.4495999785140157,-0.39750078320503235,3.352736473083496
1.449999981559813,-0.3654192090034485,3.352099657058716
1.4503999846056104,-0.33333712816238403,3.3515255451202393
1.4507999876514077,-0.3360181450843811,3.3509573936462402
1.451199990697205,-0.3386986553668976,3.350385904312134
1.4515999937430024,-0.34137874841690063,3.349811315536499
1.4519999967887998,-0.3440583646297455,3.349233627319336
1.452399999834597,-0.3467375338077545,3.3486526012420654
1.4528000028803945,-0.34941619634628296,3.3480682373046875
1.4532000059261918,-0.352094441652298,3.3474807739257812
1.4536000089719892,-0.3547721803188324,3.3468902111053467
1.4540000120177865,-0.3574494421482086,3.3462963104248047
1.4544000150635839,-0.360126256942749,3.3456990718841553
1.4548000181093812,-0.36280256509780884,3.3450987339019775
1.4552000211551785,-0.36547839641571045,3.3444952964782715
1.455600024200976,-0.36815375089645386,3.343888521194458
1.4560000272467732,-0.37082862854003906,3.343278408050537
1.4564000302925706,-0.3735029995441437,3.342665195465088
1.456800033338368,-0.3761768937110901,3.3420488834381104
1.4572000363841653,-0.3788502812385559,3.3414292335510254
1.4576000394299626,-0.3815231919288635,3.340806484222412
1.45800004247576,-0.38419556617736816,3.3401803970336914
1.4584000455215573,-0.3868674635887146,3.3395512104034424
1.4588000485673547,-0.38953885436058044,3.338918685913086
1.459200051613152,-0.3922097384929657,3.338283061981201
1.4596000546589494,-0.39488011598587036,3.337644100189209
1.4600000577047467,-0.39754995703697205,3.3370020389556885
1.4603999443352222,-0.40021929144859314,3.3363568782806396
1.4607999473810196,-0.40288811922073364,3.3357083797454834
1.461199950426817,-0.40555644035339355,3.3350565433502197
1.4615999534726143,-0.4082242250442505,3.3344016075134277
1.4619999565184116,-0.41089147329330444,3.3337435722351074
1.462399959564209,-0.4135582149028778,3.333082437515259
1.4627999626100063,-0.4162244200706482,3.3324179649353027
1.4631999656558037,-0.4188900589942932,3.3317501544952393
1.463599968701601,-0.42155519127845764,3.3310792446136475
1.4639999717473984,-0.4242197871208191,3.3304052352905273
1.4643999747931957,-0.42688384652137756,3.3297278881073
1.464799977838993,-0.42954736948013306,3.329047441482544
1.4651999808847904,-0.4322103261947632,3.3283638954162598
1.4655999839305878,-0.43487274646759033,3.327677011489868
1.4659999869763851,-0.4375346004962921,3.326986789703369
1.4663999900221825,-0.4401959180831909,3.326293706893921
1.4667999930679798,-0.44285666942596436,3.3255972862243652
1.4671999961137772,-0.4455168843269348,3.324897527694702
1.4675999991595745,-0.4481765031814575,3.3241946697235107
1.4680000022053719,-0.45083558559417725,3.323488712310791
1.4684000052511692,-0.4534941017627716,3.322779417037964
1.4688000082969666,-0.4561520218849182,3.3220670223236084
1.469200011342764,-0.45880940556526184,3.3213515281677246
1.4696000143885612,-0.4614661931991577,3.3206326961517334
1.4700000174343586,-0.4291750192642212,3.319920063018799
1.470400020480156,-0.3968833088874817,3.319270372390747
1.4708000235259533,-0.39953845739364624,3.318626880645752
1.4712000265717506,-0.4021930992603302,3.3179800510406494
1.471600029617548,-0.40484723448753357,3.3173301219940186
1.4720000326633453,-0.40750083327293396,3.3166768550872803
1.4724000357091427,-0.41015389561653137,3.3160204887390137
1.47280003875494,-0.4128064513206482,3.3153610229492188
1.4732000418007374,-0.41545847058296204,3.3146984577178955
1.4736000448465347,-0.4181099832057953,3.314032554626465
1.474000047892332,-0.4207609295845032,3.3133633136749268
1.4744000509381294,-0.42341136932373047,3.3126912117004395
1.4748000539839268,-0.4260612428188324,3.3120157718658447
1.4752000570297241,-0.42871057987213135,3.3113369941711426
1.4755999436601996,-0.4313593804836273,3.310655355453491
1.475999946705997,-0.4340076148509979,3.3099703788757324
1.4763999497517943,-0.43665534257888794,3.3092823028564453
1.4767999527975917,-0.4393024742603302,3.308590888977051
1.477199955843389,-0.4419490694999695,3.307896375656128
1.4775999588891864,-0.4445950984954834,3.3071987628936768
1.4779999619349837,-0.44724059104919434,3.306497812271118
1.478399964980781,-0.4498855173587799,3.3057937622070312
1.4787999680265784,-0.4525298476219177,3.305086612701416
1.4791999710723758,-0.45517364144325256,3.3043763637542725
1.4795999741181731,-0.45781686902046204,3.3036627769470215
1.4799999771639705,-0.46045950055122375,3.302946090698242
1.4803999802097678,-0.4631015658378601,3.3022263050079346
1.4807999832555652,-0.4657430648803711,3.3015031814575195
1.4811999863013625,-0.4683839678764343,3.300776958465576
1.4815999893471599,-0.4710243046283722,3.3000476360321045
1.4819999923929572,-0.4736640453338623,3.2993152141571045
1.4823999954387546,-0.47630321979522705,3.298579454421997
1.482799998484552,-0.47894176840782166,3.2978405952453613
1.4832000015303493,-0.4815797507762909,3.2970986366271973
1.4836000045761466,-0.4842171370983124,3.296353340148926
1.484000007621944,-0.4868539273738861,3.295605182647705
1.4844000106677413,-0.4894900918006897,3.294853687286377
1.4848000137135386,-0.4921256899833679,3.2940988540649414
1.485200016759336,-0.494760662317276,3.2933411598205566
1.4856000198051333,-0.49739503860473633,3.2925801277160645
1.4860000228509307,-0.5000287890434265,3.291815996170044
1.486400025896728,-0.502661943435669,3.291048765182495
1.4868000289425254,-0.5052944421768188,3.290278434753418
1.4872000319883227,-0.5079264044761658,3.2895047664642334
1.48760003503412,-0.5105576515197754,3.2887279987335205
1.4880000380799174,-0.513188362121582,3.2879481315612793
1.4884000411257148,-0.5158183574676514,3.2871651649475098
1.4888000441715121,-0.5184478163719177,3.286378860473633
1.4892000472173095,-0.5210766196250916,3.2855894565582275
1.4896000502631068,-0.5237047672271729,3.284797191619873
1.4900000533089042,-0.49133366346359253,3.284010648727417
1.4904000563547015,-0.45896199345588684,3.283287525177002
1.490799942985177,-0.4615883231163025,3.2825703620910645
1.4911999460309744,-0.46421411633491516,3.2818500995635986
1.4915999490767717,-0.4668392837047577,3.2811267375946045
1.491999952122569,-0.46946391463279724,3.280400276184082
1.4923999551683664,-0.47208791971206665,3.2796707153320312
1.4927999582141638,-0.4747113883495331,3.278937816619873
1.4931999612599611,-0.47733423113822937,3.2782018184661865
