time[s],iL[A],v out[V]
1.3028000248596072,3.3818044662475586,30.359878540039062
1.3032000279054046,3.357515335083008,30.362491607666016
1.303600030951202,3.333224296569824,30.365074157714844
1.3040000339969993,3.308931350708008,30.36762809753418
1.3044000370427966,3.2846362590789795,30.37015151977539
1.304800040088594,3.2603390216827393,30.37264633178711
1.3052000431343913,3.236039876937866,30.375110626220703
1.3056000461801887,3.2117388248443604,30.377544403076172
1.306000049225986,3.1874358654022217,30.37995147705078
1.3064000522717834,3.16313099861145,30.382326126098633
1.3068000553175807,3.138824224472046,30.384672164916992
1.3071999419480562,3.114515542984009,30.38698959350586
1.3075999449938536,3.1057615280151367,30.389278411865234
1.307999948039651,3.1614491939544678,30.391603469848633
1.3083999510854483,3.217134952545166,30.39399528503418
1.3087999541312456,3.2728188037872314,30.396453857421875
1.309199957177043,3.328500509262085,30.39898109436035
1.3095999602228403,3.3841803073883057,30.40157699584961
1.3099999632686377,3.4398579597473145,30.404237747192383
1.310399966314435,3.4955334663391113,30.406967163085938
1.3107999693602324,3.5512068271636963,30.40976333618164
1.3111999724060297,3.6068780422210693,30.412626266479492
1.311599975451827,3.6625466346740723,30.415557861328125
1.3119999784976244,3.7182130813598633,30.418556213378906
1.3123999815434217,3.773876905441284,30.421621322631836
1.312799984589219,3.7650949954986572,30.424724578857422
1.3131999876350164,3.7407538890838623,30.427797317504883
1.3135999906808138,3.7164103984832764,30.43084144592285
1.3139999937266111,3.6920645236968994,30.433856964111328
1.3143999967724085,3.6677162647247314,30.43684196472168
1.3147999998182058,3.6433656215667725,30.439796447753906
1.3152000028640032,3.6190125942230225,30.44272232055664
1.3156000059098005,3.5946571826934814,30.44561767578125
1.3160000089555979,3.5702996253967285,30.448484420776367
1.3164000120013952,3.5459396839141846,30.45132064819336
1.3168000150471926,3.5215775966644287,30.454126358032227
1.31720001809299,3.497213125228882,30.4569034576416
1.3176000211387873,3.472846508026123,30.459651947021484
1.3180000241845846,3.4484777450561523,30.462369918823242
1.318400027230382,3.4241065979003906,30.465057373046875
1.3188000302761793,3.399733543395996,30.467716217041016
1.3192000333219767,3.3753583431243896,30.47034454345703
1.319600036367774,3.3509809970855713,30.472944259643555
1.3200000394135714,3.32660174369812,30.475513458251953
1.3204000424593687,3.302220344543457,30.47805404663086
1.320800045505166,3.277836799621582,30.48056411743164
1.3212000485509634,3.253451347351074,30.483043670654297
1.3216000515967607,3.2290639877319336,30.48549461364746
1.322000054642558,3.20467472076416,30.4879150390625
1.3224000576883554,3.180283308029175,30.490306854248047
1.322799944318831,3.1558902263641357,30.49266815185547
1.3231999473646283,3.1314949989318848,30.4950008392334
1.3235999504104257,3.10709810256958,30.497303009033203
1.323999953456223,3.0826992988586426,30.499576568603516
1.3243999565020204,3.0582988262176514,30.501819610595703
1.3247999595478177,3.0338964462280273,30.504032135009766
1.325199962593615,3.0094923973083496,30.506216049194336
1.3255999656394124,2.985086679458618,30.50836944580078
1.3259999686852098,2.960679054260254,30.510494232177734
1.326399971731007,2.936269760131836,30.512588500976562
1.3267999747768044,2.9118587970733643,30.5146541595459
1.3271999778226018,2.887446403503418,30.51668930053711
1.3275999808683991,2.8798511028289795,30.518695831298828
1.3279999839141965,2.9354352951049805,30.520740509033203
1.3283999869599938,2.991018056869507,30.52285385131836
1.3287999900057912,3.0465989112854004,30.52503204345703
1.3291999930515885,3.102177858352661,30.527278900146484
1.3295999960973859,3.157755136489868,30.529592514038086
1.3299999991431832,3.2133305072784424,30.531972885131836
1.3304000021889806,3.268903970718384,30.534421920776367
1.330800005234778,3.3244755268096924,30.536937713623047
1.3312000082805753,3.380044937133789,30.539520263671875
1.3316000113263726,3.435612201690674,30.54216957092285
1.33200001437217,3.4911773204803467,30.54488754272461
1.3324000174179673,3.5467402935028076,30.547670364379883
1.3328000204637647,3.5391199588775635,30.550493240356445
1.333200023509562,3.514678478240967,30.553285598754883
1.3336000265553594,3.490234851837158,30.556049346923828
1.3340000296011567,3.4657888412475586,30.55878448486328
1.334400032646954,3.441340684890747,30.56148910522461
1.3348000356927514,3.4168903827667236,30.564163208007812
1.3352000387385488,3.3924381732940674,30.566808700561523
1.335600041784346,3.36798357963562,30.56942367553711
1.3360000448301435,3.34352707862854,30.57200813293457
1.3364000478759408,3.319068431854248,30.57456398010254
1.3368000509217381,3.294607639312744,30.577091217041016
1.3372000539675355,3.2701449394226074,30.579586029052734
1.3376000570133328,3.245680332183838,30.58205223083496
1.3379999436438084,3.2212138175964355,30.584489822387695
1.3383999466896057,3.1967451572418213,30.586894989013672
1.338799949735403,3.1722748279571533,30.58927345275879
1.3391999527812004,3.1478023529052734,30.59161949157715
1.3395999558269978,3.12332820892334,30.593936920166016
1.339999958872795,3.0988521575927734,30.59622573852539
1.3403999619185925,3.074374198913574,30.59848403930664
1.3407999649643898,3.0498945713043213,30.600711822509766
1.3411999680101871,3.0254130363464355,30.602909088134766
1.3415999710559845,3.000929832458496,30.605077743530273
1.3419999741017818,2.976444959640503,30.60721778869629
1.3423999771475792,2.951958417892456,30.609325408935547
1.3427999801933765,2.9274702072143555,30.611404418945312
1.343199983239174,2.902980089187622,30.613454818725586
1.3435999862849712,2.878488540649414,30.615474700927734
1.3439999893307686,2.8539953231811523,30.617464065551758
1.344399992376566,2.829500675201416,30.61942481994629
1.3447999954223633,2.805004358291626,30.621355056762695
1.3451999984681606,2.7805066108703613,30.623254776000977
1.345600001513958,2.756007194519043,30.625125885009766
1.3460000045597553,2.73150634765625,30.62696647644043
1.3464000076055527,2.7070040702819824,30.62877655029297
1.34680001065135,2.6825003623962402,30.630558013916016
1.3472000136971474,2.6579952239990234,30.63231086730957
1.3476000167429447,2.6514720916748047,30.634035110473633
1.348000019788742,2.7069640159606934,30.63579559326172
1.3484000228345394,2.7624547481536865,30.63762664794922
1.3488000258803368,2.817943811416626,30.639522552490234
1.349200028926134,2.873431444168091,30.6414852142334
1.3496000319719315,2.928917407989502,30.643516540527344
1.3500000350177288,2.9844017028808594,30.645614624023438
1.3504000380635262,3.039884328842163,30.64777946472168
1.3508000411093235,3.095365285873413,30.650012969970703
1.3512000441551208,3.1508443355560303,30.652311325073242
1.3516000472009182,3.2063217163085938,30.654678344726562
1.3520000502467155,3.2617969512939453,30.65711212158203
1.352400053292513,3.317270278930664,30.65961265563965
1.3528000563383102,3.310724973678589,30.662151336669922
1.3531999429687858,3.286194086074829,30.664663314819336
1.353599946014583,3.2616615295410156,30.667144775390625
1.3539999490603805,3.2371268272399902,30.66959571838379
1.3543999521061778,3.212589979171753,30.67201805114746
1.3547999551519752,3.188051462173462,30.674409866333008
1.3551999581977725,3.163511037826538,30.676773071289062
1.3555999612435699,3.1389687061309814,30.679105758666992
1.3559999642893672,3.114424467086792,30.681407928466797
1.3563999673351645,3.089878559112549,30.683679580688477
1.356799970380962,3.0653305053710938,30.685922622680664
1.3571999734267592,3.040781021118164,30.688135147094727
1.3575999764725566,3.0162296295166016,30.690319061279297
1.357999979518354,2.9916765689849854,30.69247055053711
1.3583999825641513,2.9671216011047363,30.694595336914062
1.3587999856099486,2.9425652027130127,30.696687698364258
1.359199988655746,2.9180068969726562,30.69875144958496
1.3595999917015433,2.893447160720825,30.70078468322754
1.3599999947473407,2.8688857555389404,30.702789306640625
1.360399997793138,2.844322681427002,30.704763412475586
1.3608000008389354,2.819758176803589,30.706707000732422
1.3612000038847327,2.795192003250122,30.708621978759766
1.36160000693053,2.7706243991851807,30.710506439208984
1.3620000099763274,2.7460551261901855,30.712360382080078
1.3624000130221248,2.721484661102295,30.714183807373047
1.3628000160679221,2.6969125270843506,30.715978622436523
1.3632000191137195,2.6723389625549316,30.717744827270508
1.3636000221595168,2.647764205932617,30.719478607177734
1.3640000252053142,2.623187780380249,30.72118377685547
1.3644000282511115,2.5986101627349854,30.722858428955078
1.3648000312969089,2.574031352996826,30.724504470825195
1.3652000343427062,2.5494511127471924,30.726119995117188
1.3656000373885036,2.524869441986084,30.727705001831055
1.366000040434301,2.500286817550659,30.72926139831543
1.3664000434800982,2.4757027626037598,30.73078727722168
1.3668000465258956,2.451117515563965,30.732282638549805
1.367200049571693,2.4265310764312744,30.733749389648438
1.3676000526174903,2.42155122756958,30.735187530517578
1.3680000556632876,2.4769625663757324,30.736665725708008
1.3683999422937632,2.53237247467041,30.73821258544922
1.3687999453395605,2.5877814292907715,30.739824295043945
1.3691999483853579,2.643188714981079,30.741504669189453
1.3695999514311552,2.698594808578491,30.74325180053711
1.3699999544769526,2.7539994716644287,30.745065689086914
1.37039995752275,2.8094027042388916,30.746946334838867
1.3707999605685472,2.86480450630188,30.7488956451416
1.3711999636143446,2.9202046394348145,30.75090980529785
1.371599966660142,2.975602865219116,30.752992630004883
1.3719999697059393,3.0309996604919434,30.755142211914062
1.3723999727517366,3.086394786834717,30.75735855102539
1.372799975797534,3.0813956260681152,30.759613037109375
1.3731999788433313,3.0567870140075684,30.761842727661133
1.3735999818891287,3.0321767330169678,30.764039993286133
1.373999984934926,3.0075645446777344,30.766210556030273
1.3743999879807234,2.9829509258270264,30.768348693847656
1.3747999910265207,2.9583353996276855,30.770458221435547
1.375199994072318,2.933718204498291,30.772537231445312
1.3755999971181154,2.9090993404388428,30.774585723876953
1.3760000001639128,2.884478807449341,30.7766056060791
1.3764000032097101,2.859856605529785,30.778593063354492
1.3768000062555075,2.835232973098755,30.780553817749023
1.3772000093013048,2.81060791015625,30.782482147216797
1.3776000123471022,2.7859811782836914,30.784381866455078
1.3780000153928995,2.761352777481079,30.786251068115234
1.3784000184386969,2.7367231845855713,30.788089752197266
1.3788000214844942,2.7120919227600098,30.789899826049805
1.3792000245302916,2.6874592304229736,30.79167938232422
1.379600027576089,2.662825107574463,30.793428421020508
1.3800000306218863,2.6381897926330566,30.795148849487305
1.3804000336676836,2.613553047180176,30.796838760375977
1.380800036713481,2.5889148712158203,30.798498153686523
1.3812000397592783,2.5642755031585693,30.800128936767578
1.3816000428050756,2.5396347045898438,30.801727294921875
1.382000045850873,2.5149927139282227,30.803298950195312
1.3824000488966703,2.490349292755127,30.804838180541992
1.3828000519424677,2.465704917907715,30.80634880065918
1.383200054988265,2.4410593509674072,30.807828903198242
1.3836000580340624,2.416412353515625,30.80927848815918
1.383999944664538,2.3917644023895264,30.810699462890625
1.3843999477103353,2.3671152591705322,30.812088012695312
1.3847999507561326,2.3424651622772217,30.81344985961914
1.38519995380193,2.3178138732910156,30.81477928161621
1.3855999568477273,2.293161392211914,30.81608009338379
1.3859999598935246,2.268507957458496,30.817350387573242
1.386399962939322,2.2438535690307617,30.818592071533203
1.3867999659851193,2.219198226928711,30.819801330566406
1.3871999690309167,2.1945419311523438,30.820981979370117
1.387599972076714,2.1908822059631348,30.82213592529297
1.3879999751225114,2.2462239265441895,30.823331832885742
1.3883999781683087,2.301564931869507,30.82459259033203
1.388799981214106,2.3569047451019287,30.8259220123291
1.3891999842599034,2.412243366241455,30.82731819152832
1.3895999873057008,2.467581033706665,30.828781127929688
1.3899999903514981,2.5229172706604004,30.830310821533203
1.3903999933972955,2.5782523155212402,30.831907272338867
1.3907999964430928,2.6335861682891846,30.83357048034668
1.3911999994888902,2.6889185905456543,30.835302352905273
1.3916000025346875,2.7442498207092285,30.837099075317383
1.3920000055804849,2.799579381942749,30.838964462280273
1.3924000086262822,2.854907274246216,30.84089469909668
1.3928000116720796,2.851231336593628,30.842866897583008
1.393200014717877,2.8265562057495117,30.84481430053711
1.3936000177636743,2.801879644393921,30.846729278564453
1.3940000208094716,2.7772014141082764,30.848615646362305
1.394400023855269,2.7525217533111572,30.8504695892334
1.3948000269010663,2.7278406620025635,30.852296829223633
1.3952000299468637,2.703158140182495,30.85409164428711
1.395600032992661,2.678474187850952,30.855857849121094
1.3960000360384583,2.6537888050079346,30.857593536376953
1.3964000390842557,2.6291019916534424,30.859298706054688
1.396800042130053,2.6044139862060547,30.860973358154297
1.3972000451758504,2.5797245502471924,30.862619400024414
1.3976000482216477,2.5550336837768555,30.864234924316406
1.398000051267445,2.530341863632202,30.865819931030273
1.3984000543132424,2.505648374557495,30.86737632751465
1.3988000573590398,2.4809539318084717,30.8689022064209
1.3991999439895153,2.4562582969665527,30.870397567749023
1.3995999470353127,2.431561231613159,30.871862411499023
1.39999995008111,2.406863212585449,30.87329864501953
1.4003999531269073,2.3821640014648438,30.874704360961914
1.4007999561727047,2.3574635982513428,30.876079559326172
1.401199959218502,2.3327622413635254,30.877424240112305
1.4015999622642994,2.3080599308013916,30.878740310668945
1.4019999653100967,2.2833564281463623,30.88002586364746
1.402399968355894,2.2586517333984375,30.88128089904785
