time[s],iL[A],v out[V]
1.322000054642558,0.033762916922569275,1.9021021127700806
1.3224000576883554,0.032241255044937134,1.9020498991012573
1.322799944318831,0.030719637870788574,1.9019957780838013
1.3231999473646283,0.029198063537478447,1.901939868927002
1.3235999504104257,0.0276765339076519,1.9018821716308594
1.323999953456223,0.026155052706599236,1.901822566986084
1.3243999565020204,0.0246336180716753,1.9017611742019653
1.3247999595478177,0.023112235590815544,1.9016978740692139
1.325199962593615,0.021590903401374817,1.9016327857971191
1.3255999656394124,0.020069623365998268,1.9015657901763916
1.3259999686852098,0.018548397347331047,1.9014970064163208
1.326399971731007,0.017027229070663452,1.9014263153076172
1.3267999747768044,0.015506116673350334,1.9013539552688599
1.3271999778226018,0.013985062949359417,1.9012795686721802
1.3275999808683991,0.01246406976133585,1.9012033939361572
1.3279999839141965,0.010943138040602207,1.901125431060791
1.3283999869599938,0.009422268718481064,1.901045560836792
1.3287999900057912,0.007901465520262718,1.9009639024734497
1.3291999930515885,0.006380727514624596,1.9008804559707642
1.3295999960973859,0.004860057029873133,1.9007951021194458
1.3299999991431832,0.018884407356381416,1.9007097482681274
1.3304000021889806,0.032908812165260315,1.9006565809249878
1.330800005234778,0.031388308852910995,1.9006034135818481
1.3312000082805753,0.02986784651875496,1.9005483388900757
1.3316000113263726,0.028347430750727654,1.90049147605896
1.33200001437217,0.02682706154882908,1.900432825088501
1.3324000174179673,0.025306738913059235,1.9003722667694092
1.3328000204637647,0.02378646656870842,1.9003098011016846
1.333200023509562,0.022266242653131485,1.9002456665039062
1.3336000265553594,0.020746072754263878,1.9001795053482056
1.3340000296011567,0.0192259568721056,1.9001116752624512
1.334400032646954,0.017705895006656647,1.900041937828064
1.3348000356927514,0.01618589088320732,1.899970293045044
1.3352000387385488,0.014665942639112473,1.8998968601226807
1.335600041784346,0.013146055862307549,1.8998216390609741
1.3360000448301435,0.0116262286901474,1.8997445106506348
1.3364000478759408,0.010106464847922325,1.8996655941009521
1.3368000509217381,0.008586764335632324,1.8995848894119263
1.3372000539675355,0.007067129481583834,1.8995022773742676
1.3376000570133328,0.005547561217099428,1.899417757987976
1.3379999436438084,0.004028061404824257,1.8993314504623413
1.3383999466896057,0.0025086314417421818,1.8992433547973633
1.338799949735403,0.000989272492006421,1.8991533517837524
1.3391999527812004,-0.0005300136399455369,1.8990615606307983
1.3395999558269978,-0.002049225615337491,1.898967981338501
1.339999958872795,-0.0035683619789779186,1.8988724946975708
1.3403999619185925,-0.005087421275675297,1.8987752199172974
1.3407999649643898,-0.00660640187561512,1.8986760377883911
1.3411999680101871,-0.008125302381813526,1.8985750675201416
1.3415999710559845,-0.009644120931625366,1.8984721899032593
1.3419999741017818,-0.01116285752505064,1.8983675241470337
1.3423999771475792,-0.012681509368121624,1.8982610702514648
1.3427999801933765,-0.014200074598193169,1.8981527090072632
1.343199983239174,-0.015718553215265274,1.8980425596237183
1.3435999862849712,-0.017236942425370216,1.89793062210083
1.3439999893307686,-0.018755242228507996,1.897816777229309
1.344399992376566,-0.020273448899388313,1.8977011442184448
1.3447999954223633,-0.02179156243801117,1.8975836038589478
1.3451999984681606,-0.023309582844376564,1.8974642753601074
1.345600001513958,-0.02482750453054905,1.8973431587219238
1.3460000045597553,-0.026345331221818924,1.8972201347351074
1.3464000076055527,-0.02786305733025074,1.8970952033996582
1.34680001065135,-0.029380682855844498,1.8969686031341553
1.3472000136971474,-0.030898205935955048,1.8968400955200195
1.3476000167429447,-0.03241562470793724,1.8967097997665405
1.348000019788742,-0.033932942897081375,1.8965775966644287
1.3484000228345394,-0.035450149327516556,1.8964436054229736
1.3488000258803368,-0.03696725144982338,1.8963077068328857
1.349200028926134,-0.03848424181342125,1.8961700201034546
1.3496000319719315,-0.040001120418310165,1.8960305452346802
1.3500000350177288,-0.02622518688440323,1.8958910703659058
1.3504000380635262,-0.012449150905013084,1.8957831859588623
1.3508000411093235,-0.013965734280645847,1.8956751823425293
1.3512000441551208,-0.015482231043279171,1.8955655097961426
1.3516000472009182,-0.016998639330267906,1.895453929901123
1.3520000502467155,-0.018514957278966904,1.8953404426574707
1.352400053292513,-0.02003118395805359,1.895225167274475
1.3528000563383102,-0.021547315642237663,1.8951081037521362
1.3531999429687858,-0.023063356056809425,1.894989252090454
1.353599946014583,-0.024579299613833427,1.8948684930801392
1.3539999490603805,-0.02609514445066452,1.8947458267211914
1.3543999521061778,-0.027610892429947853,1.89462149143219
1.3547999551519752,-0.029126537963747978,1.8944952487945557
1.3551999581977725,-0.030642082914710045,1.8943670988082886
1.3555999612435699,-0.032157525420188904,1.8942372798919678
1.3559999642893672,-0.03367286175489426,1.8941055536270142
1.3563999673351645,-0.03518809378147125,1.8939719200134277
1.356799970380962,-0.03670321777462959,1.893836498260498
1.3571999734267592,-0.03821823000907898,1.893699288368225
1.3575999764725566,-0.03973313421010971,1.8935602903366089
1.357999979518354,-0.04124792665243149,1.8934193849563599
1.3583999825641513,-0.04276260733604431,1.8932766914367676
1.3587999856099486,-0.044277168810367584,1.8931320905685425
1.359199988655746,-0.0457916185259819,1.8929857015609741
1.3595999917015433,-0.04730594530701637,1.8928375244140625
1.3599999947473407,-0.04882015660405159,1.8926875591278076
1.360399997793138,-0.05033424496650696,1.89253568649292
1.3608000008389354,-0.051848214119672775,1.892382025718689
1.3612000038847327,-0.053362056612968445,1.8922264575958252
1.36160000693053,-0.054875776171684265,1.8920692205429077
1.3620000099763274,-0.05638936534523964,1.8919099569320679
1.3624000130221248,-0.057902831584215164,1.8917490243911743
1.3628000160679221,-0.059416163712739944,1.891586184501648
1.3632000191137195,-0.06092936918139458,1.8914215564727783
1.3636000221595168,-0.062442440539598465,1.8912550210952759
1.3640000252053142,-0.06395537406206131,1.8910868167877197
1.3644000282511115,-0.06546817719936371,1.8909167051315308
1.3648000312969089,-0.06698083877563477,1.890744686126709
1.3652000343427062,-0.06849336624145508,1.890570878982544
1.3656000373885036,-0.07000575214624405,1.8903952836990356
1.366000040434301,-0.07151800394058228,1.890217900276184
1.3664000434800982,-0.07303010672330856,1.8900386095046997
1.3668000465258956,-0.07454206049442291,1.889857530593872
1.367200049571693,-0.07605387270450592,1.8896746635437012
1.3676000526174903,-0.07756554335355759,1.889490008354187
1.3680000556632876,-0.07907705754041672,1.88930344581604
1.3683999422937632,-0.08058842271566391,1.8891150951385498
1.3687999453395605,-0.08209963887929916,1.8889248371124268
1.3691999483853579,-0.08361070603132248,1.88873291015625
1.3695999514311552,-0.08512161672115326,1.8885390758514404
1.3699999544769526,-0.07161395996809006,1.8883451223373413
1.37039995752275,-0.05810616910457611,1.888182282447815
1.3707999605685472,-0.05961665138602257,1.8880194425582886
1.3711999636143446,-0.06112699955701828,1.8878546953201294
1.371599966660142,-0.06263721734285355,1.887688159942627
1.3719999697059393,-0.06414730101823807,1.8875198364257812
1.3723999727517366,-0.06565725058317184,1.8873496055603027
1.372799975797534,-0.06716705858707428,1.887177586555481
1.3731999788433313,-0.06867673248052597,1.887003779411316
1.3735999818891287,-0.07018626481294632,1.8868281841278076
1.373999984934926,-0.07169565558433533,1.8866506814956665
1.3743999879807234,-0.073204904794693,1.8864713907241821
1.3747999910265207,-0.07471401244401932,1.8862903118133545
1.375199994072318,-0.0762229710817337,1.886107325553894
1.3755999971181154,-0.07773178070783615,1.8859226703643799
1.3760000001639128,-0.07924044877290726,1.8857359886169434
1.3764000032097101,-0.08074896037578583,1.8855476379394531
1.3768000062555075,-0.08225732296705246,1.8853574991226196
1.3772000093013048,-0.08376552909612656,1.8851654529571533
1.3776000123471022,-0.08527358621358871,1.8849716186523438
1.3780000153928995,-0.08678148686885834,1.8847758769989014
1.3784000184386969,-0.08828922361135483,1.8845784664154053
1.3788000214844942,-0.08979681134223938,1.8843791484832764
1.3792000245302916,-0.0913042351603508,1.8841780424118042
1.379600027576089,-0.09281149506568909,1.8839750289916992
1.3800000306218863,-0.09431859105825424,1.8837703466415405
1.3804000336676836,-0.09582552313804626,1.883563756942749
1.380800036713481,-0.09733229130506516,1.8833553791046143
1.3812000397592783,-0.09883889555931091,1.8831452131271362
1.3816000428050756,-0.10034532099962234,1.8829331398010254
1.382000045850873,-0.10185158252716064,1.8827193975448608
1.3824000488966703,-0.10335767269134521,1.8825037479400635
1.3828000519424677,-0.10486359149217606,1.8822861909866333
1.383200054988265,-0.10636933147907257,1.8820669651031494
1.3836000580340624,-0.10787490010261536,1.8818458318710327
1.383999944664538,-0.10938028246164322,1.8816229104995728
1.3843999477103353,-0.11088549345731735,1.8813982009887695
1.3847999507561326,-0.11239052563905716,1.881171703338623
1.38519995380193,-0.11389537155628204,1.8809434175491333
1.3855999568477273,-0.115400031208992,1.8807132244110107
1.3859999598935246,-0.11690451204776764,1.880481243133545
1.386399962939322,-0.11840879917144775,1.8802474737167358
1.3867999659851193,-0.11991290748119354,1.880011796951294
1.3871999690309167,-0.12141682207584381,1.8797744512557983
1.387599972076714,-0.12292054295539856,1.87953519821167
1.3879999751225114,-0.12442407757043839,1.8792941570281982
1.3883999781683087,-0.1259274184703827,1.8790513277053833
1.388799981214106,-0.12743055820465088,1.878806710243225
1.3891999842599034,-0.12893350422382355,1.8785603046417236
1.3895999873057008,-0.1304362565279007,1.8783119916915894
1.3899999903514981,-0.11719505488872528,1.8780635595321655
1.3903999933972955,-0.10395367443561554,1.8778457641601562
1.3907999964430928,-0.10545586794614792,1.8776278495788574
1.3911999994888902,-0.10695787519216537,1.8774080276489258
1.3916000025346875,-0.1084597185254097,1.8771864175796509
1.3920000055804849,-0.1099613755941391,1.8769630193710327
1.3924000086262822,-0.11146285384893417,1.8767378330230713
1.3928000116720796,-0.11296415328979492,1.8765108585357666
1.393200014717877,-0.11446527391672134,1.8762820959091187
1.3936000177636743,-0.11596620827913284,1.876051425933838
1.3940000208094716,-0.11746695637702942,1.8758189678192139
1.394400023855269,-0.11896751821041107,1.8755847215652466
1.3948000269010663,-0.1204678937792778,1.875348687171936
1.3952000299468637,-0.12196807563304901,1.8751108646392822
1.395600032992661,-0.1234680712223053,1.8748712539672852
1.3960000360384583,-0.12496786564588547,1.8746297359466553
1.3964000390842557,-0.1264674812555313,1.8743864297866821
1.396800042130053,-0.12796688079833984,1.8741414546966553
1.3972000451758504,-0.12946610152721405,1.8738945722579956
1.3976000482216477,-0.13096511363983154,1.8736457824707031
1.398000051267445,-0.13246393203735352,1.873395323753357
1.3984000543132424,-0.13396254181861877,1.8731430768966675
1.3988000573590398,-0.1354609578847885,1.8728889226913452
1.3991999439895153,-0.13695916533470154,1.8726330995559692
1.3995999470353127,-0.13845717906951904,1.8723753690719604
1.39999995008111,-0.13995496928691864,1.8721158504486084
1.4003999531269073,-0.14145255088806152,1.871854543685913
1.4007999561727047,-0.1429499387741089,1.8715914487838745
1.401199959218502,-0.14444710314273834,1.8713264465332031
1.4015999622642994,-0.14594405889511108,1.871059775352478
1.4019999653100967,-0.14744079113006592,1.8707913160324097
1.402399968355894,-0.14893732964992523,1.8705209493637085
1.4027999714016914,-0.15043362975120544,1.870248794555664
1.4031999744474888,-0.15192972123622894,1.8699748516082764
1.4035999774932861,-0.15342558920383453,1.8696991205215454
1.4039999805390835,-0.15492123365402222,1.8694216012954712
1.4043999835848808,-0.15641666948795319,1.8691422939300537
1.4047999866306782,-0.15791186690330505,1.868861198425293
1.4051999896764755,-0.159406840801239,1.868578314781189
1.4055999927222729,-0.16090159118175507,1.8682935237884521
1.4059999957680702,-0.1623961180448532,1.8680070638656616
1.4063999988138676,-0.16389040648937225,1.8677186965942383
1.406800001859665,-0.1653844565153122,1.8674286603927612
1.4072000049054623,-0.16687828302383423,1.8671367168426514
1.4076000079512596,-0.16837188601493835,1.8668429851531982
1.408000010997057,-0.16986523568630219,1.8665475845336914
1.4084000140428543,-0.1713583618402481,1.8662502765655518
1.4088000170886517,-0.17285123467445374,1.8659511804580688
1.409200020134449,-0.17434386909008026,1.8656502962112427
1.4096000231802464,-0.17583627998828888,1.8653476238250732
1.4100000262260437,-0.16282984614372253,1.8650447130203247
1.410400029271841,-0.1498231738805771,1.8647719621658325
1.4108000323176384,-0.1513148844242096,1.8644990921020508
1.4112000353634357,-0.1528063714504242,1.8642243146896362
1.411600038409233,-0.15429764986038208,1.863947868347168
1.4120000414550304,-0.15578868985176086,1.863669514656067
1.4124000445008278,-0.15727950632572174,1.863389492034912
1.4128000475466251,-0.1587701141834259,1.8631075620651245
1.4132000505924225,-0.16026048362255096,1.8628239631652832
1.4136000536382198,-0.16175062954425812,1.862538456916809
1.4140000566840172,-0.16324055194854736,1.8622511625289917
1.4143999433144927,-0.1647302359342575,1.861962080001831
1.41479994636029,-0.16621968150138855,1.8616713285446167
1.4151999494060874,-0.16770890355110168,1.8613786697387695
1.4155999524518847,-0.16919788718223572,1.861084222793579
1.415999955497682,-0.17068663239479065,1.8607879877090454
1.4163999585434794,-0.17217515408992767,1.8604899644851685
1.4167999615892768,-0.1736634224653244,1.8601901531219482
1.4171999646350741,-0.17515145242214203,1.8598885536193848
1.4175999676808715,-0.17663924396038055,1.8595852851867676
1.4179999707266688,-0.17812679708003998,1.8592801094055176
1.4183999737724662,-0.1796140968799591,1.8589731454849243
1.4187999768182635,-0.18110114336013794,1.8586643934249878
1.4191999798640609,-0.18258795142173767,1.858353853225708
1.4195999829098582,-0.1840745061635971,1.858041524887085
1.4199999859556556,-0.18556082248687744,1.8577274084091187
1.420399989001453,-0.18704688549041748,1.857411503791809
1.4207999920472503,-0.18853268027305603,1.8570938110351562
1.4211999950930476,-0.19001822173595428,1.8567744493484497
1.421599998138845,-0.19150352478027344,1.8564531803131104
1.4220000011846423,-0.1929885596036911,1.8561301231384277
1.4224000042304397,-0.19447332620620728,1.8558052778244019
1.422800007276237,-0.19595783948898315,1.8554787635803223
1.4232000103220344,-0.19744209945201874,1.8551503419876099
1.4236000133678317,-0.19892607629299164,1.8548201322555542
1.424000016413629,-0.20040979981422424,1.8544882535934448
