time[s],iL[A],v out[V]
1.4072000049054623,0.03044682927429676,3.263746976852417
1.4076000079512596,0.02783588133752346,3.2636239528656006
1.408000010997057,0.02522503212094307,3.263498067855835
1.4084000140428543,0.022614285349845886,3.263368606567383
1.4088000170886517,0.02000364288687706,3.2632362842559814
1.409200020134449,0.01739310845732689,3.2631008625030518
1.4096000231802464,0.014782682992517948,3.2629621028900146
1.4100000262260437,0.05126461014151573,3.262831687927246
1.410400029271841,0.08774661272764206,3.262769937515259
1.4108000323176384,0.08513642102479935,3.26271653175354
1.4112000353634357,0.08252626657485962,3.262660026550293
1.411600038409233,0.07991616427898407,3.2626001834869385
1.4120000414550304,0.0773061141371727,3.2625372409820557
1.4124000445008278,0.07469610869884491,3.2624711990356445
1.4128000475466251,0.0720861554145813,3.262402057647705
1.4132000505924225,0.06947626173496246,3.262329578399658
1.4136000536382198,0.0668664276599884,3.262254238128662
1.4140000566840172,0.06425666064023972,3.2621753215789795
1.4143999433144927,0.061646949499845505,3.2620935440063477
1.41479994636029,0.059037309139966965,3.2620084285736084
1.4151999494060874,0.056427739560604095,3.26192045211792
1.4155999524518847,0.0538182370364666,3.261829137802124
1.415999955497682,0.05120881274342537,3.2617344856262207
1.4163999585434794,0.04859946295619011,3.261636972427368
1.4167999615892768,0.045990195125341415,3.261536121368408
1.4171999646350741,0.04338100552558899,3.26143217086792
1.4175999676808715,0.040771905332803726,3.261324882507324
1.4179999707266688,0.03816288709640503,3.2612147331237793
1.4183999737724662,0.035553961992263794,3.261101245880127
1.4187999768182635,0.03294512629508972,3.2609846591949463
1.4191999798640609,0.03033638745546341,3.2608649730682373
1.4195999829098582,0.027727743610739708,3.260741949081421
1.4199999859556556,0.025119200348854065,3.260615825653076
1.420399989001453,0.02251075953245163,3.260486602783203
1.4207999920472503,0.01990242302417755,3.2603542804718018
1.4211999950930476,0.01729419268667698,3.260218620300293
1.421599998138845,0.014686073176562786,3.260080099105835
1.4220000011846423,0.012078066356480122,3.2599382400512695
1.4224000042304397,0.00947017315775156,3.259793281555176
1.422800007276237,0.006862397771328688,3.2596449851989746
1.4232000103220344,0.004254742059856653,3.259493827819824
1.4236000133678317,0.0016472087008878589,3.2593393325805664
1.424000016413629,-0.000960199860855937,3.2591817378997803
1.4244000194594264,-0.003567481180652976,3.2590208053588867
1.4248000225052238,-0.0061746323481202126,3.258857011795044
1.425200025551021,-0.00878165103495121,3.2586898803710938
1.4256000285968184,-0.011388535611331463,3.2585196495056152
1.4260000316426158,-0.013995282351970673,3.2583463191986084
1.4264000346884131,-0.016601888462901115,3.2581698894500732
1.4268000377342105,-0.019208353012800217,3.2579901218414307
1.4272000407800078,-0.021814672276377678,3.2578072547912598
1.4276000438258052,-0.02442084439098835,3.2576212882995605
1.4280000468716025,-0.027026865631341934,3.257432222366333
1.4284000499173999,-0.02963273413479328,3.257240056991577
1.4288000529631972,-0.03223844990134239,3.257044553756714
1.4292000560089946,-0.03484400361776352,3.2568459510803223
1.42959994263947,-0.03744940087199211,3.2566442489624023
1.4299999456852674,-0.0006605559028685093,3.25645112991333
1.4303999487310648,0.036128416657447815,3.256326913833618
1.4307999517768621,0.033523399382829666,3.256211280822754
1.4311999548226595,0.030918478965759277,3.2560923099517822
1.4315999578684568,0.0283136535435915,3.2559704780578613
1.4319999609142542,0.02570892684161663,3.255845308303833
1.4323999639600515,0.02310430258512497,3.2557170391082764
1.4327999670058489,0.020499780774116516,3.2555856704711914
1.4331999700516462,0.017895366996526718,3.255450963973999
1.4335999730974436,0.015291060321033001,3.2553133964538574
1.433999976143241,0.012686865404248238,3.2551724910736084
1.4343999791890383,0.010082785040140152,3.255028486251831
1.4347999822348356,0.007478821091353893,3.2548811435699463
1.435199985280633,0.004874975886195898,3.2547309398651123
1.4355999883264303,0.002271252451464534,3.254577398300171
1.4359999913722277,-0.0003323469718452543,3.254420757293701
1.436399994418025,-0.0029358200263231993,3.254261016845703
1.4367999974638224,-0.005539163947105408,3.2540981769561768
1.4372000005096197,-0.008142376318573952,3.253931999206543
1.437600003555417,-0.010745454579591751,3.25376296043396
1.4380000066012144,-0.013348395936191082,3.2535905838012695
1.4384000096470118,-0.01595119759440422,3.253415107727051
1.438800012692809,-0.018553858622908592,3.2532362937927246
1.4392000157386065,-0.021156376227736473,3.253054618835449
1.4396000187844038,-0.023758744820952415,3.2528696060180664
1.4400000218302011,-0.02636096626520157,3.2526814937591553
1.4404000248759985,-0.028963034972548485,3.252490282058716
1.4408000279217958,-0.031564950942993164,3.252295970916748
1.4412000309675932,-0.03416670858860016,3.252098321914673
1.4416000340133905,-0.03676830604672432,3.2518978118896484
1.442000037059188,-0.039369743317365646,3.2516939640045166
1.4424000401049852,-0.04197101667523384,3.2514870166778564
1.4428000431507826,-0.044572122395038605,3.251276969909668
1.44320004619658,-0.04717305675148964,3.251063585281372
1.4436000492423773,-0.04977382346987724,3.250847339630127
1.4440000522881746,-0.05237441137433052,3.2506277561187744
1.444400055333972,-0.05497482419013977,3.2504050731658936
1.4447999419644475,-0.057575058192014694,3.2501792907714844
1.4451999450102448,-0.06017511337995529,3.249950408935547
1.4455999480560422,-0.06277497857809067,3.249718189239502
1.4459999511018395,-0.06537465751171112,3.249483108520508
1.446399954147637,-0.06797415018081665,3.2492446899414062
1.4467999571934342,-0.07057344913482666,3.2490031719207764
1.4471999602392316,-0.07317255437374115,3.248758554458618
1.447599963285029,-0.07577146589756012,3.2485108375549316
1.4479999663308263,-0.07837016880512238,3.2482597827911377
1.4483999693766236,-0.08096867799758911,3.2480058670043945
1.448799972422421,-0.08356697857379913,3.247748613357544
1.4491999754682183,-0.08616507798433304,3.247488260269165
1.4495999785140157,-0.08876296132802963,3.247224807739258
1.449999981559813,-0.05166495591402054,3.2469701766967773
1.4503999846056104,-0.014566774480044842,3.2467846870422363
1.4507999876514077,-0.017164131626486778,3.246608018875122
1.451199990697205,-0.0197613462805748,3.2464282512664795
1.4515999937430024,-0.02235841564834118,3.2462453842163086
1.4519999967887998,-0.02495533786714077,3.2460591793060303
1.452399999834597,-0.027552109211683273,3.2458701133728027
1.4528000028803945,-0.03014872968196869,3.2456777095794678
1.4532000059261918,-0.03274519369006157,3.2454822063446045
1.4536000089719892,-0.035341501235961914,3.245283603668213
1.4540000120177865,-0.03793764486908913,3.245081901550293
1.4544000150635839,-0.040533628314733505,3.2448768615722656
1.4548000181093812,-0.04312944784760475,3.244668960571289
1.4552000211551785,-0.04572509974241257,3.244457721710205
1.455600024200976,-0.04832058027386665,3.2442433834075928
1.4560000272467732,-0.05091588944196701,3.244025945663452
1.4564000302925706,-0.05351101979613304,3.243805408477783
1.456800033338368,-0.056105975061655045,3.243581771850586
1.4572000363841653,-0.05870075151324272,3.2433550357818604
1.4576000394299626,-0.061295341700315475,3.2431249618530273
1.45800004247576,-0.0638897493481636,3.242891788482666
1.4584000455215573,-0.06648396700620651,3.2426555156707764
1.4588000485673547,-0.0690779983997345,3.2424161434173584
1.459200051613152,-0.07167183607816696,3.242173671722412
1.4596000546589494,-0.07426547259092331,3.2419281005859375
1.4600000577047467,-0.07685891538858414,3.2416794300079346
1.4603999443352222,-0.07945215702056885,3.241427421569824
1.4607999473810196,-0.08204519748687744,3.2411725521087646
1.461199950426817,-0.08463803678750992,3.2409143447875977
1.4615999534726143,-0.08723066002130508,3.2406530380249023
1.4619999565184116,-0.08982307463884354,3.2403886318206787
1.462399959564209,-0.09241528064012527,3.2401211261749268
1.4627999626100063,-0.0950072705745697,3.2398502826690674
1.4631999656558037,-0.09759904444217682,3.239576578140259
1.463599968701601,-0.10019059479236603,3.2392995357513428
1.4639999717473984,-0.10278192162513733,3.2390196323394775
1.4643999747931957,-0.10537302494049072,3.238736391067505
1.464799977838993,-0.10796389728784561,3.238450050354004
1.4651999808847904,-0.110554538667202,3.2381606101989746
1.4655999839305878,-0.11314495652914047,3.237868070602417
1.4659999869763851,-0.11573512852191925,3.237572431564331
1.4663999900221825,-0.11832506954669952,3.2372734546661377
1.4667999930679798,-0.1209147647023201,3.236971616744995
1.4671999961137772,-0.12350422143936157,3.236666440963745
1.4675999991595745,-0.12609343230724335,3.236358404159546
1.4680000022053719,-0.12868238985538483,3.2360470294952393
1.4684000052511692,-0.1312711089849472,3.2357325553894043
1.4688000082969666,-0.1338595598936081,3.235414981842041
1.469200011342764,-0.13644777238368988,3.2350943088531494
1.4696000143885612,-0.13903571665287018,3.2347705364227295
1.4700000174343586,-0.10154440253973007,3.2344558238983154
1.470400020480156,-0.06405287235975266,3.234210729598999
1.4708000235259533,-0.06664014607667923,3.2339746952056885
1.4712000265717506,-0.06922723352909088,3.2337355613708496
1.471600029617548,-0.07181411981582642,3.2334933280944824
1.4720000326633453,-0.07440081983804703,3.233247995376587
1.4724000357091427,-0.07698731869459152,3.232999324798584
1.47280003875494,-0.0795736163854599,3.232747793197632
1.4732000418007374,-0.08215971291065216,3.2324929237365723
1.4736000448465347,-0.0847456082701683,3.2322351932525635
1.474000047892332,-0.08733128756284714,3.2319741249084473
1.4744000509381294,-0.08991676568984985,3.2317099571228027
1.4748000539839268,-0.09250202775001526,3.23144268989563
1.4752000570297241,-0.09508707374334335,3.2311723232269287
1.4755999436601996,-0.09767189621925354,3.230898857116699
1.475999946705997,-0.10025651007890701,3.2306222915649414
1.4763999497517943,-0.10284089297056198,3.2303426265716553
1.4767999527975917,-0.10542505234479904,3.230059862136841
1.477199955843389,-0.1080089882016182,3.229773759841919
1.4775999588891864,-0.11059269309043884,3.229484796524048
1.4779999619349837,-0.11317616701126099,3.2291924953460693
1.478399964980781,-0.11575940251350403,3.2288973331451416
1.4787999680265784,-0.11834239959716797,3.2285988330841064
1.4791999710723758,-0.12092515826225281,3.228297233581543
1.4795999741181731,-0.12350767105817795,3.227992534637451
1.4799999771639705,-0.126089945435524,3.22768497467041
1.4803999802097678,-0.12867197394371033,3.2273740768432617
1.4807999832555652,-0.13125374913215637,3.227060079574585
1.4811999863013625,-0.13383527100086212,3.22674298286438
1.4815999893471599,-0.13641652464866638,3.2264227867126465
1.4819999923929572,-0.13899753987789154,3.2260994911193848
1.4823999954387546,-0.1415782868862152,3.2257728576660156
1.482799998484552,-0.14415878057479858,3.2254433631896973
1.4832000015303493,-0.14673899114131927,3.2251107692718506
1.4836000045761466,-0.14931894838809967,3.2247748374938965
1.484000007621944,-0.15189863741397858,3.224436044692993
1.4844000106677413,-0.1544780433177948,3.2240939140319824
1.4848000137135386,-0.15705718100070953,3.2237489223480225
1.485200016759336,-0.15963605046272278,3.223400592803955
1.4856000198051333,-0.16221462190151215,3.2230494022369385
1.4860000228509307,-0.16479292511940002,3.2226948738098145
1.486400025896728,-0.16737093031406403,3.222337245941162
1.4868000289425254,-0.16994866728782654,3.2219767570495605
1.4872000319883227,-0.17252610623836517,3.2216129302978516
1.48760003503412,-0.17510324716567993,3.2212460041046143
1.4880000380799174,-0.1776800900697708,3.2208759784698486
1.4884000411257148,-0.180256649851799,3.2205028533935547
1.4888000441715121,-0.18283289670944214,3.2201266288757324
1.4892000472173095,-0.1854088455438614,3.219747543334961
1.4896000502631068,-0.18798449635505676,3.219365119934082
1.4900000533089042,-0.14987871050834656,3.218991994857788
1.4904000563547015,-0.11177265644073486,3.218689441680908
1.490799942985177,-0.11434748768806458,3.2183964252471924
1.4911999460309744,-0.11692208796739578,3.2181003093719482
1.4915999490767717,-0.11949644982814789,3.2178008556365967
1.491999952122569,-0.1220705658197403,3.217498540878296
1.4923999551683664,-0.1246444433927536,3.217193126678467
1.4927999582141638,-0.1272180825471878,3.2168843746185303
1.4931999612599611,-0.12979145348072052,3.2165727615356445
1.4935999643057585,-0.13236458599567413,3.2162578105926514
1.4939999673515558,-0.13493746519088745,3.215939998626709
1.4943999703973532,-0.13751009106636047,3.215618848800659
1.4947999734431505,-0.1400824636220932,3.21529483795166
1.4951999764889479,-0.14265456795692444,3.2149674892425537
1.4955999795347452,-0.1452264040708542,3.214637279510498
1.4959999825805426,-0.14779798686504364,3.214303731918335
1.49639998562634,-0.1503692865371704,3.2139670848846436
1.4967999886721373,-0.15294033288955688,3.213627576828003
1.4971999917179346,-0.15551109611988068,3.213284730911255
1.497599994763732,-0.15808159112930298,3.2129390239715576
1.4979999978095293,-0.1606518030166626,3.212589979171753
1.4984000008553267,-0.16322173178195953,3.212238073348999
1.498800003901124,-0.1657913774251938,3.2118828296661377
1.4992000069469213,-0.16836073994636536,3.211524486541748
1.4996000099927187,-0.17092981934547424,3.211163282394409
1.500000013038516,-0.17349860072135925,3.210798740386963
1.5004000160843134,-0.17606709897518158,3.2104310989379883
1.5008000191301107,-0.17863528430461884,3.2100605964660645
1.501200022175908,-0.1812031865119934,3.2096869945526123
1.5016000252217054,-0.1837707906961441,3.2093100547790527
1.5020000282675028,-0.18633808195590973,3.208930253982544
1.5024000313133001,-0.18890507519245148,3.2085471153259277
1.5028000343590975,-0.19147175550460815,3.2081611156463623
1.5032000374048948,-0.19403813779354095,3.2077720165252686
1.5036000404506922,-0.1966041922569275,3.2073795795440674
1.5040000434964895,-0.19916993379592896,3.206984281539917
1.5044000465422869,-0.20173536241054535,3.2065858840942383
1.5048000495880842,-0.20430047810077667,3.2061843872070312
1.5052000526338816,-0.20686526596546173,3.205779552459717
1.505600055679679,-0.20942972600460052,3.205371856689453
1.5059999423101544,-0.21199385821819305,3.204961061477661
1.5063999453559518,-0.21455766260623932,3.204547166824341
1.5067999484017491,-0.21712112426757812,3.204130172729492
1.5071999514475465,-0.21968427300453186,3.2037100791931152
1.5075999544933438,-0.22224706411361694,3.20328688621521
1.5079999575391412,-0.22480952739715576,3.2028608322143555
1.5083999605849385,-0.22737164795398712,3.2024314403533936
1.5087999636307359,-0.22993341088294983,3.2019989490509033
1.5091999666765332,-0.23249484598636627,3.201563596725464
