time[s],iL[A],v out[V]
0.9303999831900001,0.04689520597457886,0.1128961369395256
0.9307999862357974,0.046804867684841156,0.11294744908809662
0.9311999892815948,0.04671449214220047,0.11299864947795868
0.9315999923273921,0.0466240718960762,0.11304973810911179
0.9319999953731894,0.04653361067175865,0.11310071498155594
0.9323999984189868,0.04644310846924782,0.11315158009529114
0.9328000014647841,0.046352569013834,0.11320233345031738
0.9332000045105815,0.0462619848549366,0.11325297504663467
0.9336000075563788,0.046171363443136215,0.11330350488424301
0.9340000106021762,0.04608070105314255,0.1133539155125618
0.9344000136479735,0.0459899976849556,0.11340422183275223
0.9348000166937709,0.04589925333857536,0.1134544089436531
0.9352000197395682,0.045808471739292145,0.11350449174642563
0.9356000227853656,0.045717645436525345,0.1135544553399086
0.9360000258311629,0.04562678188085556,0.11360430717468262
0.9364000288769603,0.04553588107228279,0.11365404725074768
0.9367999737150967,0.04544493556022644,0.11370367556810379
0.9371999767608941,0.045353952795267105,0.11375319212675095
0.9375999798066914,0.045262932777404785,0.11380259692668915
0.9379999828524888,0.04517187178134918,0.1138518899679184
0.9383999858982861,0.045080769807100296,0.1139010637998581
0.9387999889440835,0.04498962685465813,0.11395012587308884
0.9391999919898808,0.04489845037460327,0.11399908363819122
0.9395999950356781,0.044807229191064835,0.11404792219400406
0.9399999980814755,0.04471597075462341,0.11409664154052734
0.9404000011272728,0.04462467506527901,0.11414525657892227
0.9408000041730702,0.04453333839774132,0.11419375240802765
0.9412000072188675,0.044441964477300644,0.11424214392900467
0.9416000102646649,0.04435054957866669,0.11429041624069214
0.9420000133104622,0.044259101152420044,0.11433857679367065
0.9424000163562596,0.04416760802268982,0.11438661813735962
0.9428000194020569,0.04407608136534691,0.11443455517292023
0.9432000224478543,0.043984513729810715,0.11448237299919128
0.9436000254936516,0.043892908841371536,0.11453008651733398
0.944000028539449,0.04380126670002937,0.11457767337560654
0.9443999733775854,0.04370958358049393,0.11462515592575073
0.9447999764233828,0.043617866933345795,0.11467252671718597
0.9451999794691801,0.04352610930800438,0.11471977829933167
0.9455999825149775,0.04343431442975998,0.1147669181227684
0.9459999855607748,0.043342482298612595,0.11481394618749619
0.9463999886065722,0.043250612914562225,0.11486085504293442
0.9467999916523695,0.04315870255231857,0.1149076595902443
0.9471999946981668,0.043066758662462234,0.11495434492826462
0.9475999977439642,0.04297477751970291,0.11500091105699539
0.9480000007897615,0.042882759124040604,0.11504737287759781
0.9484000038355589,0.04279070347547531,0.11509371548891068
0.9488000068813562,0.042698606848716736,0.11513994634151459
0.9492000099271536,0.042606476694345474,0.11518606543540955
0.9496000129729509,0.04251430928707123,0.11523206532001495
0.9500000160187483,0.04383372515439987,0.1152779683470726
0.9504000190645456,0.045153096318244934,0.1153271496295929
0.950800022110343,0.045060817152261734,0.11537623405456543
0.9512000251561403,0.04496849700808525,0.11542519927024841
0.9516000282019377,0.044876135885715485,0.11547405272722244
0.9519999730400741,0.044783737510442734,0.11552279442548752
0.9523999760858715,0.044691301882267,0.11557141691446304
0.9527999791316688,0.04459882527589798,0.11561992764472961
0.9531999821774662,0.04450630769133568,0.11566832661628723
0.9535999852232635,0.04441375285387039,0.1157166063785553
0.9539999882690609,0.04432116076350212,0.11576477438211441
0.9543999913148582,0.044228531420230865,0.11581282317638397
0.9547999943606555,0.04413586109876633,0.11586076021194458
0.9551999974064529,0.044043153524398804,0.11590858548879623
0.9556000004522502,0.043950408697128296,0.11595629900693893
0.9560000034980476,0.043857622891664505,0.11600388586521149
0.9564000065438449,0.04376479983329773,0.11605136841535568
0.9568000095896423,0.04367193952202797,0.11609873175621033
0.9572000126354396,0.043579041957855225,0.11614598333835602
0.957600015681237,0.043486107140779495,0.11619311571121216
0.9580000187270343,0.04339313507080078,0.11624013632535934
0.9584000217728317,0.043300122022628784,0.11628703773021698
0.958800024818629,0.0432070754468441,0.11633382737636566
0.9592000278644264,0.043113987892866135,0.11638050526380539
0.9595999727025628,0.04302086681127548,0.11642706394195557
0.9599999757483602,0.04292770475149155,0.11647350341081619
0.9603999787941575,0.042834509164094925,0.11651983112096786
0.9607999818399549,0.04274127259850502,0.11656604707241058
0.9611999848857522,0.04264800250530243,0.11661214381456375
0.9615999879315495,0.042554695159196854,0.11665812879800797
0.9619999909773469,0.04246135056018829,0.11670399457216263
0.9623999940231442,0.04236796870827675,0.11674974858760834
0.9627999970689416,0.04227454960346222,0.1167953833937645
0.9632000001147389,0.042181093245744705,0.1168409064412117
0.9636000031605363,0.042087603360414505,0.11688631027936935
0.9640000062063336,0.04199407622218132,0.11693160235881805
0.964400009252131,0.04190051183104515,0.1169767752289772
0.9648000122979283,0.041806913912296295,0.1170218363404274
0.9652000153437257,0.041713278740644455,0.11706677824258804
0.965600018389523,0.04161960631608963,0.11711160838603973
0.9660000214353204,0.04152590036392212,0.11715631932020187
0.9664000244811177,0.041432157158851624,0.11720091104507446
0.9668000275269151,0.04133837670087814,0.1172453910112381
0.9671999723650515,0.04124456271529198,0.11728975921869278
0.9675999754108489,0.041150715202093124,0.11733400821685791
0.9679999784566462,0.04105683043599129,0.11737813800573349
0.9683999815024436,0.040962908416986465,0.11742215603590012
0.9687999845482409,0.04086895287036896,0.11746605485677719
0.9691999875940382,0.04077496379613876,0.11750984191894531
0.9695999906398356,0.040680937469005585,0.11755350977182388
0.9699999936856329,0.041993606835603714,0.1175970807671547
0.9703999967314303,0.04330623894929886,0.11764390766620636
0.9707999997772276,0.04321210831403732,0.11769063770771027
0.971200002823025,0.043117936700582504,0.11773725599050522
0.9716000058688223,0.0430237278342247,0.11778375506401062
0.9720000089146197,0.04292948171496391,0.11783013492822647
0.972400011960417,0.04283519834280014,0.11787639558315277
0.9728000150062144,0.04274087771773338,0.11792254447937012
0.9732000180520117,0.04264652356505394,0.11796857416629791
0.9736000210978091,0.04255212843418121,0.11801449209451675
0.9740000241436064,0.0424576997756958,0.11806029081344604
0.9744000271894038,0.042363233864307404,0.11810597032308578
0.9747999720275402,0.04226873070001602,0.11815153807401657
0.9751999750733376,0.042174190282821655,0.1181969866156578
0.9755999781191349,0.0420796163380146,0.11824231594800949
0.9759999811649323,0.04198500141501427,0.11828752607107162
0.9763999842107296,0.041890356689691544,0.1183326244354248
0.976799987256527,0.04179567098617554,0.11837760359048843
0.9771999903023243,0.041700951755046844,0.11842247098684311
0.9775999933481216,0.04160619527101517,0.11846721917390823
0.977999996393919,0.041511405259370804,0.11851184815168381
0.9783999994397163,0.041416577994823456,0.11855635792016983
0.9788000024855137,0.04132171347737312,0.1186007559299469
0.979200005531311,0.041226815432310104,0.11864503473043442
0.9796000085771084,0.0411318801343441,0.11868919432163239
0.9800000116229057,0.04103691130876541,0.1187332347035408
0.9804000146687031,0.040941908955574036,0.11877716332674026
0.9808000177145004,0.040846869349479675,0.11882097274065018
0.9812000207602978,0.04075179249048233,0.11886466294527054
0.9816000238060951,0.0406566858291626,0.11890823394060135
0.9820000268518925,0.04056154191493988,0.1189516931772232
0.9824000298976898,0.04046636074781418,0.11899503320455551
0.9828000329434872,0.04037114977836609,0.11903825402259827
0.9832000359892845,0.040275901556015015,0.11908135563135147
0.9836000390350819,0.040180619806051254,0.11912434548139572
0.9840000420808792,0.04008530080318451,0.11916721612215042
0.9844000451266766,0.03998995199799538,0.11920996755361557
0.9848000481724739,0.03989456593990326,0.11925259977579117
0.9852000512182713,0.039799146354198456,0.11929511278867722
0.9856000542640686,0.039703693240880966,0.11933751404285431
0.986000057309866,0.03960820659995079,0.11937979608774185
0.9863999439403415,0.03951268643140793,0.11942195892333984
0.9867999469861388,0.03941713273525238,0.11946400254964828
0.9871999500319362,0.03932154178619385,0.11950593441724777
0.9875999530777335,0.03922592103481293,0.11954773962497711
0.9879999561235309,0.03913026675581932,0.1195894330739975
0.9883999591693282,0.03903457894921303,0.11963100731372833
0.9887999622151256,0.03893885761499405,0.11967246234416962
0.9891999652609229,0.038843102753162384,0.11971379816532135
0.9895999683067203,0.03874731436371803,0.11975501477718353
0.9899999713525176,0.04005882143974304,0.11979613453149796
0.990399974398315,0.041370291262865067,0.11984051018953323
0.9907999774441123,0.04127440229058266,0.11988478899002075
0.9911999804899096,0.04117847606539726,0.11992894858121872
0.991599983535707,0.04108251631259918,0.11997298896312714
0.9919999865815043,0.04098651930689812,0.120016910135746
0.9923999896273017,0.040890488773584366,0.12006071209907532
0.992799992673099,0.04079442098736763,0.12010439485311508
0.9931999957188964,0.04069831967353821,0.1201479583978653
0.9935999987646937,0.0406021848320961,0.12019140273332596
0.9940000018104911,0.04050601273775101,0.12023473531007767
0.9944000048562884,0.04040981084108353,0.12027794122695923
0.9948000079020858,0.04031356796622276,0.12032103538513184
0.9952000109478831,0.04021729528903961,0.1203640028834343
0.9956000139936805,0.040120989084243774,0.1204068586230278
0.9960000170394778,0.04002464562654495,0.12044958770275116
0.9964000200852752,0.039928268641233444,0.12049220502376556
0.9968000231310725,0.03983185812830925,0.12053470313549042
0.9972000261768699,0.03973541408777237,0.12057708203792572
0.9976000292226672,0.039638932794332504,0.12061934173107147
0.9980000322684646,0.03954242169857025,0.12066147476434708
0.9984000353142619,0.03944587707519531,0.12070349603891373
0.9988000383600593,0.03934929519891739,0.12074539810419083
0.9992000414058566,0.03925268352031708,0.12078718096017838
0.999600044451654,0.03915603831410408,0.12082884460687637
1.0000000474974513,0.0390593558549881,0.12087038904428482
1.0004000505432487,0.03896264359354973,0.12091181427240372
1.000800053589046,0.03886589780449867,0.12095312029123306
1.0012000566348433,0.03876911848783493,0.12099430710077286
1.0015999432653189,0.0386723056435585,0.1210353747010231
1.0019999463111162,0.038575462996959686,0.1210763230919838
1.0023999493569136,0.038478583097457886,0.12111714482307434
1.002799952402711,0.0383816733956337,0.12115785479545593
1.0031999554485083,0.03828473016619682,0.12119844555854797
1.0035999584943056,0.03818775713443756,0.12123891711235046
1.003999961540103,0.03809075057506561,0.1212792620062828
1.0043999645859003,0.03799371048808098,0.1213194951415062
1.0047999676316977,0.03789663687348366,0.12135960906744003
1.005199970677495,0.03779953345656395,0.12139959633350372
1.0055999737232924,0.037702400237321854,0.12143947184085846
1.0059999767690897,0.03760522976517677,0.12147922068834305
1.006399979814887,0.0375080332159996,0.12151885777711868
1.0067999828606844,0.03741079941391945,0.12155836820602417
1.0071999859064817,0.037313539534807205,0.1215977594256401
1.007599988952279,0.037216246128082275,0.12163703143596649
1.0079999919980764,0.03711891919374466,0.12167618423700333
1.0083999950438738,0.037021562457084656,0.12171521782875061
1.0087999980896711,0.036924175918102264,0.12175413221120834
1.0092000011354685,0.03682675585150719,0.12179292738437653
1.0096000041812658,0.03672930598258972,0.12183159589767456
1.0100000072270632,0.03804052248597145,0.12187016755342484
1.0104000102728605,0.039351705461740494,0.12191200256347656
1.0108000133186579,0.03925415873527527,0.12195372581481934
1.0112000163644552,0.03915657848119736,0.12199533730745316
1.0116000194102526,0.03905896469950676,0.12203682214021683
1.01200002245605,0.038961321115493774,0.12207818776369095
1.0124000255018473,0.038863640278577805,0.12211943417787552
1.0128000285476446,0.03876592963933945,0.12216056138277054
1.013200031593442,0.0386681854724884,0.12220156937837601
1.0136000346392393,0.03857040777802467,0.12224245816469193
1.0140000376850367,0.03847259655594826,0.1222832202911377
1.014400040730834,0.038374755531549454,0.12232386320829391
1.0148000437766314,0.038276877254247665,0.12236438691616058
1.0152000468224287,0.03817896917462349,0.1224047914147377
1.015600049868226,0.038081031292676926,0.12244507670402527
1.0160000529140234,0.037983059883117676,0.12248523533344269
1.0164000559598207,0.03788505494594574,0.12252527475357056
1.0167999425902963,0.03778701648116112,0.12256519496440887
1.0171999456360936,0.037688951939344406,0.12260499596595764
1.017599948681891,0.03759085014462471,0.12264467775821686
1.0179999517276883,0.037492718547582626,0.12268423289060593
1.0183999547734857,0.037394557148218155,0.12272366881370544
1.018799957819283,0.037296362221241,0.12276298552751541
1.0191999608650804,0.037198133766651154,0.12280218303203583
1.0195999639108777,0.03709987923502922,0.1228412538766861
1.019999966956675,0.0370015874505043,0.12288020551204681
1.0203999700024724,0.036903269588947296,0.12291903793811798
1.0207999730482697,0.0368049181997776,0.1229577511548996
1.021199976094067,0.03670653700828552,0.12299633771181107
1.0215999791398644,0.036608122289180756,0.12303480505943298
1.0219999821856618,0.0365096814930439,0.12307315319776535
1.0223999852314591,0.03641120716929436,0.12311138212680817
1.0227999882772565,0.03631270304322243,0.12314948439598083
1.0231999913230538,0.03621416538953781,0.12318746745586395
1.0235999943688512,0.036115601658821106,0.12322533130645752
1.0239999974146485,0.036017004400491714,0.12326307594776154
1.0244000004604459,0.035918381065130234,0.1233006939291954
1.0248000035062432,0.03581972420215607,0.12333819270133972
1.0252000065520406,0.03572104126214981,0.12337557226419449
1.025600009597838,0.03562232479453087,0.12341282516717911
1.0260000126436353,0.03552357852458954,0.12344995886087418
1.0264000156894326,0.03542480617761612,0.1234869733452797
1.02680001873523,0.035326000303030014,0.12352386116981506
1.0272000217810273,0.03522716462612152,0.12356062978506088
1.0276000248268247,0.03512830287218094,0.12359727919101715
