time[s],iL[A],v out[V]
1.267199986614287,2.968090534210205,10.259600639343262
1.2675999896600842,2.959881544113159,10.262696266174316
1.2679999927058816,2.9516701698303223,10.26578140258789
1.268399995751679,2.9434564113616943,10.268856048583984
1.2687999987974763,2.9352400302886963,10.271921157836914
1.2692000018432736,2.974483013153076,10.274992942810059
1.269600004889071,3.046261787414551,10.278143882751465
1.2700000079348683,3.1180381774902344,10.281380653381348
1.2704000109806657,3.1898117065429688,10.28470516204834
1.270800014026463,3.261582612991333,10.288116455078125
1.2712000170722604,3.3008124828338623,10.291606903076172
1.2716000201180577,3.2925777435302734,10.295103073120117
1.272000023163855,3.2843403816223145,10.298590660095215
1.2724000262096524,3.2761001586914062,10.302066802978516
1.2728000292554498,3.267857074737549,10.305533409118652
1.2732000323012471,3.259611129760742,10.308989524841309
1.2736000353470445,3.2513625621795654,10.3124361038208
1.2740000383928418,3.2431113719940186,10.315872192382812
1.2744000414386392,3.2348573207855225,10.319297790527344
1.2748000444844365,3.226600408554077,10.322712898254395
1.2752000475302339,3.2183408737182617,10.326118469238281
1.2756000505760312,3.210078716278076,10.329513549804688
1.2760000536218286,3.2018136978149414,10.33289909362793
1.276400056667626,3.1935460567474365,10.336274147033691
1.2767999432981014,3.1852755546569824,10.339638710021973
1.2771999463438988,3.1770026683807373,10.342992782592773
1.2775999493896961,3.168726921081543,10.34633731842041
1.2779999524354935,3.1604485511779785,10.349671363830566
1.2783999554812908,3.152167320251465,10.352995872497559
1.2787999585270882,3.14388370513916,10.356308937072754
1.2791999615728855,3.1355972290039062,10.359612464904785
1.2795999646186829,3.1273083686828613,10.362906455993652
1.2799999676644802,3.119016647338867,10.366189002990723
1.2803999707102776,3.110722303390503,10.369462013244629
1.280799973756075,3.1024255752563477,10.372724533081055
1.2811999768018723,3.094125986099243,10.375977516174316
1.2815999798476696,3.0858240127563477,10.379219055175781
1.281999982893467,3.077519178390503,10.382451057434082
1.2823999859392643,3.069211959838867,10.385673522949219
1.2827999889850616,3.0609021186828613,10.388884544372559
1.283199992030859,3.0525898933410645,10.392086029052734
1.2835999950766563,3.0442748069763184,10.39527702331543
1.2839999981224537,3.0359573364257812,10.398458480834961
1.284400001168251,3.027637243270874,10.401628494262695
1.2848000042140484,3.019314765930176,10.404788970947266
1.2852000072598457,3.0109896659851074,10.407939910888672
1.285600010305643,3.002662181854248,10.411079406738281
1.2860000133514404,2.9943320751190186,10.414209365844727
1.2864000163972378,2.985999345779419,10.417328834533691
1.2868000194430351,2.9776642322540283,10.420437812805176
1.2872000224888325,2.9693267345428467,10.42353630065918
1.2876000255346298,2.960986614227295,10.42662525177002
1.2880000285804272,2.952644109725952,10.429703712463379
1.2884000316262245,2.9442989826202393,10.432771682739258
1.2888000346720219,2.9359517097473145,10.435830116271973
1.2892000377178192,2.9802587032318115,10.438898086547852
1.2896000407636166,3.0519063472747803,10.442048072814941
1.290000043809414,3.123551607131958,10.445284843444824
1.2904000468552113,3.1951940059661865,10.448607444763184
1.2908000499010086,3.266833782196045,10.452016830444336
1.291200052946806,3.3111279010772705,10.4555082321167
1.2916000559926033,3.302762031555176,10.459009170532227
1.2919999426230788,3.294393301010132,10.46250057220459
1.2923999456688762,3.2860219478607178,10.465981483459473
1.2927999487146735,3.2776477336883545,10.469451904296875
1.2931999517604709,3.269270896911621,10.472911834716797
1.2935999548062682,3.2608911991119385,10.476361274719238
1.2939999578520656,3.2525086402893066,10.479801177978516
1.294399960897863,3.2441234588623047,10.483230590820312
1.2947999639436603,3.2357356548309326,10.486648559570312
1.2951999669894576,3.2273447513580322,10.490056991577148
1.295599970035255,3.218951463699341,10.49345588684082
1.2959999730810523,3.2105553150177,10.496843338012695
1.2963999761268497,3.2021565437316895,10.500221252441406
1.296799979172647,3.1937549114227295,10.50358772277832
1.2971999822184443,3.1853506565093994,10.50694465637207
1.2975999852642417,3.176943778991699,10.51029109954834
1.297999988310039,3.168534278869629,10.513627052307129
1.2983999913558364,3.1601221561431885,10.516953468322754
1.2987999944016337,3.151707172393799,10.520268440246582
1.299199997447431,3.143289566040039,10.52357292175293
1.2996000004932284,3.1348695755004883,10.526867866516113
1.3000000035390258,3.1264467239379883,10.530152320861816
1.3004000065848231,3.118021249771118,10.533426284790039
1.3008000096306205,3.109593152999878,10.536689758300781
1.3012000126764178,3.1011626720428467,10.539942741394043
1.3016000157222152,3.092729330062866,10.543185234069824
1.3020000187680125,3.0842936038970947,10.546418190002441
1.3024000218138099,3.075855016708374,10.549639701843262
1.3028000248596072,3.0674140453338623,10.552851676940918
1.3032000279054046,3.0589704513549805,10.556053161621094
1.303600030951202,3.0505244731903076,10.559244155883789
1.3040000339969993,3.0420756340026855,10.562423706054688
1.3044000370427966,3.0336244106292725,10.565594673156738
1.304800040088594,3.0251708030700684,10.568754196166992
1.3052000431343913,3.016714572906494,10.571903228759766
1.3056000461801887,3.00825572013855,10.575041770935059
1.306000049225986,2.9997944831848145,10.578170776367188
1.3064000522717834,2.991330623626709,10.58128833770752
1.3068000553175807,2.9828643798828125,10.584396362304688
1.3071999419480562,2.974395751953125,10.587492942810059
1.3075999449938536,2.9659245014190674,10.590579986572266
1.307999948039651,2.9574506282806396,10.593656539916992
1.3083999510854483,2.948974609375,10.596722602844238
1.3087999541312456,2.9404959678649902,10.599778175354004
1.309199957177043,2.9875941276550293,10.602846145629883
1.3095999602228403,3.059110641479492,10.605997085571289
1.3099999632686377,3.130624532699585,10.609233856201172
1.310399966314435,3.2021358013153076,10.612557411193848
1.3107999693602324,3.27364444732666,10.615967750549316
1.3111999724060297,3.3207297325134277,10.619460105895996
1.311599975451827,3.312232732772827,10.622964859008789
1.3119999784976244,3.3037328720092773,10.626459121704102
1.3123999815434217,3.2952303886413574,10.629942893981934
1.312799984589219,3.2867250442504883,10.633417129516602
1.3131999876350164,3.27821683883667,10.636879920959473
1.3135999906808138,3.2697060108184814,10.640332221984863
1.3139999937266111,3.2611923217773438,10.64377498626709
1.3143999967724085,3.252676010131836,10.64720630645752
1.3147999998182058,3.244156837463379,10.650627136230469
1.3152000028640032,3.2356350421905518,10.654038429260254
1.3156000059098005,3.2271103858947754,10.657438278198242
1.3160000089555979,3.218583106994629,10.66082763671875
1.3164000120013952,3.210052967071533,10.664207458496094
1.3168000150471926,3.2015204429626465,10.66757583618164
1.31720001809299,3.1929850578308105,10.670933723449707
1.3176000211387873,3.1844468116760254,10.67428207397461
1.3180000241845846,3.175906181335449,10.677618980407715
1.318400027230382,3.167362689971924,10.68094539642334
1.3188000302761793,3.1588165760040283,10.684261322021484
1.3192000333219767,3.1502678394317627,10.687566757202148
1.319600036367774,3.141716480255127,10.690862655639648
1.3200000394135714,3.133162498474121,10.694147109985352
1.3204000424593687,3.124605894088745,10.697421073913574
1.320800045505166,3.116046667098999,10.700684547424316
1.3212000485509634,3.107484817504883,10.703937530517578
1.3216000515967607,3.0989203453063965,10.70718002319336
1.322000054642558,3.09035325050354,10.71041202545166
1.3224000576883554,3.0817837715148926,10.71363353729248
1.322799944318831,3.073211431503296,10.716843605041504
1.3231999473646283,3.064636707305908,10.720044136047363
1.3235999504104257,3.0560593605041504,10.723234176635742
1.323999953456223,3.0474796295166016,10.726412773132324
1.3243999565020204,3.0388972759246826,10.729581832885742
1.3247999595478177,3.0303122997283936,10.732739448547363
1.325199962593615,3.0217247009277344,10.735886573791504
1.3255999656394124,3.013134717941284,10.73902416229248
1.3259999686852098,3.004542350769043,10.74215030670166
1.326399971731007,2.9959473609924316,10.74526596069336
1.3267999747768044,2.9873499870300293,10.748371124267578
1.3271999778226018,2.978749990463257,10.751465797424316
1.3275999808683991,2.9701476097106934,10.754549980163574
1.3279999839141965,2.9615426063537598,10.757622718811035
1.3283999869599938,2.9529354572296143,10.760685920715332
1.3287999900057912,2.9443256855010986,10.763738632202148
1.3291999930515885,2.9945311546325684,10.766806602478027
1.3295999960973859,3.0659162998199463,10.769957542419434
1.3299999991431832,3.137299060821533,10.773194313049316
1.3304000021889806,3.20867919921875,10.776517868041992
1.330800005234778,3.2800567150115967,10.779928207397461
1.3312000082805753,3.330249071121216,10.78342056274414
1.3316000113263726,3.3216207027435303,10.7869291305542
1.33200001437217,3.3129899501800537,10.790427207946777
1.3324000174179673,3.304356098175049,10.793914794921875
1.3328000204637647,3.295719623565674,10.797390937805176
1.333200023509562,3.2870802879333496,10.800857543945312
1.3336000265553594,3.2784383296966553,10.804312705993652
1.3340000296011567,3.2697935104370117,10.807757377624512
1.334400032646954,3.261145830154419,10.81119155883789
1.3348000356927514,3.252495527267456,10.814614295959473
1.3352000387385488,3.243842363357544,10.81802749633789
1.335600041784346,3.2351865768432617,10.821429252624512
1.3360000448301435,3.2265281677246094,10.824821472167969
1.3364000478759408,3.217866897583008,10.828202247619629
1.3368000509217381,3.209203004837036,10.831571578979492
1.3372000539675355,3.2005364894866943,10.834931373596191
1.3376000570133328,3.1918671131134033,10.838279724121094
1.3379999436438084,3.183195114135742,10.841618537902832
1.3383999466896057,3.174520492553711,10.844945907592773
1.338799949735403,3.1658432483673096,10.848262786865234
1.3391999527812004,3.157163381576538,10.851568222045898
1.3395999558269978,3.1484808921813965,10.854864120483398
1.339999958872795,3.1397955417633057,10.858148574829102
1.3403999619185925,3.131107807159424,10.861422538757324
1.3407999649643898,3.1224172115325928,10.864686012268066
1.3411999680101871,3.1137242317199707,10.867938995361328
1.3415999710559845,3.1050286293029785,10.871180534362793
1.3419999741017818,3.096330404281616,10.874411582946777
1.3423999771475792,3.087629556655884,10.877632141113281
1.3427999801933765,3.0789260864257812,10.880842208862305
1.343199983239174,3.0702202320098877,10.884040832519531
1.3435999862849712,3.061511754989624,10.887229919433594
1.3439999893307686,3.0528006553649902,10.89040756225586
1.344399992376566,3.0440869331359863,10.893574714660645
1.3447999954223633,3.0353708267211914,10.896730422973633
1.3451999984681606,3.0266523361206055,10.89987564086914
1.345600001513958,3.0179309844970703,10.903011322021484
1.3460000045597553,3.0092074871063232,10.906134605407715
1.3464000076055527,3.000481367111206,10.909248352050781
1.34680001065135,2.9917526245117188,10.91235065460205
1.3472000136971474,2.9830214977264404,10.915443420410156
1.3476000167429447,2.974287986755371,10.918523788452148
1.348000019788742,2.9655518531799316,10.921594619750977
1.3484000228345394,2.956813335418701,10.924654006958008
1.3488000258803368,2.9480724334716797,10.927702903747559
1.349200028926134,3.0025737285614014,10.930771827697754
1.3496000319719315,3.0738279819488525,10.933924674987793
1.3500000350177288,3.1450793743133545,10.937163352966309
1.3504000380635262,3.2163283824920654,10.9404878616333
1.3508000411093235,3.2875747680664062,10.943899154663086
1.3512000441551208,3.3420629501342773,10.947394371032715
1.3516000472009182,3.333303451538086,10.950909614562988
1.3520000502467155,3.3245413303375244,10.954413414001465
1.352400053292513,3.3157765865325928,10.957906723022461
1.3528000563383102,3.307008743286133,10.961389541625977
1.3531999429687858,3.2982382774353027,10.964860916137695
1.353599946014583,3.2894649505615234,10.968321800231934
1.3539999490603805,3.280689001083374,10.971772193908691
1.3543999521061778,3.2719101905822754,10.975211143493652
1.3547999551519752,3.2631287574768066,10.978639602661133
1.3551999581977725,3.2543444633483887,10.982056617736816
1.3555999612435699,3.2455573081970215,10.985464096069336
1.3559999642893672,3.236767530441284,10.988860130310059
1.3563999673351645,3.2279751300811768,10.992244720458984
1.356799970380962,3.219180107116699,10.99561882019043
1.3571999734267592,3.2103822231292725,10.998982429504395
1.3575999764725566,3.2015817165374756,11.002335548400879
1.357999979518354,3.1927783489227295,11.005677223205566
1.3583999825641513,3.1839725971221924,11.009008407592773
1.3587999856099486,3.175163984298706,11.012328147888184
1.359199988655746,3.1663527488708496,11.015637397766113
1.3595999917015433,3.157539129257202,11.018936157226562
1.3599999947473407,3.1487226486206055,11.022223472595215
1.360399997793138,3.1399035453796387,11.025500297546387
1.3608000008389354,3.1310818195343018,11.028766632080078
1.3612000038847327,3.1222574710845947,11.032021522521973
1.36160000693053,3.1134307384490967,11.035265922546387
1.3620000099763274,3.1046011447906494,11.038498878479004
1.3624000130221248,3.095768928527832,11.04172134399414
1.3628000160679221,3.0869343280792236,11.044933319091797
1.3632000191137195,3.078097105026245,11.048133850097656
1.3636000221595168,3.0692572593688965,11.051323890686035
1.3640000252053142,3.060415029525757,11.054502487182617
1.3644000282511115,3.051570177078247,11.057671546936035
1.3648000312969089,3.042722702026367,11.06082820892334
1.3652000343427062,3.0338728427886963,11.063974380493164
1.3656000373885036,3.0250203609466553,11.067110061645508
1.366000040434301,3.0161654949188232,11.070235252380371
1.3664000434800982,3.007308006286621,11.073348999023438
1.3668000465258956,2.998448133468628,11.076451301574707
1.367200049571693,2.9895856380462646,11.079544067382812
1.3676000526174903,2.9807207584381104,11.082624435424805
1.3680000556632876,2.971853494644165,11.085695266723633
1.3683999422937632,2.9629836082458496,11.088754653930664
1.3687999453395605,2.9541115760803223,11.091802597045898
1.3691999483853579,3.010307788848877,11.09487247467041
1.3695999514311552,3.081430673599243,11.098026275634766
1.3699999544769526,3.1525509357452393,11.101265907287598
1.37039995752275,3.2236688137054443,11.104592323303223
