time[s],iL[A],v out[V]
1.2400000123307109,0.29764610528945923,3.1484475135803223
1.2404000153765082,0.295127272605896,3.1486542224884033
1.2408000184223056,0.29260826110839844,3.148857593536377
1.241200021468103,0.29008910059928894,3.1490581035614014
1.2416000245139003,0.2875697612762451,3.1492555141448975
1.2420000275596976,0.28505027294158936,3.1494498252868652
1.242400030605495,0.28253063559532166,3.149641275405884
1.2428000336512923,0.280010849237442,3.149829387664795
1.2432000366970897,0.27749091386795044,3.150014638900757
1.243600039742887,0.2749708294868469,3.1501965522766113
1.2440000427886844,0.27245059609413147,3.1503756046295166
1.2444000458344817,0.26993024349212646,3.1505515575408936
1.244800048880279,0.26740971207618713,3.150724411010742
1.2452000519260764,0.26488909125328064,3.1508944034576416
1.2456000549718738,0.2623682916164398,3.1510610580444336
1.246000058017671,0.25984737277030945,3.1512248516082764
1.2463999446481466,0.2573263347148895,3.151385545730591
1.246799947693944,0.25480517745018005,3.151543140411377
1.2471999507397413,0.25228387117385864,3.1516976356506348
1.2475999537855387,0.24976244568824768,3.1518490314483643
1.247999956831336,0.24724091589450836,3.1519975662231445
1.2483999598771334,0.2447192519903183,3.1521427631378174
1.2487999629229307,0.24219748377799988,3.152285099029541
1.249199965968728,0.2396755963563919,3.1524243354797363
1.2495999690145254,0.23715360462665558,3.1525604724884033
1.2499999720603228,0.2674616873264313,3.1527016162872314
1.25039997510612,0.2977696359157562,3.1529030799865723
1.2507999781519175,0.29524722695350647,3.153109550476074
1.2511999811977148,0.2927246391773224,3.153313159942627
1.2515999842435122,0.29020190238952637,3.1535134315490723
1.2519999872893095,0.2876790165901184,3.1537108421325684
1.2523999903351068,0.2851559817790985,3.153905153274536
1.2527999933809042,0.2826327681541443,3.1540961265563965
1.2531999964267015,0.2801094353199005,3.1542844772338867
1.253599999472499,0.2775859236717224,3.1544694900512695
1.2540000025182962,0.2750622630119324,3.154651403427124
1.2544000055640936,0.2725384831428528,3.1548304557800293
1.254800008609891,0.27001455426216125,3.155006170272827
1.2552000116556883,0.2674904763698578,3.155179023742676
1.2556000147014856,0.2649662494659424,3.155348777770996
1.256000017747283,0.2624419033527374,3.155515432357788
1.2564000207930803,0.2599174380302429,3.1556789875030518
1.2568000238388777,0.2573928236961365,3.155839443206787
1.257200026884675,0.2548680901527405,3.155996799468994
1.2576000299304724,0.25234323740005493,3.156151294708252
1.2580000329762697,0.24981825053691864,3.1563026905059814
1.258400036022067,0.247293159365654,3.1564507484436035
1.2588000390678644,0.2447679340839386,3.1565959453582764
1.2592000421136618,0.24224260449409485,3.156738042831421
1.2596000451594591,0.23971715569496155,3.156877040863037
1.2600000482052565,0.2371916025876999,3.157013177871704
1.2604000512510538,0.23466594517230988,3.1571459770202637
1.2608000542968512,0.2321401685476303,3.157275915145874
1.2612000573426485,0.22961430251598358,3.157402753829956
1.261599943973124,0.2270883321762085,3.1575264930725098
1.2619999470189214,0.22456225752830505,3.157647132873535
1.2623999500647187,0.22203609347343445,3.1577646732330322
1.262799953110516,0.21950984001159668,3.157879114151001
1.2631999561563134,0.21698348224163055,3.1579904556274414
1.2635999592021108,0.21445704996585846,3.1580989360809326
1.2639999622479081,0.2119305282831192,3.1582040786743164
1.2643999652937055,0.20940391719341278,3.158306360244751
1.2647999683395028,0.20687724649906158,3.1584055423736572
1.2651999713853002,0.20435047149658203,3.158501625061035
1.2655999744310975,0.2018236368894577,3.1585946083068848
1.2659999774768949,0.1992967277765274,3.158684730529785
1.2663999805226922,0.19676974415779114,3.158771514892578
1.2667999835684896,0.1942426860332489,3.158855438232422
1.267199986614287,0.1917155683040619,3.158936023712158
1.2675999896600842,0.1891883909702301,3.1590137481689453
1.2679999927058816,0.18666115403175354,3.159088373184204
1.268399995751679,0.1841338574886322,3.1591598987579346
1.2687999987974763,0.1816065013408661,3.159228563308716
1.2692000018432736,0.1790790855884552,3.1592938899993896
1.269600004889071,0.17655162513256073,3.159356117248535
1.2700000079348683,0.2067791372537613,3.159423589706421
1.2704000109806657,0.2370065599679947,3.1595511436462402
1.270800014026463,0.2344788759946823,3.1596837043762207
1.2712000170722604,0.23195107281208038,3.159813165664673
1.2716000201180577,0.2294231653213501,3.1599395275115967
1.272000023163855,0.22689516842365265,3.1600630283355713
1.2724000262096524,0.22436706721782684,3.1601831912994385
1.2728000292554498,0.22183887660503387,3.1603004932403564
1.2732000323012471,0.21931059658527374,3.160414457321167
1.2736000353470445,0.21678221225738525,3.1605255603790283
1.2740000383928418,0.2142537534236908,3.1606335639953613
1.2744000414386392,0.21172520518302917,3.160738468170166
1.2748000444844365,0.2091965675354004,3.1608402729034424
1.2752000475302339,0.20666785538196564,3.1609392166137695
1.2756000505760312,0.20413906872272491,3.1610348224639893
1.2760000536218286,0.20161020755767822,3.1611275672912598
1.276400056667626,0.19908127188682556,3.161217212677002
1.2767999432981014,0.19655226171016693,3.1613035202026367
1.2771999463438988,0.19402317702770233,3.1613869667053223
1.2775999493896961,0.19149403274059296,3.1614673137664795
1.2779999524354935,0.1889648288488388,3.1615447998046875
1.2783999554812908,0.18643556535243988,3.161618947982788
1.2787999585270882,0.18390624225139618,3.1616899967193604
1.2791999615728855,0.1813768595457077,3.1617581844329834
1.2795999646186829,0.17884743213653564,3.161823272705078
1.2799999676644802,0.1763179451227188,3.1618850231170654
1.2803999707102776,0.1737884134054184,3.1619439125061035
1.280799973756075,0.1712588369846344,3.1619997024536133
1.2811999768018723,0.16872921586036682,3.1620523929595947
1.2815999798476696,0.16619955003261566,3.162102222442627
1.281999982893467,0.16366985440254211,3.1621487140655518
1.2823999859392643,0.16114011406898499,3.1621923446655273
1.2827999889850616,0.15861034393310547,3.1622326374053955
1.283199992030859,0.15608054399490356,3.1622700691223145
1.2835999950766563,0.15355071425437927,3.162304401397705
1.2839999981224537,0.1510208547115326,3.1623356342315674
1.284400001168251,0.14849098026752472,3.1623640060424805
1.2848000042140484,0.14596107602119446,3.162389039993286
1.2852000072598457,0.143431156873703,3.1624112129211426
1.285600010305643,0.14090122282505035,3.1624300479888916
1.2860000133514404,0.1383712738752365,3.1624460220336914
1.2864000163972378,0.13584131002426147,3.162458896636963
1.2868000194430351,0.13331133127212524,3.162468671798706
1.2872000224888325,0.130781352519989,3.162475347518921
1.2876000255346298,0.12825137376785278,3.1624791622161865
1.2880000285804272,0.12572139501571655,3.1624796390533447
1.2884000316262245,0.12319140881299973,3.1624772548675537
1.2888000346720219,0.1206614300608635,3.1624715328216553
1.2892000377178192,0.11813145130872726,3.1624629497528076
1.2896000407636166,0.11560148745775223,3.1624512672424316
1.290000043809414,0.14580026268959045,3.162444829940796
1.2904000468552113,0.1759990155696869,3.1624982357025146
1.2908000499010086,0.17346899211406708,3.1625566482543945
1.291200052946806,0.17093892395496368,3.162611961364746
1.2916000559926033,0.1684088259935379,3.1626644134521484
1.2919999426230788,0.16587866842746735,3.1627135276794434
1.2923999456688762,0.1633484810590744,3.162759780883789
1.2927999487146735,0.16081824898719788,3.1628029346466064
1.2931999517604709,0.15828800201416016,3.1628429889678955
1.2935999548062682,0.15575771033763885,3.1628799438476562
1.2939999578520656,0.15322738885879517,3.1629137992858887
1.294399960897863,0.1506970375776291,3.162944793701172
1.2947999639436603,0.14816667139530182,3.1629724502563477
1.2951999669894576,0.14563629031181335,3.162997245788574
1.295599970035255,0.1431058794260025,3.1630187034606934
1.2959999730810523,0.14057545363903046,3.1630373001098633
1.2963999761268497,0.1380450278520584,3.163052797317505
1.296799979172647,0.13551457226276398,3.163065195083618
1.2971999822184443,0.13298411667346954,3.1630747318267822
1.2975999852642417,0.1304536610841751,3.163080930709839
1.297999988310039,0.12792319059371948,3.1630842685699463
1.2983999913558364,0.12539272010326385,3.1630842685699463
1.2987999944016337,0.12286225706338882,3.163081407546997
1.299199997447431,0.1203317940235138,3.1630754470825195
1.2996000004932284,0.11780133843421936,3.1630663871765137
1.3000000035390258,0.11527089029550552,3.1630542278289795
1.3004000065848231,0.11274044960737228,3.163038969039917
1.3008000096306205,0.11021003127098083,3.1630208492279053
1.3012000126764178,0.10767962038516998,3.1629996299743652
1.3016000157222152,0.10514923185110092,3.1629750728607178
1.3020000187680125,0.10261885821819305,3.162947654724121
1.3024000218138099,0.10008851438760757,3.162917137145996
1.3028000248596072,0.09755819290876389,3.162883758544922
1.3032000279054046,0.09502790123224258,3.1628470420837402
1.303600030951202,0.09249763935804367,3.1628072261810303
1.3040000339969993,0.08996740728616714,3.162764549255371
1.3044000370427966,0.0874372199177742,3.1627187728881836
1.304800040088594,0.08490706235170364,3.1626698970794678
1.3052000431343913,0.08237694948911667,3.1626179218292236
1.3056000461801887,0.07984687387943268,3.162562847137451
1.306000049225986,0.07731684297323227,3.1625046730041504
1.3064000522717834,0.07478686422109604,3.1624436378479004
1.3068000553175807,0.07225693762302399,3.162379503250122
1.3071999419480562,0.06972706317901611,3.1623120307922363
1.3075999449938536,0.06719724088907242,3.1622416973114014
1.307999948039651,0.0646674782037735,3.162168502807617
1.3083999510854483,0.062137771397829056,3.1620919704437256
1.3087999541312456,0.05960812792181969,3.1620123386383057
1.309199957177043,0.05707855150103569,3.1619298458099365
1.3095999602228403,0.054549042135477066,3.161844253540039
1.3099999632686377,0.08480740338563919,3.1617636680603027
1.310399966314435,0.115065798163414,3.1617431640625
1.3107999693602324,0.11253640800714493,3.1617279052734375
1.3111999724060297,0.11000703275203705,3.1617093086242676
1.311599975451827,0.10747767984867096,3.1616878509521484
1.3119999784976244,0.10494833439588547,3.161663293838501
1.3123999815434217,0.10241901874542236,3.161635637283325
1.312799984589219,0.09988971799612045,3.1616051197052
1.3131999876350164,0.09736044704914093,3.1615712642669678
1.3135999906808138,0.0948312059044838,3.161534547805786
1.3139999937266111,0.09230199456214905,3.161494731903076
1.3143999967724085,0.08977281302213669,3.161451816558838
1.3147999998182058,0.08724367618560791,3.1614058017730713
1.3152000028640032,0.08471456915140152,3.1613566875457764
1.3156000059098005,0.08218549937009811,3.161304473876953
1.3160000089555979,0.07965648174285889,3.1612493991851807
1.3164000120013952,0.07712750136852264,3.161190986633301
1.3168000150471926,0.07459857314825058,3.1611297130584717
1.31720001809299,0.0720696970820427,3.1610653400421143
1.3176000211387873,0.06954087316989899,3.1609978675842285
1.3180000241845846,0.06701210141181946,3.1609275341033936
1.318400027230382,0.0644833892583847,3.160853862762451
1.3188000302761793,0.06195473670959473,3.1607773303985596
1.3192000333219767,0.05942614749073982,3.1606976985931396
1.319600036367774,0.05689762160181999,3.1606147289276123
1.3200000394135714,0.054369162768125534,3.160529136657715
1.3204000424593687,0.05184077471494675,3.16044020652771
1.320800045505166,0.04931245744228363,3.160348415374756
1.3212000485509634,0.04678421840071678,3.1602532863616943
1.3216000515967607,0.0442560538649559,3.1601552963256836
1.322000054642558,0.04172797128558159,3.1600542068481445
1.3224000576883554,0.03919996693730354,3.159950017929077
1.322799944318831,0.03667205199599266,3.1598427295684814
1.3231999473646283,0.03414422273635864,3.1597325801849365
1.3235999504104257,0.03161647915840149,3.159619092941284
1.323999953456223,0.029088830575346947,3.1595027446746826
1.3243999565020204,0.026561276987195015,3.1593832969665527
1.3247999595478177,0.024033818393945694,3.1592607498168945
1.325199962593615,0.02150646038353443,3.159135341644287
1.3255999656394124,0.018979202955961227,3.1590065956115723
1.3259999686852098,0.01645204983651638,3.158874988555908
1.326399971731007,0.013925003819167614,3.158740282058716
1.3267999747768044,0.011398066766560078,3.158602476119995
1.3271999778226018,0.00887124054133892,3.158461570739746
1.3275999808683991,0.006344528868794441,3.1583175659179688
1.3279999839141965,0.003817933611571789,3.158170700073242
1.3283999869599938,0.0012914568651467562,3.1580207347869873
1.3287999900057912,-0.0012348985765129328,3.157867431640625
1.3291999930515885,-0.0037611303851008415,3.1577115058898926
1.3295999960973859,-0.0062872362323105335,3.1575522422790527
1.3299999991431832,0.02390347793698311,3.157397985458374
1.3304000021889806,0.05409428849816322,3.157304048538208
1.330800005234778,0.05156848207116127,3.157214879989624
1.3312000082805753,0.04904274642467499,3.157122850418091
1.3316000113263726,0.046517085283994675,3.1570277214050293
1.33200001437217,0.04399150237441063,3.1569294929504395
1.3324000174179673,0.04146600142121315,3.1568281650543213
1.3328000204637647,0.03894057869911194,3.156723976135254
1.333200023509562,0.03641524165868759,3.156616449356079
1.3336000265553594,0.03388999402523041,3.156506061553955
1.3340000296011567,0.03136483579874039,3.1563925743103027
1.334400032646954,0.02883976697921753,3.156275987625122
1.3348000356927514,0.026314793154597282,3.156156539916992
1.3352000387385488,0.023789916187524796,3.156033754348755
1.335600041784346,0.021265139803290367,3.1559081077575684
1.3360000448301435,0.018740464001893997,3.1557793617248535
1.3364000478759408,0.016215894371271133,3.1556475162506104
1.3368000509217381,0.013691429980099201,3.155512571334839
1.3372000539675355,0.011167074553668499,3.155374765396118
1.3376000570133328,0.00864283088594675,3.15523362159729
1.3379999436438084,0.006118701305240393,3.1550896167755127
1.3383999466896057,0.0035946881398558617,3.154942512512207
1.338799949735403,0.0010707939509302378,3.154792547225952
1.3391999527812004,-0.0014529789332300425,3.15463924407959
1.3395999558269978,-0.0039766281843185425,3.1544830799102783
1.339999958872795,-0.0065001510083675385,3.1543238162994385
1.3403999619185925,-0.009023545309901237,3.1541614532470703
1.3407999649643898,-0.011546808294951916,3.153995990753174
1.3411999680101871,-0.014069938100874424,3.153827667236328
1.3415999710559845,-0.016592932865023613,3.153656244277954
1.3419999741017818,-0.019115786999464035,3.1534817218780518
1.3423999771475792,-0.021638501435518265,3.153304100036621
1.3427999801933765,-0.024161072447896004,3.153123378753662
1.343199983239174,-0.026683498173952103,3.152939796447754
1.3435999862849712,-0.029205774888396263,3.1527528762817383
1.3439999893307686,-0.031727902591228485,3.1525630950927734
1.344399992376566,-0.03424987569451332,3.1523702144622803
1.3447999954223633,-0.03677169233560562,3.152174472808838
