time[s],iL[A],v out[V]
1.0748000349849463,0.6361261606216431,2.7554807662963867
1.0752000380307436,0.6339215040206909,2.7561168670654297
1.075600041076541,0.6317163705825806,2.7567503452301025
1.0760000441223383,0.629510760307312,2.757380962371826
1.0764000471681356,0.6273045539855957,2.7580089569091797
1.076800050213933,0.625097930431366,2.758634328842163
1.0772000532597303,0.6228907704353333,2.7592568397521973
1.0776000563055277,0.6206831336021423,2.7598767280578613
1.0779999429360032,0.6184749603271484,2.7604939937591553
1.0783999459818006,0.6162663102149963,2.7611083984375
1.078799949027598,0.614057183265686,2.7617201805114746
1.0791999520733953,0.6118475794792175,2.762329339981079
1.0795999551191926,0.609637439250946,2.7629356384277344
1.07999995816499,0.6074268817901611,2.7635393142700195
1.0803999612107873,0.6052157878875732,2.7641401290893555
1.0807999642565846,0.6030042767524719,2.7647385597229004
1.081199967302382,0.6007922291755676,2.765333890914917
1.0815999703481793,0.5985797047615051,2.7659268379211426
1.0819999733939767,0.5963667631149292,2.766516923904419
1.082399976439774,0.5941532850265503,2.767104148864746
1.0827999794855714,0.591939389705658,2.7676889896392822
1.0831999825313687,0.5897250175476074,2.768270969390869
1.083599985577166,0.5875101685523987,2.768850088119507
1.0839999886229634,0.5852948427200317,2.7694265842437744
1.0843999916687608,0.5830790400505066,2.770000457763672
1.0847999947145581,0.580862820148468,2.77057147026062
1.0851999977603555,0.5786461234092712,2.7711398601531982
1.0856000008061528,0.576429009437561,2.7717056274414062
1.0860000038519502,0.5742114186286926,2.772268533706665
1.0864000068977475,0.5719934105873108,2.7728288173675537
1.0868000099435449,0.5697749257087708,2.773386240005493
1.0872000129893422,0.5675559639930725,2.7739412784576416
1.0876000160351396,0.5653365850448608,2.7744932174682617
1.088000019080937,0.5631167888641357,2.7750425338745117
1.0884000221267343,0.5608965158462524,2.7755892276763916
1.0888000251725316,0.5586758255958557,2.7761332988739014
1.089200028218329,0.5564547181129456,2.776674509048462
1.0896000312641263,0.5542331337928772,2.7772128582000732
1.0900000343099236,0.5801038146018982,2.777754783630371
1.090400037355721,0.6059739589691162,2.7783498764038086
1.0908000404015183,0.6037510633468628,2.7789483070373535
1.0912000434473157,0.6015276908874512,2.7795441150665283
1.091600046493113,0.5993037819862366,2.780137062072754
1.0920000495389104,0.5970794558525085,2.7807273864746094
1.0924000525847077,0.5948546528816223,2.7813148498535156
1.092800055630505,0.5926293134689331,2.7818996906280518
1.0931999422609806,0.5904036164283752,2.7824819087982178
1.093599945306778,0.5881773829460144,2.7830612659454346
1.0939999483525753,0.5859506726264954,2.783637762069702
1.0943999513983727,0.5837235450744629,2.7842116355895996
1.09479995444417,0.5814959406852722,2.784782886505127
1.0951999574899673,0.5792679190635681,2.785351276397705
1.0955999605357647,0.577039361000061,2.785917043685913
1.095999963581562,0.5748104453086853,2.786480188369751
1.0963999666273594,0.5725810527801514,2.7870404720306396
1.0967999696731567,0.5703511834144592,2.787597894668579
1.097199972718954,0.5681208968162537,2.7881526947021484
1.0975999757647514,0.5658901333808899,2.7887048721313477
1.0979999788105488,0.5636589527130127,2.7892541885375977
1.0983999818563461,0.5614272952079773,2.7898008823394775
1.0987999849021435,0.5591952800750732,2.790344715118408
1.0991999879479408,0.556962788105011,2.7908859252929688
1.0995999909937382,0.5547298192977905,2.79142427444458
1.0999999940395355,0.5524964928627014,2.7919600009918213
1.1003999970853329,0.5502626895904541,2.7924928665161133
1.1008000001311302,0.5480285286903381,2.793023109436035
1.1012000031769276,0.545793890953064,2.793550729751587
1.101600006222725,0.5435588359832764,2.7940754890441895
1.1020000092685223,0.5413233637809753,2.7945973873138428
1.1024000123143196,0.5390874743461609,2.795116662979126
1.102800015360117,0.536851167678833,2.795633316040039
1.1032000184059143,0.5346144437789917,2.796147108078003
1.1036000214517117,0.5323773622512817,2.7966582775115967
1.104000024497509,0.5301398038864136,2.797166585922241
1.1044000275433064,0.5279018878936768,2.7976720333099365
1.1048000305891037,0.5256635546684265,2.798175096511841
1.105200033634901,0.5234248042106628,2.798675060272217
1.1056000366806984,0.5211856365203857,2.7991724014282227
1.1060000397264957,0.51894611120224,2.7996671199798584
1.106400042772293,0.5167061686515808,2.800158977508545
1.1068000458180904,0.514465868473053,2.8006482124328613
1.1072000488638878,0.5122251510620117,2.8011345863342285
1.1076000519096851,0.509984016418457,2.8016183376312256
1.1080000549554825,0.5077425837516785,2.8020994663238525
1.1084000580012798,0.5055006742477417,2.802577495574951
1.1087999446317554,0.5032584071159363,2.803053140640259
1.1091999476775527,0.5010157823562622,2.803525686264038
1.10959995072335,0.4987727999687195,2.8039958477020264
1.1099999537691474,0.5244302749633789,2.804468870162964
1.1103999568149447,0.5500873923301697,2.804995059967041
1.110799959860742,0.5478431582450867,2.8055245876312256
1.1111999629065394,0.545598566532135,2.806051254272461
1.1115999659523368,0.5433534979820251,2.806575059890747
1.1119999689981341,0.5411080121994019,2.807096242904663
1.1123999720439315,0.5388621091842651,2.807614803314209
1.1127999750897288,0.5366158485412598,2.8081302642822266
1.1131999781355262,0.5343691110610962,2.808643341064453
1.1135999811813235,0.532122015953064,2.8091535568237305
1.1139999842271209,0.5298745036125183,2.8096609115600586
1.1143999872729182,0.5276265740394592,2.8101656436920166
1.1147999903187156,0.5253782272338867,2.8106675148010254
1.115199993364513,0.5231294631958008,2.811166524887085
1.1155999964103103,0.5208803415298462,2.8116631507873535
1.1159999994561076,0.5186308026313782,2.8121566772460938
1.116400002501905,0.5163809061050415,2.812647581100464
1.1168000055477023,0.5141305923461914,2.813135862350464
1.1172000085934997,0.5118798613548279,2.8136212825775146
1.117600011639297,0.5096287727355957,2.814103841781616
1.1180000146850944,0.5073773264884949,2.8145837783813477
1.1184000177308917,0.5051254630088806,2.815061092376709
1.118800020776689,0.5028732419013977,2.815535306930542
1.1192000238224864,0.5006206035614014,2.816007137298584
1.1196000268682837,0.4983676075935364,2.8164758682250977
1.120000029914081,0.49611425399780273,2.8169422149658203
1.1204000329598784,0.49386051297187805,2.8174057006835938
1.1208000360056758,0.4916064143180847,2.817866325378418
1.1212000390514731,0.48935192823410034,2.818324089050293
1.1216000420972705,0.4870970845222473,2.818779230117798
1.1220000451430678,0.48484188318252563,2.8192317485809326
1.1224000481888652,0.4825863242149353,2.819681167602539
1.1228000512346625,0.4803304076194763,2.8201282024383545
1.1232000542804599,0.4780741035938263,2.8205721378326416
1.1236000573262572,0.47581747174263,2.8210136890411377
1.1239999439567327,0.47356048226356506,2.8214521408081055
1.12439994700253,0.47130316495895386,2.821887969970703
1.1247999500483274,0.4690454602241516,2.8223211765289307
1.1251999530941248,0.4667874574661255,2.822751522064209
1.1255999561399221,0.4645290672779083,2.823179006576538
1.1259999591857195,0.4622703492641449,2.823603868484497
1.1263999622315168,0.4600113034248352,2.824025869369507
1.1267999652773142,0.45775192975997925,2.8244450092315674
1.1271999683231115,0.45549219846725464,2.824861526489258
1.1275999713689089,0.45323213934898376,2.825275421142578
1.1279999744147062,0.4509717524051666,2.825686454772949
1.1283999774605036,0.4487110376358032,2.826094627380371
1.128799980506301,0.44644999504089355,2.826500177383423
1.1291999835520983,0.44418865442276,2.8269028663635254
1.1295999865978956,0.4419269561767578,2.827302932739258
1.129999989643693,0.4673219323158264,2.8277058601379395
1.1303999926894903,0.49271655082702637,2.8281614780426025
1.1307999957352877,0.490453839302063,2.828620195388794
1.131199998781085,0.48819077014923096,2.8290762901306152
1.1316000018268824,0.4859273135662079,2.8295295238494873
1.1320000048726797,0.48366352915763855,2.82997989654541
1.132400007918477,0.4813993573188782,2.830427646636963
1.1328000109642744,0.47913482785224915,2.8308725357055664
1.1332000140100718,0.47686997056007385,2.8313145637512207
1.133600017055869,0.4746047258377075,2.831753969192505
1.1340000201016665,0.4723391532897949,2.83219051361084
1.1344000231474638,0.47007322311401367,2.8326244354248047
1.1348000261932611,0.46780696511268616,2.8330554962158203
1.1352000292390585,0.46554034948349,2.8334836959838867
1.1356000322848558,0.46327337622642517,2.833909273147583
1.1360000353306532,0.4610060751438141,2.83433198928833
1.1364000383764505,0.45873844623565674,2.834752082824707
1.1368000414222479,0.4564704895019531,2.8351693153381348
1.1372000444680452,0.45420217514038086,2.8355836868286133
1.1376000475138426,0.4519335627555847,2.8359954357147217
1.13800005055964,0.4496645927429199,2.836404323577881
1.1384000536054373,0.44739529490470886,2.836810350418091
1.1388000566512346,0.4451256990432739,2.8372137546539307
1.1391999432817101,0.4428557753562927,2.8376142978668213
1.1395999463275075,0.44058552384376526,2.838012218475342
1.1399999493733048,0.43831494450569153,2.838407278060913
1.1403999524191022,0.4360440671443939,2.838799476623535
1.1407999554648995,0.43377286195755005,2.839189052581787
1.1411999585106969,0.4315013587474823,2.83957576751709
1.1415999615564942,0.4292295575141907,2.8399598598480225
1.1419999646022916,0.4269574284553528,2.840341091156006
1.142399967648089,0.424685001373291,2.84071946144104
1.1427999706938863,0.42241227626800537,2.841094970703125
1.1431999737396836,0.42013925313949585,2.84146785736084
1.143599976785481,0.41786593198776245,2.8418381214141846
1.1439999798312783,0.4155923128128052,2.842205286026001
1.1443999828770757,0.413318395614624,2.8425698280334473
1.144799985922873,0.4110442101955414,2.8429317474365234
1.1451999889686704,0.4087696969509125,2.8432908058166504
1.1455999920144677,0.40649494528770447,2.843647003173828
1.145999995060265,0.4042198657989502,2.8440003395080566
1.1463999981060624,0.4019445478916168,2.844351053237915
1.1468000011518598,0.3996689021587372,2.844698905944824
1.147200004197657,0.39739301800727844,2.8450441360473633
1.1476000072434545,0.3951168358325958,2.845386505126953
1.1480000102892518,0.3928403854370117,2.8457260131835938
1.1484000133350492,0.3905636966228485,2.8460628986358643
1.1488000163808465,0.3882867097854614,2.8463969230651855
1.1492000194266438,0.38600945472717285,2.8467280864715576
1.1496000224724412,0.3837319314479828,2.8470566272735596
1.1500000255182385,0.4088870882987976,2.8473880290985107
1.150400028564036,0.43404194712638855,2.8477718830108643
1.1508000316098332,0.43176355957984924,2.848158359527588
1.1512000346556306,0.42948487401008606,2.8485422134399414
1.151600037701428,0.427205890417099,2.848923444747925
1.1520000407472253,0.42492660880088806,2.849301815032959
1.1524000437930226,0.42264699935913086,2.849677324295044
1.15280004683882,0.42036712169647217,2.8500499725341797
1.1532000498846173,0.4180869460105896,2.8504199981689453
1.1536000529304147,0.41580644249916077,2.8507871627807617
1.154000055976212,0.41352567076683044,2.851151466369629
1.1543999426066875,0.41124460101127625,2.851513147354126
1.154799945652485,0.40896326303482056,2.851871967315674
1.1551999486982822,0.406681627035141,2.8522279262542725
1.1555999517440796,0.40439969301223755,2.852581262588501
1.155999954789877,0.4021174907684326,2.8529317378997803
1.1563999578356743,0.3998349905014038,2.8532793521881104
1.1567999608814716,0.3975522518157959,2.8536243438720703
1.157199963927269,0.3952692151069641,2.853966474533081
1.1575999669730663,0.39298588037490845,2.8543057441711426
1.1579999700188637,0.3907023072242737,2.854642391204834
1.158399973064661,0.3884184658527374,2.854976177215576
1.1587999761104584,0.3861343562602997,2.855307102203369
1.1591999791562557,0.38384997844696045,2.855635404586792
1.159599982202053,0.3815653324127197,2.8559608459472656
1.1599999852478504,0.3792804479598999,2.85628342628479
1.1603999882936478,0.3769952952861786,2.8566033840179443
1.1607999913394451,0.3747098743915558,2.8569202423095703
1.1611999943852425,0.3724242150783539,2.8572347164154053
1.1615999974310398,0.3701383173465729,2.857546091079712
1.1620000004768372,0.3678521513938904,2.8578548431396484
1.1624000035226345,0.3655657470226288,2.8581607341766357
1.1628000065684319,0.3632791042327881,2.858464002609253
1.1632000096142292,0.3609921932220459,2.858764171600342
1.1636000126600266,0.358705073595047,2.8590617179870605
1.164000015705824,0.356417715549469,2.859356641769409
1.1644000187516212,0.3541300892829895,2.8596487045288086
1.1648000217974186,0.3518422544002533,2.859937906265259
1.165200024843216,0.3495542109012604,2.8602242469787598
1.1656000278890133,0.34726589918136597,2.8605079650878906
1.1660000309348106,0.34497737884521484,2.860788583755493
1.166400033980608,0.342688649892807,2.8610668182373047
1.1668000370264053,0.34039968252182007,2.861341953277588
1.1672000400722027,0.3381105065345764,2.861614465713501
1.167600043118,0.33582109212875366,2.861884117126465
1.1680000461637974,0.3335314989089966,2.8621511459350586
1.1684000492095947,0.3312416672706604,2.862415313720703
1.168800052255392,0.3289516270160675,2.8626766204833984
1.1692000553011894,0.3266613781452179,2.8629350662231445
1.169599941931665,0.3243709206581116,2.8631908893585205
1.1699999449774623,0.3492554724216461,2.8634493350982666
1.1703999480232596,0.3741397559642792,2.863759756088257
1.170799951069057,0.3718486428260803,2.8640730381011963
1.1711999541148543,0.36955726146698,2.8643834590911865
1.1715999571606517,0.36726561188697815,2.8646912574768066
1.171999960206449,0.3649737536907196,2.8649961948394775
1.1723999632522464,0.36268162727355957,2.865298271179199
1.1727999662980437,0.36038926243782043,2.8655974864959717
1.173199969343841,0.3580966591835022,2.865894079208374
1.1735999723896384,0.35580384731292725,2.866187810897827
1.1739999754354358,0.3535107672214508,2.866478681564331
1.1743999784812331,0.35121747851371765,2.8667666912078857
1.1747999815270305,0.3489239513874054,2.8670520782470703
1.1751999845728278,0.34663018584251404,2.8673346042633057
1.1755999876186252,0.34433621168136597,2.867614269256592
1.1759999906644225,0.3420419991016388,2.867891311645508
1.1763999937102199,0.3397475779056549,2.8681654930114746
1.1767999967560172,0.3374529480934143,2.868436813354492
1.1771999998018146,0.3351580798625946,2.8687052726745605
1.177600002847612,0.3328630030155182,2.868971109390259
1.1780000058934093,0.33056774735450745,2.869234085083008
1.1784000089392066,0.3282722532749176,2.8694941997528076
1.178800011985004,0.32597655057907104,2.8697516918182373
1.1792000150308013,0.3236806392669678,2.8700063228607178
1.1796000180765986,0.3213845491409302,2.870258092880249
1.180000021122396,0.3190882205963135,2.870507001876831
1.1804000241681933,0.31679171323776245,2.870753288269043
1.1808000272139907,0.3144950270652771,2.8709967136383057
1.181200030259788,0.31219813227653503,2.871237277984619
1.1816000333055854,0.30990102887153625,2.8714749813079834
1.1820000363513827,0.30760377645492554,2.8717100620269775
