time[s],iL[A],v out[V]
0.9879999561235309,4.467175483703613,11.656023025512695
0.9883999591693282,4.45784854888916,11.660866737365723
0.9887999622151256,4.448517799377441,11.665699005126953
0.9891999652609229,4.4957733154296875,11.670543670654297
0.9895999683067203,4.566434860229492,11.675470352172852
0.9899999713525176,4.637092590332031,11.680481910705566
0.990399974398315,4.7077460289001465,11.685579299926758
0.9907999774441123,4.778395652770996,11.69076156616211
0.9911999804899096,4.8256306648254395,11.696024894714355
0.991599983535707,4.816271781921387,11.701301574707031
0.9919999865815043,4.80690860748291,11.706565856933594
0.9923999896273017,4.79754114151001,11.711819648742676
0.992799992673099,4.788169860839844,11.717061042785645
0.9931999957188964,4.778793811798096,11.722290992736816
0.9935999987646937,4.769413948059082,11.727509498596191
0.9940000018104911,4.7600297927856445,11.732715606689453
0.9944000048562884,4.750641822814941,11.737911224365234
0.9948000079020858,4.741249084472656,11.743094444274902
0.9952000109478831,4.7318525314331055,11.748266220092773
0.9956000139936805,4.722452163696289,11.753426551818848
0.9960000170394778,4.713047504425049,11.758574485778809
0.9964000200852752,4.703638553619385,11.763711929321289
0.9968000231310725,4.694225311279297,11.768836975097656
0.9972000261768699,4.684808254241943,11.773950576782227
0.9976000292226672,4.675386905670166,11.779051780700684
0.9980000322684646,4.665961742401123,11.78414249420166
0.9984000353142619,4.656532287597656,11.789220809936523
0.9988000383600593,4.647099018096924,11.79428768157959
0.9992000414058566,4.637661457061768,11.79934310913086
0.999600044451654,4.628220081329346,11.804386138916016
1.0000000474974513,4.6187744140625,11.809418678283691
1.0004000505432487,4.609324932098389,11.814438819885254
1.000800053589046,4.5998711585998535,11.81944751739502
1.0012000566348433,4.590413570404053,11.824443817138672
1.0015999432653189,4.580952167510986,11.829428672790527
1.0019999463111162,4.571486473083496,11.834402084350586
1.0023999493569136,4.56201696395874,11.839364051818848
1.002799952402711,4.552543640136719,11.844313621520996
1.0031999554485083,4.543066501617432,11.849251747131348
1.0035999584943056,4.533585071563721,11.854177474975586
1.003999961540103,4.524099349975586,11.859092712402344
1.0043999645859003,4.514610290527344,11.863995552062988
1.0047999676316977,4.505117416381836,11.868886947631836
1.005199970677495,4.495620250701904,11.87376594543457
1.0055999737232924,4.486119270324707,11.878633499145508
1.0059999767690897,4.476614475250244,11.883489608764648
1.006399979814887,4.467105388641357,11.888333320617676
1.0067999828606844,4.457592964172363,11.893166542053223
1.0071999859064817,4.4480767250061035,11.89798641204834
1.007599988952279,4.43855619430542,11.902795791625977
1.0079999919980764,4.429031848907471,11.9075927734375
1.0083999950438738,4.419504165649414,11.912378311157227
1.0087999980896711,4.409972190856934,11.91715145111084
1.0092000011354685,4.461398601531982,11.921941757202148
1.0096000041812658,4.531858921051025,11.926814079284668
1.0100000072270632,4.602315902709961,11.931771278381348
1.0104000102728605,4.6727681159973145,11.936813354492188
1.0108000133186579,4.7432169914245605,11.941941261291504
1.0112000163644552,4.794622898101807,11.947152137756348
1.0116000194102526,4.78506326675415,11.952378273010254
1.01200002245605,4.77549934387207,11.957592964172363
1.0124000255018473,4.765931129455566,11.96279525756836
1.0128000285476446,4.756358623504639,11.967987060546875
1.013200031593442,4.746782302856445,11.973165512084961
1.0136000346392393,4.737201690673828,11.97833251953125
1.0140000376850367,4.727617263793945,11.983488082885742
1.014400040730834,4.7180280685424805,11.988632202148438
1.0148000437766314,4.70843505859375,11.993762969970703
1.0152000468224287,4.698838233947754,11.998883247375488
1.015600049868226,4.689237117767334,12.00399112701416
1.0160000529140234,4.67963171005249,12.009086608886719
1.0164000559598207,4.670022487640381,12.01417064666748
1.0167999425902963,4.660408973693848,12.019243240356445
1.0171999456360936,4.650791645050049,12.024303436279297
1.017599948681891,4.641170024871826,12.029352188110352
1.0179999517276883,4.631544589996338,12.034388542175293
1.0183999547734857,4.621915340423584,12.039412498474121
1.018799957819283,4.612281799316406,12.044425964355469
1.0191999608650804,4.602643966674805,12.049426078796387
1.0195999639108777,4.593002796173096,12.054414749145508
1.019999966956675,4.583357334136963,12.059391975402832
1.0203999700024724,4.5737080574035645,12.064356803894043
1.0207999730482697,4.564054489135742,12.069310188293457
1.021199976094067,4.554397106170654,12.074251174926758
1.0215999791398644,4.544735431671143,12.079179763793945
1.0219999821856618,4.535070419311523,12.084096908569336
1.0223999852314591,4.5254011154174805,12.08900260925293
1.0227999882772565,4.515727996826172,12.09389591217041
1.0231999913230538,4.5060505867004395,12.098776817321777
1.0235999943688512,4.4963698387146,12.103646278381348
1.0239999974146485,4.486684799194336,12.108503341674805
1.0244000004604459,4.476996421813965,12.113348960876465
1.0248000035062432,4.46730375289917,12.118182182312012
1.0252000065520406,4.457607269287109,12.123003005981445
1.025600009597838,4.447906970977783,12.127812385559082
1.0260000126436353,4.438202857971191,12.132610321044922
1.0264000156894326,4.428494453430176,12.137395858764648
1.02680001873523,4.418782711029053,12.142168998718262
1.0272000217810273,4.409067153930664,12.146930694580078
1.0276000248268247,4.39934778213501,12.151679992675781
1.028000027872622,4.38962459564209,12.156416893005371
1.0284000309184194,4.379897594451904,12.161142349243164
1.0288000339642167,4.370166778564453,12.165855407714844
1.029200037010014,4.426565170288086,12.1705904006958
1.0296000400558114,4.496827125549316,12.175408363342285
1.0300000431016088,4.567084789276123,12.18031120300293
1.030400046147406,4.637338638305664,12.185298919677734
1.0308000491932034,4.707588195800781,12.1903715133667
1.0312000522390008,4.763967037200928,12.195527076721191
1.0316000552847981,4.754208564758301,12.200704574584961
1.0319999419152737,4.74444580078125,12.205869674682617
1.032399944961071,4.734679222106934,12.21102237701416
1.0327999480068684,4.724908351898193,12.216163635253906
1.0331999510526657,4.715133190155029,12.221292495727539
1.033599954098463,4.7053542137146,12.226408958435059
1.0339999571442604,4.695570945739746,12.231513977050781
1.0343999601900578,4.685783863067627,12.23660659790039
1.034799963235855,4.675992488861084,12.241686820983887
1.0351999662816525,4.666197299957275,12.24675464630127
1.0355999693274498,4.656397819519043,12.251811027526855
1.0359999723732471,4.646594524383545,12.256855010986328
1.0363999754190445,4.636786937713623,12.261887550354004
1.0367999784648418,4.626975059509277,12.26690673828125
1.0371999815106392,4.617159843444824,12.2719144821167
1.0375999845564365,4.607340335845947,12.276909828186035
1.0379999876022339,4.5975165367126465,12.281893730163574
1.0383999906480312,4.587689399719238,12.286864280700684
1.0387999936938286,4.577857494354248,12.291823387145996
1.039199996739626,4.56802225112915,12.296770095825195
1.0395999997854233,4.558182716369629,12.301705360412598
1.0400000028312206,4.548339366912842,12.30662727355957
1.040400005877018,4.538492202758789,12.311537742614746
1.0408000089228153,4.5286407470703125,12.316435813903809
1.0412000119686127,4.5187859535217285,12.321321487426758
1.04160001501441,4.508926868438721,12.32619571685791
1.0420000180602074,4.499063968658447,12.33105754852295
1.0424000211060047,4.489197254180908,12.335906982421875
1.042800024151802,4.479326248168945,12.340744018554688
1.0432000271975994,4.469451904296875,12.345568656921387
1.0436000302433968,4.459573745727539,12.350381851196289
1.044000033289194,4.449691295623779,12.355182647705078
1.0444000363349915,4.439805030822754,12.359971046447754
1.0448000393807888,4.429915428161621,12.364747047424316
1.0452000424265862,4.4200215339660645,12.369510650634766
1.0456000454723835,4.4101243019104,12.374262809753418
1.0460000485181808,4.4002227783203125,12.379002571105957
1.0464000515639782,4.390317916870117,12.383729934692383
1.0468000546097755,4.380408763885498,12.388444900512695
1.047200057655573,4.3704962730407715,12.393147468566895
1.0475999442860484,4.360579967498779,12.397838592529297
1.0479999473318458,4.3506598472595215,12.40251636505127
1.048399950377643,4.340735912322998,12.407182693481445
1.0487999534234405,4.330808162689209,12.411836624145508
1.0491999564692378,4.391262054443359,12.416515350341797
1.0495999595150352,4.461327075958252,12.42127799987793
1.0499999625608325,4.531387805938721,12.426126480102539
1.0503999656066298,4.601445198059082,12.431058883666992
1.0507999686524272,4.6714982986450195,12.436076164245605
1.0511999716982245,4.731932640075684,12.441177368164062
1.051599974744022,4.721977710723877,12.446303367614746
1.0519999777898192,4.7120184898376465,12.451416969299316
1.0523999808356166,4.70205545425415,12.45651912689209
1.052799983881414,4.6920881271362305,12.461607933044434
1.0531999869272113,4.682116508483887,12.46668529510498
1.0535999899730086,4.6721415519714355,12.471750259399414
1.053999993018806,4.662161827087402,12.476801872253418
1.0543999960646033,4.6521782875061035,12.481842041015625
1.0547999991104007,4.642190933227539,12.486869812011719
1.055200002156198,4.632199287414551,12.4918851852417
1.0556000052019954,4.622203826904297,12.496888160705566
1.0560000082477927,4.612204551696777,12.50187873840332
1.05640001129359,4.602200984954834,12.506856918334961
1.0568000143393874,4.592193603515625,12.511822700500488
1.0572000173851848,4.582181930541992,12.516776084899902
1.0576000204309821,4.572166442871094,12.521717071533203
1.0580000234767795,4.56214714050293,12.52664566040039
1.0584000265225768,4.5521240234375,12.531562805175781
1.0588000295683742,4.5420966148376465,12.536466598510742
1.0592000326141715,4.5320658683776855,12.54135799407959
1.0596000356599689,4.522030830383301,12.546236991882324
1.0600000387057662,4.511991500854492,12.551103591918945
1.0604000417515635,4.501948833465576,12.555957794189453
1.060800044797361,4.491901874542236,12.560799598693848
1.0612000478431582,4.481851577758789,12.565629005432129
1.0616000508889556,4.471796989440918,12.570446014404297
1.062000053934753,4.461738586425781,12.575251579284668
1.0624000569805503,4.451676368713379,12.58004379272461
1.0627999436110258,4.441610813140869,12.584823608398438
1.0631999466568232,4.4315409660339355,12.589591026306152
1.0635999497026205,4.421467304229736,12.594345092773438
1.0639999527484179,4.4113898277282715,12.599087715148926
1.0643999557942152,4.401308536529541,12.6038179397583
1.0647999588400126,4.391223907470703,12.608535766601562
1.06519996188581,4.381134986877441,12.613241195678711
1.0655999649316072,4.371042728424072,12.61793327331543
1.0659999679774046,4.360946178436279,12.622613906860352
1.066399971023202,4.350846290588379,12.627281188964844
1.0667999740689993,4.340742588043213,12.631937026977539
1.0671999771147966,4.3306355476379395,12.636579513549805
1.067599980160594,4.320524215698242,12.641209602355957
1.0679999832063913,4.3104095458984375,12.645827293395996
1.0683999862521887,4.300291061401367,12.650433540344238
1.068799989297986,4.290168762207031,12.65502643585205
1.0691999923437834,4.355668544769287,12.659649848937988
1.0695999953895807,4.425539016723633,12.664358139038086
1.069999998435378,4.495405673980713,12.669150352478027
1.0704000014811754,4.565268516540527,12.674027442932129
1.0708000045269728,4.635127067565918,12.678988456726074
1.0712000075727701,4.700607776641846,12.68403434753418
1.0716000106185675,4.690458297729492,12.68911075592041
1.0720000136643648,4.680305004119873,12.694174766540527
1.0724000167101622,4.670147895812988,12.699225425720215
1.0728000197559595,4.65998649597168,12.704264640808105
1.0732000228017569,4.649820804595947,12.709290504455566
1.0736000258475542,4.639651298522949,12.71430492401123
1.0740000288933516,4.6294779777526855,12.719305992126465
1.074400031939149,4.619300365447998,12.72429370880127
1.0748000349849463,4.609118938446045,12.729269981384277
1.0752000380307436,4.598933696746826,12.734233856201172
1.075600041076541,4.588744640350342,12.739184379577637
1.0760000441223383,4.578551292419434,12.744122505187988
1.0764000471681356,4.568353652954102,12.749048233032227
1.076800050213933,4.558152675628662,12.753960609436035
1.0772000532597303,4.547947406768799,12.758861541748047
1.0776000563055277,4.53773832321167,12.763749122619629
1.0779999429360032,4.527525424957275,12.768624305725098
1.0783999459818006,4.517308712005615,12.773486137390137
1.078799949027598,4.507087707519531,12.778336524963379
1.0791999520733953,4.49686336517334,12.783173561096191
1.0795999551191926,4.486634731292725,12.78799819946289
1.07999995816499,4.476402282714844,12.792810440063477
1.0803999612107873,4.466166019439697,12.797609329223633
1.0807999642565846,4.455925941467285,12.802396774291992
1.081199967302382,4.445682048797607,12.807170867919922
1.0815999703481793,4.435434818267822,12.811931610107422
1.0819999733939767,4.425183296203613,12.816680908203125
1.082399976439774,4.414927959442139,12.821416854858398
1.0827999794855714,4.404668807983398,12.826140403747559
1.0831999825313687,4.394406318664551,12.830851554870605
1.083599985577166,4.384139537811279,12.835549354553223
1.0839999886229634,4.3738694190979,12.840234756469727
1.0843999916687608,4.363595008850098,12.844907760620117
1.0847999947145581,4.3533172607421875,12.849567413330078
1.0851999977603555,4.343035697937012,12.854214668273926
1.0856000008061528,4.3327507972717285,12.85884952545166
1.0860000038519502,4.3224616050720215,12.863471984863281
1.0864000068977475,4.312169075012207,12.868081092834473
1.0868000099435449,4.301872730255127,12.87267780303955
1.0872000129893422,4.2915730476379395,12.8772611618042
1.0876000160351396,4.281269073486328,12.88183307647705
1.088000019080937,4.270961761474609,12.886391639709473
1.0884000221267343,4.260651111602783,12.890936851501465
1.0888000251725316,4.251381874084473,12.895469665527344
1.089200028218329,4.321063995361328,12.900039672851562
