time[s],iL[A],v out[V]
0.7863999926485121,0.5552247166633606,0.9151735901832581
0.7867999956943095,0.5544923543930054,0.9158017635345459
0.7871999987401068,0.5537594556808472,0.9164289832115173
0.7876000017859042,0.5530260801315308,0.9170553088188171
0.7880000048317015,0.5522921681404114,0.9176807403564453
0.7884000078774989,0.5515577793121338,0.9183052182197571
0.7888000109232962,0.5508228540420532,0.9189288020133972
0.7892000139690936,0.5500875115394592,0.919551432132721
0.7896000170148909,0.5493515729904175,0.920173168182373
0.7900000200606883,0.5630630254745483,0.9207955598831177
0.7904000231064856,0.5767739415168762,0.9214488863945007
0.790800026152283,0.5760365128517151,0.9221028685569763
0.7911999709904194,0.575298547744751,0.9227558970451355
0.7915999740362167,0.5745601058006287,0.923408031463623
0.7919999770820141,0.5738211274147034,0.924059271812439
0.7923999801278114,0.5730816125869751,0.9247094988822937
0.7927999831736088,0.5723415613174438,0.9253588914871216
0.7931999862194061,0.5716010332107544,0.9260072708129883
0.7935999892652035,0.570859968662262,0.9266547560691833
0.7939999923110008,0.5701183676719666,0.9273013472557068
0.7943999953567982,0.5693762898445129,0.9279469847679138
0.7947999984025955,0.5686336755752563,0.9285916686058044
0.7952000014483929,0.5678905248641968,0.9292353987693787
0.7956000044941902,0.567146897315979,0.9298782348632812
0.7960000075399876,0.5664027333259583,0.9305201172828674
0.7964000105857849,0.5656580328941345,0.931161105632782
0.7968000136315823,0.5649128556251526,0.9318011403083801
0.7972000166773796,0.5641672015190125,0.9324402213096619
0.797600019723177,0.5634209513664246,0.933078408241272
0.7980000227689743,0.5626742243766785,0.9337156414985657
0.7984000258147717,0.5619270205497742,0.934351921081543
0.798800028860569,0.5611792802810669,0.9349872469902039
0.7991999736987054,0.5604310631752014,0.9356216788291931
0.7995999767445028,0.559682309627533,0.936255156993866
0.7999999797903001,0.5589330196380615,0.9368876814842224
0.8003999828360975,0.5581832528114319,0.9375192523002625
0.8007999858818948,0.557433009147644,0.9381499290466309
0.8011999889276922,0.5566822290420532,0.9387796521186829
0.8015999919734895,0.5559309124946594,0.9394084215164185
0.8019999950192869,0.5551791787147522,0.9400362968444824
0.8023999980650842,0.554426908493042,0.9406631588935852
0.8028000011108816,0.5536741018295288,0.9412891268730164
0.8032000041566789,0.5529208183288574,0.9419141411781311
0.8036000072024763,0.5521670579910278,0.9425382018089294
0.8040000102482736,0.5514127612113953,0.9431613087654114
0.804400013294071,0.5506579875946045,0.9437835216522217
0.8048000163398683,0.5499027371406555,0.9444047212600708
0.8052000193856657,0.5491469502449036,0.9450250267982483
0.805600022431463,0.5483906865119934,0.9456443786621094
0.8060000254772604,0.5476338863372803,0.946262776851654
0.8064000285230577,0.5468766689300537,0.9468802213668823
0.8067999733611941,0.5461189150810242,0.9474967122077942
0.8071999764069915,0.5453606247901917,0.9481122493743896
0.8075999794527888,0.5446019172668457,0.9487268328666687
0.8079999824985862,0.5438426733016968,0.9493405222892761
0.8083999855443835,0.5430829524993896,0.9499531984329224
0.8087999885901809,0.5423227548599243,0.9505649209022522
0.8091999916359782,0.5415620803833008,0.9511757493019104
0.8095999946817756,0.5408008694648743,0.9517855644226074
0.8099999977275729,0.5544411540031433,0.952396035194397
0.8104000007733703,0.5680808424949646,0.9530373215675354
0.8108000038191676,0.5673182010650635,0.9536792039871216
0.811200006864965,0.5665549635887146,0.9543201923370361
0.8116000099107623,0.5657912492752075,0.9549601674079895
0.8120000129565597,0.5650270581245422,0.9555991888046265
0.812400016002357,0.564262330532074,0.956237256526947
0.8128000190481544,0.5634970664978027,0.9568743705749512
0.8132000220939517,0.5627313256263733,0.9575105309486389
0.813600025139749,0.5619650483131409,0.9581457376480103
0.8140000281855464,0.5611982941627502,0.9587799310684204
0.8143999730236828,0.5604310035705566,0.9594132304191589
0.8147999760694802,0.5596632361412048,0.9600455164909363
0.8151999791152775,0.55889493227005,0.960676908493042
0.8155999821610749,0.5581261515617371,0.9613072872161865
0.8159999852068722,0.5573568344116211,0.9619367122650146
0.8163999882526696,0.5565870404243469,0.9625651836395264
0.8167999912984669,0.5558167099952698,0.9631926417350769
0.8171999943442643,0.5550459027290344,0.9638192057609558
0.8175999973900616,0.5542746186256409,0.9644447565078735
0.818000000435859,0.5535027980804443,0.9650693535804749
0.8184000034816563,0.5527305006980896,0.9656929969787598
0.8188000065274537,0.5519577264785767,0.9663156867027283
0.819200009573251,0.5511844158172607,0.9669373631477356
0.8196000126190484,0.5504106283187866,0.9675581455230713
0.8200000156648457,0.5496363043785095,0.9681779146194458
0.820400018710643,0.5488615036010742,0.9687967300415039
0.8208000217564404,0.5480862259864807,0.9694145321846008
0.8212000248022377,0.547310471534729,0.9700313806533813
0.8216000278480351,0.5465341806411743,0.9706472754478455
0.8219999726861715,0.5457574129104614,0.9712622165679932
0.8223999757319689,0.5449801683425903,0.9718761444091797
0.8227999787777662,0.5442023873329163,0.9724891185760498
0.8231999818235636,0.5434241890907288,0.9731011390686035
0.8235999848693609,0.5426454544067383,0.973712146282196
0.8239999879151583,0.5418662428855896,0.9743221998214722
0.8243999909609556,0.5410865545272827,0.9749312996864319
0.824799994006753,0.5403063297271729,0.9755393862724304
0.8251999970525503,0.5395256876945496,0.9761465191841125
0.8256000000983477,0.5387445092201233,0.9767526984214783
0.826000003144145,0.5379628539085388,0.9773578643798828
0.8264000061899424,0.5371807217597961,0.977962076663971
0.8268000092357397,0.5363981127738953,0.9785652756690979
0.8272000122815371,0.5356150269508362,0.9791675209999084
0.8276000153273344,0.5348314642906189,0.9797688126564026
0.8280000183731318,0.5340474247932434,0.9803690910339355
0.8284000214189291,0.5332628488540649,0.9809684157371521
0.8288000244647264,0.532477855682373,0.9815667271614075
0.8292000275105238,0.531692385673523,0.9821640849113464
0.8295999723486602,0.5309063792228699,0.9827604293823242
0.8299999753944576,0.5444744229316711,0.9833573698997498
0.8303999784402549,0.5580419301986694,0.9839850068092346
0.8307999814860523,0.5572544932365417,0.9846132397651672
0.8311999845318496,0.5564665794372559,0.9852404594421387
0.831599987577647,0.555678129196167,0.9858667254447937
0.8319999906234443,0.5548892021179199,0.9864919781684875
0.8323999936692417,0.5540997385978699,0.9871162176132202
0.832799996715039,0.5533097982406616,0.9877395033836365
0.8331999997608364,0.5525193810462952,0.9883617758750916
0.8336000028066337,0.5517284274101257,0.9889830946922302
0.8340000058524311,0.5509369969367981,0.9896034002304077
0.8344000088982284,0.5501450300216675,0.9902227520942688
0.8348000119440258,0.5493526458740234,0.9908410906791687
0.8352000149898231,0.5485597252845764,0.9914584159851074
0.8356000180356205,0.5477662682533264,0.9920747876167297
0.8360000210814178,0.546972393989563,0.9926901459693909
0.8364000241272151,0.5461779832839966,0.9933044910430908
0.8368000271730125,0.545383095741272,0.9939178824424744
0.8371999720111489,0.5445877313613892,0.9945302605628967
0.8375999750569463,0.5437918305397034,0.9951416850090027
0.8379999781027436,0.5429955124855042,0.9957520365715027
0.838399981148541,0.542198657989502,0.9963614344596863
0.8387999841943383,0.5414013266563416,0.9969698786735535
0.8391999872401357,0.540603518486023,0.9975772500038147
0.839599990285933,0.5398051738739014,0.9981836676597595
0.8399999933317304,0.5390064120292664,0.9987890720367432
0.8403999963775277,0.5382071137428284,0.9993934631347656
0.8407999994233251,0.537407398223877,0.9999969005584717
0.8412000024691224,0.5366071462631226,1.0005992650985718
0.8416000055149198,0.53580641746521,1.001200795173645
0.8420000085607171,0.5350052118301392,1.0018011331558228
0.8424000116065145,0.5342035293579102,1.0024006366729736
0.8428000146523118,0.533401370048523,1.002998948097229
0.8432000176981091,0.5325987339019775,1.0035964250564575
0.8436000207439065,0.5317956209182739,1.00419282913208
0.8440000237897038,0.5309920310974121,1.0047882795333862
0.8444000268355012,0.5301879644393921,1.0053826570510864
0.8447999716736376,0.5293834209442139,1.0059760808944702
0.845199974719435,0.5285784006118774,1.006568431854248
0.8455999777652323,0.5277729034423828,1.0071598291397095
0.8459999808110297,0.52696692943573,1.0077502727508545
0.846399983856827,0.5261605381965637,1.0083396434783936
0.8467999869026244,0.5253536105155945,1.0089279413223267
0.8471999899484217,0.524546205997467,1.009515404701233
0.8475999929942191,0.5237383842468262,1.0101016759872437
0.8479999960400164,0.5229300856590271,1.0106871128082275
0.8483999990858138,0.5221213102340698,1.0112714767456055
0.8488000021316111,0.5213120579719543,1.0118547677993774
0.8492000051774085,0.5205023288726807,1.012437105178833
0.8496000082232058,0.5196921229362488,1.0130183696746826
0.8500000112690032,0.533186137676239,1.01360023021698
0.8504000143148005,0.5466796159744263,1.014212727546692
0.8508000173605978,0.5458680391311646,1.014825701713562
0.8512000204063952,0.5450559258460999,1.0154376029968262
0.8516000234521925,0.544243335723877,1.016048550605774
0.8520000264979899,0.5434302687644958,1.0166584253311157
0.8523999713361263,0.5426166653633118,1.0172673463821411
0.8527999743819237,0.5418025851249695,1.01787531375885
0.853199977427721,0.5409880876541138,1.0184820890426636
0.8535999804735184,0.5401730537414551,1.0190880298614502
0.8539999835193157,0.5393575429916382,1.0196927785873413
0.8543999865651131,0.5385415554046631,1.0202966928482056
0.8547999896109104,0.537725031375885,1.0208994150161743
0.8551999926567078,0.5369080901145935,1.0215011835098267
0.8555999957025051,0.5360906720161438,1.0221019983291626
0.8559999987483025,0.5352727174758911,1.0227017402648926
0.8564000017940998,0.534454345703125,1.0233004093170166
0.8568000048398972,0.5336354374885559,1.0238981246948242
0.8572000078856945,0.5328161120414734,1.0244947671890259
0.8576000109314919,0.5319962501525879,1.0250904560089111
0.8580000139772892,0.531175971031189,1.0256850719451904
0.8584000170230865,0.5303551554679871,1.0262787342071533
0.8588000200688839,0.5295339226722717,1.0268713235855103
0.8592000231146812,0.5287121534347534,1.0274628400802612
0.8596000261604786,0.5278899669647217,1.0280534029006958
0.859999970998615,0.5270673036575317,1.0286428928375244
0.8603999740444124,0.5262441635131836,1.0292314291000366
0.8607999770902097,0.5254205465316772,1.0298187732696533
0.8611999801360071,0.5245964527130127,1.0304052829742432
0.8615999831818044,0.5237718820571899,1.030990719795227
0.8619999862276018,0.522946834564209,1.031575083732605
0.8623999892733991,0.5221213698387146,1.032158374786377
0.8627999923191965,0.521295428276062,1.0327407121658325
0.8631999953649938,0.5204690098762512,1.0333219766616821
0.8635999984107912,0.5196421146392822,1.0339022874832153
0.8640000014565885,0.518814742565155,1.034481406211853
0.8644000045023859,0.5179868936538696,1.0350596904754639
0.8648000075481832,0.5171586275100708,1.0356367826461792
0.8652000105939806,0.5163298845291138,1.0362129211425781
0.8656000136397779,0.5155007243156433,1.0367881059646606
0.8660000166855752,0.5146710276603699,1.0373620986938477
0.8664000197313726,0.513840913772583,1.0379351377487183
0.8668000227771699,0.5130103230476379,1.038507103919983
0.8672000258229673,0.5121793150901794,1.0390781164169312
0.8676000288687646,0.5113478302955627,1.0396480560302734
0.8679999737069011,0.5105158686637878,1.0402169227600098
0.8683999767526984,0.5096834897994995,1.0407847166061401
0.8687999797984958,0.508850634098053,1.041351556777954
0.8691999828442931,0.5080173015594482,1.041917324066162
0.8695999858900905,0.5071835517883301,1.0424821376800537
0.8699999889358878,0.5205928683280945,1.043047308921814
0.8703999919816852,0.5340017676353455,1.0436429977416992
0.8707999950274825,0.5331665873527527,1.0442391633987427
0.8711999980732799,0.5323309898376465,1.0448342561721802
0.8716000011190772,0.5314948558807373,1.0454283952713013
0.8720000041648746,0.5306583046913147,1.0460213422775269
0.8724000072106719,0.5298212170600891,1.046613335609436
0.8728000102564692,0.5289837121963501,1.0472042560577393
0.8732000133022666,0.5281457304954529,1.047794222831726
0.873600016348064,0.5273072123527527,1.0483829975128174
0.8740000193938613,0.5264682769775391,1.0489708185195923
0.8744000224396586,0.5256288647651672,1.0495575666427612
0.874800025485456,0.5247889757156372,1.0501433610916138
0.8752000285312533,0.5239486694335938,1.0507279634475708
0.8755999733693898,0.5231078267097473,1.0513116121292114
0.8759999764151871,0.5222665667533875,1.051894187927246
0.8763999794609845,0.5214248299598694,1.0524756908416748
0.8767999825067818,0.5205826163291931,1.053056240081787
0.8771999855525792,0.5197399258613586,1.053635597229004
0.8775999885983765,0.518896758556366,1.0542140007019043
0.8779999916441739,0.5180531740188599,1.0547913312911987
0.8783999946899712,0.5172091126441956,1.0553675889968872
0.8787999977357686,0.516364574432373,1.0559427738189697
0.8792000007815659,0.5155196189880371,1.0565170049667358
0.8796000038273633,0.514674186706543,1.057090163230896
0.8800000068731606,0.5138282775878906,1.0576621294021606
0.880400009918958,0.5129818916320801,1.0582331418991089
0.8808000129647553,0.5121350884437561,1.0588030815124512
0.8812000160105526,0.5112878084182739,1.059372067451477
0.88160001905635,0.5104401111602783,1.0599398612976074
0.8820000221021473,0.5095919370651245,1.0605067014694214
0.8824000251479447,0.5087432861328125,1.0610723495483398
0.882800028193742,0.5078942179679871,1.061637043952942
0.8831999730318785,0.5070446729660034,1.062200665473938
0.8835999760776758,0.5061947107315063,1.0627633333206177
0.8839999791234732,0.5053442716598511,1.0633248090744019
0.8843999821692705,0.5044933557510376,1.06388521194458
0.8847999852150679,0.5036420226097107,1.064444661140442
0.8851999882608652,0.5027902722358704,1.0650030374526978
0.8855999913066626,0.5019380450248718,1.065560221672058
0.8859999943524599,0.5010853409767151,1.066116452217102
0.8863999973982573,0.5002322793006897,1.06667160987854
0.8868000004440546,0.49937868118286133,1.067225694656372
0.887200003489852,0.4985246956348419,1.0677787065505981
0.8876000065356493,0.4976702332496643,1.0683307647705078
0.8880000095814466,0.49681535363197327,1.068881630897522
0.888400012627244,0.4959600269794464,1.0694314241409302
0.8888000156730413,0.49510428309440613,1.069980263710022
0.8892000187188387,0.49424806237220764,1.0705280303955078
0.889600021764636,0.4933914244174957,1.0710746049880981
0.8900000248104334,0.5067070126533508,1.0716217756271362
0.8904000278562307,0.5200221538543701,1.0721991062164307
0.8907999726943672,0.5191642045974731,1.0727769136428833
0.8911999757401645,0.5183057188987732,1.07335364818573
0.8915999787859619,0.5174468159675598,1.0739293098449707
0.8919999818317592,0.5165874361991882,1.0745038986206055
0.8923999848775566,0.5157275795936584,1.0750774145126343
0.8927999879233539,0.5148673057556152,1.0756499767303467
0.8931999909691513,0.5140065550804138,1.0762213468551636
0.8935999940149486,0.513145387172699,1.0767916440963745
0.893999997060746,0.5122836828231812,1.0773608684539795
0.8944000001065433,0.5114215612411499,1.0779290199279785
0.8948000031523407,0.5105590224266052,1.0784962177276611
