time[s],iL[A],v out[V]
0.6068000220693648,2.7237446308135986,3.8012022972106934
0.6072000251151621,2.7207024097442627,3.8043174743652344
0.6076000281609595,2.7176575660705566,3.8074288368225098
0.6079999729990959,2.7146105766296387,3.8105366230010986
0.6083999760448933,2.7115607261657715,3.8136403560638428
0.6087999790906906,2.7085087299346924,3.8167402744293213
0.609199982136488,2.705454111099243,3.819836378097534
0.6095999851822853,2.702396869659424,3.8229284286499023
0.6099999882280827,2.7753443717956543,3.8260605335235596
0.61039999127388,2.8482892513275146,3.8292856216430664
0.6107999943196774,2.845224380493164,3.832550525665283
0.6111999973654747,2.8421571254730225,3.8358113765716553
0.611600000411272,2.8390872478485107,3.839068651199341
0.6120000034570694,2.83601450920105,3.8423218727111816
0.6124000065028667,2.832939386367798,3.845571279525757
0.6128000095486641,2.829861640930176,3.8488166332244873
0.6132000125944614,2.8267812728881836,3.852058172225952
0.6136000156402588,2.8236985206604004,3.8552958965301514
0.6140000186860561,2.820612907409668,3.858529806137085
0.6144000217318535,2.8175246715545654,3.861759662628174
0.6148000247776508,2.814434051513672,3.864985704421997
0.6152000278234482,2.811340808868408,3.8682076930999756
0.6155999726615846,2.8082449436187744,3.8714258670806885
0.615999975707382,2.8051464557647705,3.8746402263641357
0.6163999787531793,2.8020455837249756,3.8778505325317383
0.6167999817989767,2.7989418506622314,3.881057024002075
0.617199984844774,2.7958357334136963,3.8842594623565674
0.6175999878905714,2.79272723197937,3.887458086013794
0.6179999909363687,2.7896158695220947,3.890652656555176
0.618399993982166,2.7865021228790283,3.893843412399292
0.6187999970279634,2.783385753631592,3.8970303535461426
0.6192000000737607,2.780266761779785,3.9002132415771484
0.6196000031195581,2.7771453857421875,3.9033920764923096
0.6200000061653554,2.7740213871002197,3.906567096710205
0.6204000092111528,2.770894765853882,3.909738063812256
0.6208000122569501,2.767765760421753,3.912905216217041
0.6212000153027475,2.764634132385254,3.9160685539245605
0.6216000183485448,2.761500120162964,3.9192276000976562
0.6220000213943422,2.7583634853363037,3.9223830699920654
0.6224000244401395,2.7552242279052734,3.925534248352051
0.6228000274859369,2.752082586288452,3.9286816120147705
0.6231999723240733,2.7489383220672607,3.9318249225616455
0.6235999753698707,2.7457916736602783,3.934964418411255
0.623999978415668,2.742642402648926,3.9380998611450195
0.6243999814614654,2.7394907474517822,3.9412314891815186
0.6247999845072627,2.7363364696502686,3.9443588256835938
0.62519998755306,2.733179807662964,3.9474825859069824
0.6255999905988574,2.730020523071289,3.9506020545959473
0.6259999936446548,2.7268588542938232,3.9537177085876465
0.6263999966904521,2.7236945629119873,3.956829309463501
0.6267999997362494,2.7205278873443604,3.9599368572235107
0.6272000027820468,2.7173585891723633,3.963040351867676
0.6276000058278441,2.714186906814575,3.966140031814575
0.6280000088736415,2.711012840270996,3.96923565864563
0.6284000119194388,2.707836151123047,3.97232723236084
0.6288000149652362,2.7046570777893066,3.975414991378784
0.6292000180110335,2.7014756202697754,3.9784984588623047
0.6296000210568309,2.698291540145874,3.9815781116485596
0.6300000241026282,2.7734487056732178,3.9847002029418945
0.6304000271484256,2.8486032485961914,3.987915277481079
0.630799971986562,2.845411539077759,3.9911727905273438
0.6311999750323594,2.842217445373535,3.9944262504577637
0.6315999780781567,2.8390204906463623,3.997675657272339
0.6319999811239541,2.8358211517333984,4.000921249389648
0.6323999841697514,2.8326189517974854,4.004162311553955
0.6327999872155488,2.8294143676757812,4.007399559020996
0.6331999902613461,2.826207160949707,4.0106329917907715
0.6335999933071434,2.8229973316192627,4.013862133026123
0.6339999963529408,2.8197851181030273,4.017087459564209
0.6343999993987381,2.8165700435638428,4.020308494567871
0.6348000024445355,2.813352584838867,4.023525714874268
0.6352000054903328,2.8101325035095215,4.02673864364624
0.6356000085361302,2.8069097995758057,4.029947757720947
0.6360000115819275,2.8036844730377197,4.0331525802612305
0.6364000146277249,2.8004567623138428,4.03635311126709
0.6368000176735222,2.7972264289855957,4.039549827575684
0.6372000207193196,2.7939934730529785,4.042742729187012
0.6376000237651169,2.790757894515991,4.045931339263916
0.6380000268109143,2.787519931793213,4.0491156578063965
0.6383999716490507,2.7842793464660645,4.052296161651611
0.6387999746948481,2.781036376953125,4.0554728507995605
0.6391999777406454,2.7777905464172363,4.058644771575928
0.6395999807864428,2.7745423316955566,4.0618133544921875
0.6399999838322401,2.771291732788086,4.064977169036865
0.6403999868780375,2.768038511276245,4.068137168884277
0.6407999899238348,2.764782667160034,4.071292877197266
0.6411999929696321,2.7615244388580322,4.074444770812988
0.6415999960154295,2.75826358795166,4.077592372894287
0.6419999990612268,2.755000352859497,4.08073616027832
0.6424000021070242,2.751734495162964,4.08387565612793
0.6428000051528215,2.7484660148620605,4.087010860443115
0.6432000081986189,2.745195150375366,4.090142250061035
0.6436000112444162,2.741921901702881,4.093269348144531
0.6440000142902136,2.7386460304260254,4.096392631530762
0.6444000173360109,2.7353675365448,4.09951114654541
0.6448000203818083,2.732086658477783,4.102626323699951
0.6452000234276056,2.7288033962249756,4.10573673248291
0.645600026473403,2.725517511367798,4.1088433265686035
0.6459999713115394,2.722229242324829,4.111945629119873
0.6463999743573368,2.7189385890960693,4.115043640136719
0.6467999774031341,2.7156453132629395,4.118137836456299
0.6471999804489315,2.7123494148254395,4.121227741241455
0.6475999834947288,2.7090511322021484,4.124313831329346
0.6479999865405262,2.7057504653930664,4.127395153045654
0.6483999895863235,2.7024474143981934,4.130472660064697
0.6487999926321208,2.69914174079895,4.133546352386475
0.6491999956779182,2.695833683013916,4.13661527633667
0.6495999987237155,2.6937594413757324,4.1396803855896
0.6500000017695129,2.770446538925171,4.142791271209717
0.6504000048153102,2.8471310138702393,4.145995140075684
0.6508000078611076,2.8450491428375244,4.14924430847168
0.6512000109069049,2.841728448867798,4.15248966217041
0.6516000139527023,2.838405132293701,4.155730724334717
0.6520000169984996,2.8350794315338135,4.1589674949646
0.652400020044297,2.8317508697509766,4.162200450897217
0.6528000230900943,2.8284199237823486,4.16542911529541
0.6532000261358917,2.8250861167907715,4.16865348815918
0.6535999709740281,2.8217499256134033,4.171873569488525
0.6539999740198255,2.818411111831665,4.175089359283447
0.6543999770656228,2.8150699138641357,4.178300857543945
0.6547999801114202,2.8117258548736572,4.181508541107178
0.6551999831572175,2.8083794116973877,4.184711933135986
0.6555999862030149,2.805030345916748,4.187911033630371
0.6559999892488122,2.8016788959503174,4.191105842590332
0.6563999922946095,2.7983245849609375,4.194296360015869
0.6567999953404069,2.7949678897857666,4.197483062744141
0.6571999983862042,2.7916085720062256,4.20066499710083
0.6576000014320016,2.7882468700408936,4.203843116760254
0.6580000044777989,2.7848825454711914,4.207016944885254
0.6584000075235963,2.781515598297119,4.21018648147583
0.6588000105693936,2.778146266937256,4.213351726531982
0.659200013615191,2.7747743129730225,4.216512680053711
0.6596000166609883,2.771399736404419,4.219669342041016
0.6600000197067857,2.7680227756500244,4.222822189331055
0.660400022752583,2.7646431922912598,4.225970268249512
0.6608000257983804,2.761261224746704,4.229114532470703
0.6612000288441777,2.7578766345977783,4.232254505157471
0.6615999736823142,2.7544896602630615,4.235389709472656
0.6619999767281115,2.7511000633239746,4.238521099090576
0.6623999797739089,2.7477080821990967,4.241648197174072
0.6627999828197062,2.7443134784698486,4.2447710037231445
0.6631999858655035,2.7409162521362305,4.247889518737793
0.6635999889113009,2.7375168800354004,4.251003742218018
0.6639999919570982,2.734114646911621,4.254113674163818
0.6643999950028956,2.73071026802063,4.257219314575195
0.6647999980486929,2.7273032665252686,4.260320663452148
0.6652000010944903,2.723893642425537,4.263417720794678
0.6656000041402876,2.7204816341400146,4.266510963439941
0.666000007186085,2.717067241668701,4.269599437713623
0.6664000102318823,2.7136504650115967,4.272683620452881
0.6668000132776797,2.710231065750122,4.275763511657715
0.667200016323477,2.7068090438842773,4.278839111328125
0.6676000193692744,2.7033848762512207,4.281910419464111
0.6680000224150717,2.699958086013794,4.284977436065674
0.6684000254608691,2.696528911590576,4.2880401611328125
0.6688000285066664,2.6930971145629883,4.2910990715026855
0.6691999733448029,2.6896631717681885,4.294153213500977
0.6695999763906002,2.6904449462890625,4.297203063964844
0.6699999794363976,2.7670059204101562,4.300302028656006
0.6703999824821949,2.843564510345459,4.303493976593018
0.6707999855279922,2.8443386554718018,4.306734561920166
0.6711999885737896,2.8408920764923096,4.309971332550049
0.671599991619587,2.8374428749084473,4.313203811645508
0.6719999946653843,2.833991050720215,4.316431999206543
0.6723999977111816,2.8305366039276123,4.319655418395996
0.672800000756979,2.8270795345306396,4.322875022888184
0.6732000038027763,2.823619842529297,4.326089859008789
0.6736000068485737,2.820157766342163,4.329300403594971
0.674000009894371,2.816693067550659,4.3325066566467285
0.6744000129401684,2.813225746154785,4.3357086181640625
0.6748000159859657,2.809755802154541,4.338906288146973
0.6752000190317631,2.806283473968506,4.342099666595459
0.6756000220775604,2.8028085231781006,4.345288276672363
0.6760000251233578,2.799330949783325,4.348473072052002
0.6764000281691551,2.795850992202759,4.351653099060059
0.6767999730072916,2.7923684120178223,4.354828834533691
0.6771999760530889,2.7888832092285156,4.3580002784729
0.6775999790988863,2.785395622253418,4.361166954040527
0.6779999821446836,2.78190541267395,4.364329814910889
0.678399985190481,2.7784125804901123,4.367487907409668
0.6787999882362783,2.7749173641204834,4.370641708374023
0.6791999912820756,2.7714195251464844,4.373791217803955
0.679599994327873,2.7679193019866943,4.376935958862305
0.6799999973736703,2.764416456222534,4.380076885223389
0.6804000004194677,2.760911226272583,4.383213043212891
0.680800003465265,2.7574033737182617,4.386344909667969
0.6812000065110624,2.7538928985595703,4.389472484588623
0.6816000095568597,2.750380277633667,4.392595291137695
0.6820000126026571,2.7468647956848145,4.395713806152344
0.6824000156484544,2.743346929550171,4.398828029632568
0.6828000186942518,2.7398266792297363,4.401937961578369
0.6832000217400491,2.7363038063049316,4.405043601989746
0.6836000247858465,2.732778549194336,4.408144474029541
0.6840000278316438,2.729250907897949,4.411241054534912
0.6843999726697803,2.7257206439971924,4.414332866668701
0.6847999757155776,2.7221879959106445,4.417420387268066
0.685199978761375,2.7186527252197266,4.420503616333008
0.6855999818071723,2.7151150703430176,4.423582553863525
0.6859999848529696,2.7115750312805176,4.426657199859619
0.686399987898767,2.7080326080322266,4.429727077484131
0.6867999909445643,2.7044875621795654,4.4327921867370605
0.6871999939903617,2.7009401321411133,4.435853481292725
0.687599997036159,2.697390079498291,4.438910007476807
0.6880000000819564,2.693837881088257,4.441962242126465
0.6884000031277537,2.6902830600738525,4.445009708404541
0.6888000061735511,2.6867258548736572,4.448052883148193
0.6892000092193484,2.683166027069092,4.451091766357422
0.6896000122651458,2.686570644378662,4.454126358032227
0.6900000153109431,2.7630059719085693,4.457212924957275
0.6904000183567405,2.8394389152526855,4.460392475128174
0.6908000214025378,2.8428359031677246,4.463623523712158
0.6912000244483352,2.839263677597046,4.466850757598877
0.6916000274941325,2.835688829421997,4.470073699951172
0.691999972332269,2.8321115970611572,4.473291873931885
0.6923999753780663,2.8285317420959473,4.476505279541016
0.6927999784238636,2.824949264526367,4.479714870452881
0.693199981469661,2.821364164352417,4.482919216156006
0.6935999845154583,2.8177764415740967,4.486119747161865
0.6939999875612557,2.8141863346099854,4.489315509796143
0.694399990607053,2.810593605041504,4.492506504058838
0.6947999936528504,2.8069982528686523,4.495693206787109
0.6951999966986477,2.8034005165100098,4.498875617980957
0.6955999997444451,2.799800157546997,4.502053260803223
0.6960000027902424,2.7961971759796143,4.505226135253906
0.6964000058360398,2.7925918102264404,4.508395195007324
0.6968000088818371,2.7889838218688965,4.511559009552002
0.6972000119276345,2.7853732109069824,4.514718532562256
0.6976000149734318,2.7817602157592773,4.517873764038086
0.6980000180192292,2.778144598007202,4.521024227142334
0.6984000210650265,2.774526596069336,4.524170398712158
0.6988000241108239,2.7709059715270996,4.5273118019104
0.6992000271566212,2.7672829627990723,4.5304484367370605
0.6995999719947577,2.763657331466675,4.533580780029297
0.699999975040555,2.7600290775299072,4.536708831787109
0.7003999780863523,2.7563984394073486,4.53983211517334
0.7007999811321497,2.752765417098999,4.542950630187988
0.701199984177947,2.7491297721862793,4.546064853668213
0.7015999872237444,2.7454917430877686,4.5491743087768555
0.7019999902695417,2.7418510913848877,4.552279472351074
0.7023999933153391,2.738208055496216,4.555379867553711
0.7027999963611364,2.734562397003174,4.558475971221924
0.7031999994069338,2.730914354324341,4.561567306518555
0.7036000024527311,2.727263927459717,4.5646538734436035
0.7040000054985285,2.7236108779907227,4.5677361488342285
0.7044000085443258,2.7199556827545166,4.5708136558532715
0.7048000115901232,2.7162976264953613,4.573886871337891
0.7052000146359205,2.712637424468994,4.576955318450928
0.7056000176817179,2.708974599838257,4.580018997192383
0.7060000207275152,2.7053093910217285,4.583078384399414
0.7064000237733126,2.70164155960083,4.586133003234863
0.7068000268191099,2.6979715824127197,4.5891828536987305
0.7071999716572464,2.6942989826202393,4.592228412628174
0.7075999747030437,2.6906239986419678,4.595269203186035
0.707999977748841,2.6869466304779053,4.598305702209473
0.7083999807946384,2.6832666397094727,4.60133695602417
0.7087999838404357,2.679584264755249,4.604364395141602
0.7091999868862331,2.6758997440338135,4.607386589050293
0.7095999899320304,2.681635618209839,4.610404968261719
0.7099999929778278,2.757946014404297,4.613478183746338
0.7103999960236251,2.834254026412964,4.616643905639648
0.7107999990694225,2.839982271194458,4.619863986968994
0.7112000021152198,2.83628511428833,4.623079776763916
0.7116000051610172,2.832585334777832,4.626291275024414
0.7120000082068145,2.828883171081543,4.62949800491333
0.7124000112526119,2.8251781463623047,4.632700443267822
0.7128000142984092,2.8214707374572754,4.635897636413574
0.7132000173442066,2.817760705947876,4.639090538024902
0.7136000203900039,2.8140482902526855,4.642278671264648
