time[s],iL[A],v out[V]
1.3539999490603805,4.113297462463379,24.345840454101562
1.3543999521061778,4.0938191413879395,24.349634170532227
1.3547999551519752,4.074337959289551,24.353404998779297
1.3551999581977725,4.054853916168213,24.357149124145508
1.3555999612435699,4.035366535186768,24.360872268676758
1.3559999642893672,4.015876293182373,24.36457061767578
1.3563999673351645,3.9963834285736084,24.368244171142578
1.356799970380962,3.9768872261047363,24.37189483642578
1.3571999734267592,3.957388401031494,24.37552261352539
1.3575999764725566,3.9378864765167236,24.379125595092773
1.357999979518354,3.918381690979004,24.382705688476562
1.3583999825641513,3.898874282836914,24.386260986328125
1.3587999856099486,3.879363775253296,24.38979148864746
1.359199988655746,3.8598504066467285,24.393299102783203
1.3595999917015433,3.840334415435791,24.39678382873535
1.3599999947473407,3.8208155632019043,24.400243759155273
1.360399997793138,3.8012940883636475,24.4036808013916
1.3608000008389354,3.7817697525024414,24.407093048095703
1.3612000038847327,3.762242555618286,24.410480499267578
1.36160000693053,3.74271297454834,24.413846969604492
1.3620000099763274,3.7231805324554443,24.417186737060547
1.3624000130221248,3.7036454677581787,24.420503616333008
1.3628000160679221,3.684107780456543,24.423797607421875
1.3632000191137195,3.664567470550537,24.427066802978516
1.3636000221595168,3.645024299621582,24.430313110351562
1.3640000252053142,3.625478744506836,24.433534622192383
1.3644000282511115,3.605930805206299,24.43673324584961
1.3648000312969089,3.5863800048828125,24.43990707397461
1.3652000343427062,3.566826820373535,24.443056106567383
1.3656000373885036,3.547271251678467,24.446182250976562
1.366000040434301,3.5277130603790283,24.44928550720215
1.3664000434800982,3.5081522464752197,24.452363967895508
1.3668000465258956,3.488589286804199,24.455419540405273
1.367200049571693,3.4690237045288086,24.458450317382812
1.3676000526174903,3.449455738067627,24.461456298828125
1.3680000556632876,3.4914848804473877,24.46446990966797
1.3683999422937632,3.5519120693206787,24.467552185058594
1.3687999453395605,3.6123366355895996,24.470706939697266
1.3691999483853579,3.6727588176727295,24.473936080932617
1.3695999514311552,3.7331783771514893,24.477237701416016
1.3699999544769526,3.793595314025879,24.48061180114746
1.37039995752275,3.8540093898773193,24.484060287475586
1.3707999605685472,3.9144208431243896,24.487581253051758
1.3711999636143446,3.9748291969299316,24.491174697875977
1.371599966660142,4.0352349281311035,24.494842529296875
1.3719999697059393,4.095637321472168,24.49858283996582
1.3723999727517366,4.137636661529541,24.50239372253418
1.372799975797534,4.118032932281494,24.506208419799805
1.3731999788433313,4.098426818847656,24.510000228881836
1.3735999818891287,4.078817367553711,24.51376724243164
1.373999984934926,4.059204578399658,24.51751136779785
1.3743999879807234,4.039588928222656,24.521230697631836
1.3747999910265207,4.019970893859863,24.524925231933594
1.375199994072318,4.000349044799805,24.528596878051758
1.3755999971181154,3.980724811553955,24.532245635986328
1.3760000001639128,3.9610977172851562,24.535869598388672
1.3764000032097101,3.941467523574829,24.53946876525879
1.3768000062555075,3.9218344688415527,24.543045043945312
1.3772000093013048,3.9021987915039062,24.54659652709961
1.3776000123471022,3.8825600147247314,24.55012321472168
1.3780000153928995,3.8629183769226074,24.553627014160156
1.3784000184386969,3.8432741165161133,24.55710792541504
1.3788000214844942,3.823627233505249,24.560564041137695
1.3792000245302916,3.8039772510528564,24.563995361328125
1.379600027576089,3.7843246459960938,24.56740379333496
1.3800000306218863,3.764669418334961,24.57078742980957
1.3804000336676836,3.745011329650879,24.574148178100586
1.380800036713481,3.725350856781006,24.577484130859375
1.3812000397592783,3.7056875228881836,24.580795288085938
1.3816000428050756,3.686021566390991,24.584083557128906
1.382000045850873,3.6663529872894287,24.58734703063965
1.3824000488966703,3.646681785583496,24.590587615966797
1.3828000519424677,3.6270079612731934,24.59380340576172
1.383200054988265,3.6073317527770996,24.596994400024414
1.3836000580340624,3.5876529216766357,24.600162506103516
1.383999944664538,3.5679714679718018,24.603307723999023
1.3843999477103353,3.5482876300811768,24.606426239013672
1.3847999507561326,3.5286011695861816,24.609521865844727
1.38519995380193,3.5089123249053955,24.612594604492188
1.3855999568477273,3.4892210960388184,24.615642547607422
1.3859999598935246,3.469527244567871,24.61866569519043
1.386399962939322,3.449831247329712,24.621665954589844
1.3867999659851193,3.4301326274871826,24.62464141845703
1.3871999690309167,3.4104316234588623,24.627593994140625
1.387599972076714,3.39072847366333,24.630521774291992
1.3879999751225114,3.438708782196045,24.633459091186523
1.3883999781683087,3.4990007877349854,24.636470794677734
1.388799981214106,3.5592904090881348,24.63955307006836
1.3891999842599034,3.619577646255493,24.642709732055664
1.3895999873057008,3.6798620223999023,24.645938873291016
1.3899999903514981,3.7401440143585205,24.649240493774414
1.3903999933972955,3.8004233837127686,24.65261459350586
1.3907999964430928,3.8606998920440674,24.656063079833984
1.3911999994888902,3.920973539352417,24.659584045410156
1.3916000025346875,3.9812445640563965,24.663177490234375
1.3920000055804849,4.041512489318848,24.66684341430664
1.3924000086262822,4.089463233947754,24.670581817626953
1.3928000116720796,4.069725513458252,24.67432975769043
1.393200014717877,4.049984455108643,24.678054809570312
1.3936000177636743,4.030240535736084,24.68175506591797
1.3940000208094716,4.010493755340576,24.68543243408203
1.394400023855269,3.99074387550354,24.689085006713867
1.3948000269010663,3.9709911346435547,24.692712783813477
1.3952000299468637,3.95123553276062,24.69631576538086
1.395600032992661,3.9314770698547363,24.69989585876465
1.3960000360384583,3.9117157459259033,24.703453063964844
1.3964000390842557,3.891951560974121,24.70698356628418
1.396800042130053,3.8721845149993896,24.710491180419922
1.3972000451758504,3.852414846420288,24.713973999023438
1.3976000482216477,3.8326423168182373,24.71743392944336
1.398000051267445,3.8128669261932373,24.720869064331055
1.3984000543132424,3.793088912963867,24.724279403686523
1.3988000573590398,3.773308038711548,24.7276668548584
1.3991999439895153,3.7535245418548584,24.731029510498047
1.3995999470353127,3.733738422393799,24.7343692779541
1.39999995008111,3.713949680328369,24.737682342529297
1.4003999531269073,3.6941583156585693,24.7409725189209
1.4007999561727047,3.6743640899658203,24.744237899780273
1.401199959218502,3.6545674800872803,24.747480392456055
1.4015999622642994,3.63476824760437,24.75069808959961
1.4019999653100967,3.61496639251709,24.75389289855957
1.402399968355894,3.5951619148254395,24.757061004638672
1.4027999714016914,3.575355052947998,24.76020622253418
1.4031999744474888,3.5555455684661865,24.763328552246094
1.4035999774932861,3.535733699798584,24.76642608642578
1.4039999805390835,3.5159194469451904,24.769498825073242
1.4043999835848808,3.4961025714874268,24.772546768188477
1.4047999866306782,3.476283311843872,24.775571823120117
1.4051999896764755,3.4564616680145264,24.77857208251953
1.4055999927222729,3.4366376399993896,24.78154754638672
1.4059999957680702,3.416811227798462,24.784500122070312
1.4063999988138676,3.396982431411743,24.78742790222168
1.406800001859665,3.3771512508392334,24.79033088684082
1.4072000049054623,3.3573179244995117,24.793210983276367
1.4076000079512596,3.337482213973999,24.796066284179688
1.408000010997057,3.3901591300964355,24.79893684387207
1.4084000140428543,3.4503188133239746,24.8018798828125
1.4088000170886517,3.5104761123657227,24.80489730834961
1.409200020134449,3.5706310272216797,24.807985305786133
1.4096000231802464,3.6307833194732666,24.811147689819336
1.4100000262260437,3.6909329891204834,24.814380645751953
1.410400029271841,3.751080274581909,24.81768798828125
1.4108000323176384,3.8112246990203857,24.821067810058594
1.4112000353634357,3.871366500854492,24.824520111083984
1.411600038409233,3.9315054416656494,24.828046798706055
1.4120000414550304,3.9916417598724365,24.83164405822754
1.4124000445008278,4.044290065765381,24.83531379699707
1.4128000475466251,4.024420261383057,24.839000701904297
1.4132000505924225,4.004547595977783,24.842662811279297
1.4136000536382198,3.9846718311309814,24.84630012512207
1.4140000566840172,3.9647934436798096,24.849912643432617
1.4143999433144927,3.9449119567871094,24.85350227355957
1.41479994636029,3.925027847290039,24.857065200805664
1.4151999494060874,3.9051406383514404,24.860605239868164
1.4155999524518847,3.8852508068084717,24.86412239074707
1.415999955497682,3.8653581142425537,24.86761474609375
1.4163999585434794,3.8454625606536865,24.87108039855957
1.4167999615892768,3.825564384460449,24.87452507019043
1.4171999646350741,3.8056633472442627,24.87794303894043
1.4175999676808715,3.785759687423706,24.881338119506836
1.4179999707266688,3.7658534049987793,24.884708404541016
1.4183999737724662,3.7459442615509033,24.88805389404297
1.4187999768182635,3.7260324954986572,24.891376495361328
1.4191999798640609,3.706118106842041,24.894672393798828
1.4195999829098582,3.6862008571624756,24.897947311401367
1.4199999859556556,3.666281223297119,24.901195526123047
1.420399989001453,3.6463589668273926,24.904420852661133
1.4207999920472503,3.626434087753296,24.90761947631836
1.4211999950930476,3.606506824493408,24.910795211791992
1.421599998138845,3.5865769386291504,24.91394805908203
1.4220000011846423,3.5666444301605225,24.91707420349121
1.4224000042304397,3.5467095375061035,24.920177459716797
1.422800007276237,3.5267722606658936,24.923255920410156
1.4232000103220344,3.5068323612213135,24.926311492919922
1.4236000133678317,3.4868900775909424,24.929340362548828
1.424000016413629,3.4669454097747803,24.93234634399414
1.4244000194594264,3.446998357772827,24.935327529907227
1.4248000225052238,3.427048921585083,24.93828582763672
1.425200025551021,3.407097101211548,24.94121742248535
1.4256000285968184,3.3871428966522217,24.94412612915039
1.4260000316426158,3.3671865463256836,24.947010040283203
1.4264000346884131,3.3472278118133545,24.94986915588379
1.4268000377342105,3.3272666931152344,24.95270538330078
1.4272000407800078,3.3073034286499023,24.955516815185547
1.4276000438258052,3.2873380184173584,24.958303451538086
1.4280000468716025,3.3449113368988037,24.961111068725586
1.4284000499173999,3.4049413204193115,24.963991165161133
1.4288000529631972,3.4649689197540283,24.966943740844727
1.4292000560089946,3.524994134902954,24.969970703125
1.42959994263947,3.585016965866089,24.973068237304688
1.4299999456852674,3.6450371742248535,24.976240158081055
1.4303999487310648,3.705054998397827,24.979482650756836
1.4307999517768621,3.7650699615478516,24.982799530029297
1.4311999548226595,3.825082540512085,24.986188888549805
1.4315999578684568,3.88509202003479,24.989648818969727
1.4319999609142542,3.945098876953125,24.993183135986328
1.4323999639600515,4.002644062042236,24.996789932250977
1.4327999670058489,3.982645273208618,25.000417709350586
1.4331999700516462,3.9626433849334717,25.00402069091797
1.4335999730974436,3.942638874053955,25.007598876953125
1.433999976143241,3.92263126373291,25.011152267456055
1.4343999791890383,3.902621030807495,25.01468276977539
1.4347999822348356,3.882607936859131,25.0181884765625
1.435199985280633,3.8625919818878174,25.021669387817383
1.4355999883264303,3.8425731658935547,25.02512550354004
1.4359999913722277,3.822551727294922,25.0285587310791
1.436399994418025,3.80252742767334,25.031965255737305
1.4367999974638224,3.7825005054473877,25.035348892211914
1.4372000005096197,3.7624709606170654,25.038707733154297
1.437600003555417,3.742438554763794,25.042041778564453
1.4380000066012144,3.7224037647247314,25.045351028442383
1.4384000096470118,3.7023661136627197,25.04863739013672
1.438800012692809,3.682325839996338,25.051898956298828
1.4392000157386065,3.662282943725586,25.05513572692871
1.4396000187844038,3.642237663269043,25.058347702026367
1.4400000218302011,3.62218976020813,25.061534881591797
1.4404000248759985,3.6021392345428467,25.064697265625
1.4408000279217958,3.5820863246917725,25.06783676147461
1.4412000309675932,3.562030792236328,25.070951461791992
1.4416000340133905,3.5419726371765137,25.07404136657715
1.442000037059188,3.5219123363494873,25.077106475830078
1.4424000401049852,3.501849412918091,25.08014678955078
1.4428000431507826,3.4817841053009033,25.08316421508789
1.44320004619658,3.461716413497925,25.08615493774414
1.4436000492423773,3.441646099090576,25.089122772216797
1.4440000522881746,3.4215736389160156,25.092065811157227
1.444400055333972,3.401498794555664,25.09498405456543
1.4447999419644475,3.3814218044281006,25.09787940979004
1.4451999450102448,3.361342191696167,25.10074806213379
1.4455999480560422,3.3412606716156006,25.103593826293945
1.4459999511018395,3.366398572921753,25.106430053710938
1.446399954147637,3.426312208175659,25.109329223632812
1.4467999571934342,3.4862236976623535,25.112300872802734
1.4471999602392316,3.5461325645446777,25.115345001220703
1.447599963285029,3.606039047241211,25.11846160888672
1.4479999663308263,3.665942907333374,25.12165069580078
1.4483999693766236,3.725844383239746,25.12491226196289
1.448799972422421,3.785743236541748,25.12824821472168
1.4491999754682183,3.845639228820801,25.131654739379883
1.4495999785140157,3.9055323600769043,25.135133743286133
1.449999981559813,3.9654228687286377,25.13868522644043
1.4503999846056104,4.025310516357422,25.142309188842773
1.4507999876514077,4.085195064544678,25.146005630493164
1.451199990697205,4.145076751708984,25.1497745513916
1.4515999937430024,4.204955577850342,25.153614044189453
1.4519999967887998,4.264831066131592,25.157527923583984
1.452399999834597,4.324703693389893,25.161514282226562
1.4528000028803945,4.384572505950928,25.165573120117188
1.4532000059261918,4.444438457489014,25.169702529907227
1.4536000089719892,4.504301071166992,25.173906326293945
