time[s],iL[A],v out[V]
1.3731999788433313,0.8715829849243164,3.873307943344116
1.3735999818891287,0.8684840202331543,3.8741748332977295
1.373999984934926,0.8653843402862549,3.875037670135498
1.3743999879807234,0.8622839450836182,3.87589693069458
1.3747999910265207,0.8591828942298889,3.8767521381378174
1.375199994072318,0.8560811281204224,3.877603769302368
1.3755999971181154,0.8529787063598633,3.8784515857696533
1.3760000001639128,0.8498756289482117,3.879295587539673
1.3764000032097101,0.8467718362808228,3.8801357746124268
1.3768000062555075,0.8436673879623413,3.880972146987915
1.3772000093013048,0.8405622839927673,3.8818047046661377
1.3776000123471022,0.8374565243721008,3.8826334476470947
1.3780000153928995,0.8343501091003418,3.883458375930786
1.3784000184386969,0.8312429785728455,3.884279489517212
1.3788000214844942,0.8281352519989014,3.885096788406372
1.3792000245302916,0.82502681016922,3.8859102725982666
1.379600027576089,0.8219177722930908,3.8867199420928955
1.3800000306218863,0.8188080787658691,3.887526035308838
1.3804000336676836,0.8156977295875549,3.8883280754089355
1.380800036713481,0.812586784362793,3.8891265392303467
1.3812000397592783,0.8094751238822937,3.889920949935913
1.3816000428050756,0.8063628673553467,3.890711545944214
1.382000045850873,0.8032500147819519,3.891498565673828
1.3824000488966703,0.8001365065574646,3.8922815322875977
1.3828000519424677,0.7970223426818848,3.8930606842041016
1.383200054988265,0.7939075827598572,3.893836259841919
1.3836000580340624,0.7907922267913818,3.8946077823638916
1.383999944664538,0.787676215171814,3.8953754901885986
1.3843999477103353,0.7845596075057983,3.896139621734619
1.3847999507561326,0.781442403793335,3.896899700164795
1.38519995380193,0.778324544429779,3.897656202316284
1.3855999568477273,0.7752061486244202,3.8984086513519287
1.3859999598935246,0.7720870971679688,3.8991572856903076
1.386399962939322,0.7689675092697144,3.89990234375
1.3867999659851193,0.7658472657203674,3.9006433486938477
1.3871999690309167,0.7627264857292175,3.9013805389404297
1.387599972076714,0.7596050500869751,3.902114152908325
1.3879999751225114,0.7564830780029297,3.902843713760376
1.3883999781683087,0.7533605098724365,3.903569459915161
1.388799981214106,0.7502374053001404,3.9042913913726807
1.3891999842599034,0.7471136450767517,3.9050097465515137
1.3895999873057008,0.7439893484115601,3.905724048614502
1.3899999903514981,0.8180009722709656,3.906479597091675
1.3903999933972955,0.8920118808746338,3.9073281288146973
1.3907999964430928,0.8888856768608093,3.9082181453704834
1.3911999994888902,0.8857587575912476,3.909104108810425
1.3916000025346875,0.8826311230659485,3.9099862575531006
1.3920000055804849,0.8795027732849121,3.9108645915985107
1.3924000086262822,0.8763737082481384,3.9117391109466553
1.3928000116720796,0.8732439875602722,3.912609815597534
1.393200014717877,0.8701135516166687,3.9134767055511475
1.3936000177636743,0.8669824004173279,3.914339780807495
1.3940000208094716,0.8638505935668945,3.915199041366577
1.394400023855269,0.8607180714607239,3.9160542488098145
1.3948000269010663,0.8575848937034607,3.9169058799743652
1.3952000299468637,0.854451060295105,3.9177534580230713
1.395600032992661,0.851316511631012,3.9185972213745117
1.3960000360384583,0.8481813073158264,3.9194374084472656
1.3964000390842557,0.8450453877449036,3.920273542404175
1.396800042130053,0.841908872127533,3.9211058616638184
1.3972000451758504,0.838771641254425,3.921934127807617
1.3976000482216477,0.8356337547302246,3.9227588176727295
1.398000051267445,0.8324952125549316,3.923579692840576
1.3984000543132424,0.8293560147285461,3.924396514892578
1.3988000573590398,0.8262162208557129,3.9252095222473145
1.3991999439895153,0.8230757117271423,3.9260189533233643
1.3995999470353127,0.8199345469474792,3.9268243312835693
1.39999995008111,0.8167927861213684,3.927625894546509
1.4003999531269073,0.813650369644165,3.9284236431121826
1.4007999561727047,0.8105072975158691,3.9292173385620117
1.401199959218502,0.8073636293411255,3.9300074577331543
1.4015999622642994,0.8042193055152893,3.930793523788452
1.4019999653100967,0.8010743260383606,3.9315760135650635
1.402399968355894,0.7979287505149841,3.93235445022583
1.4027999714016914,0.7947825789451599,3.933128833770752
1.4031999744474888,0.7916357517242432,3.9338996410369873
1.4035999774932861,0.7884883284568787,3.934666633605957
1.4039999805390835,0.7853403091430664,3.935429573059082
1.4043999835848808,0.7821916341781616,3.9361889362335205
1.4047999866306782,0.7790424227714539,3.9369442462921143
1.4051999896764755,0.7758925557136536,3.9376957416534424
1.4055999927222729,0.7727420926094055,3.938443183898926
1.4059999957680702,0.7695910334587097,3.9391870498657227
1.4063999988138676,0.7664393782615662,3.939927101135254
1.406800001859665,0.7632871866226196,3.9406630992889404
1.4072000049054623,0.7601343393325806,3.9413952827453613
1.4076000079512596,0.7569809556007385,3.9421236515045166
1.408000010997057,0.753826916217804,3.9428482055664062
1.4084000140428543,0.7506723999977112,3.943568706512451
1.4088000170886517,0.7475172281265259,3.9442853927612305
1.409200020134449,0.7443615198135376,3.9449985027313232
1.4096000231802464,0.7412052154541016,3.9457075595855713
1.4100000262260437,0.8155629634857178,3.946458101272583
1.410400029271841,0.8899200558662415,3.9473018646240234
1.4108000323176384,0.8867618441581726,3.9481873512268066
1.4112000353634357,0.8836029767990112,3.949068784713745
1.411600038409233,0.8804433345794678,3.949946403503418
1.4120000414550304,0.8772830367088318,3.950820207595825
1.4124000445008278,0.8741220235824585,3.9516899585723877
1.4128000475466251,0.8709603548049927,3.9525561332702637
1.4132000505924225,0.8677979707717896,3.953418254852295
1.4136000536382198,0.8646348714828491,3.9542763233184814
1.4140000566840172,0.8614711165428162,3.9551308155059814
1.4143999433144927,0.8583066463470459,3.9559812545776367
1.41479994636029,0.8551415205001831,3.9568278789520264
1.4151999494060874,0.8519757390022278,3.9576706886291504
1.4155999524518847,0.8488092422485352,3.958509683609009
1.415999955497682,0.8456421494483948,3.9593446254730225
1.4163999585434794,0.8424743413925171,3.9601757526397705
1.4167999615892768,0.8393058180809021,3.961002826690674
1.4171999646350741,0.8361366987228394,3.9618263244628906
1.4175999676808715,0.8329669237136841,3.9626457691192627
1.4179999707266688,0.8297964930534363,3.963461399078369
1.4183999737724662,0.826625406742096,3.964272975921631
1.4187999768182635,0.8234536647796631,3.965080738067627
1.4191999798640609,0.8202812671661377,3.9658846855163574
1.4195999829098582,0.8171082139015198,3.9666848182678223
1.4199999859556556,0.8139345645904541,3.9674808979034424
1.420399989001453,0.8107602596282959,3.968273162841797
1.4207999920472503,0.8075852990150452,3.9690616130828857
1.4211999950930476,0.8044097423553467,3.96984601020813
1.421599998138845,0.8012335896492004,3.9706265926361084
1.4220000011846423,0.7980567812919617,3.9714033603668213
1.4224000042304397,0.7948793172836304,3.9721763134002686
1.422800007276237,0.7917012572288513,3.972945213317871
1.4232000103220344,0.7885226011276245,3.973710298538208
1.4236000133678317,0.78534334897995,3.9744715690612793
1.424000016413629,0.7821634411811829,3.975228786468506
1.4244000194594264,0.7789829969406128,3.975982189178467
1.4248000225052238,0.7758018970489502,3.976731538772583
1.425200025551021,0.7726202011108398,3.9774773120880127
1.4256000285968184,0.7694379091262817,3.9782190322875977
1.4260000316426158,0.7662550806999207,3.978956699371338
1.4264000346884131,0.763071596622467,3.9796907901763916
1.4268000377342105,0.7598875761032104,3.9804208278656006
1.4272000407800078,0.7567029595375061,3.981146812438965
1.4276000438258052,0.753517746925354,3.9818692207336426
1.4280000468716025,0.7503319382667542,3.9825875759124756
1.4284000499173999,0.7471455931663513,3.983301877975464
1.4288000529631972,0.7439586520195007,3.9840126037597656
1.4292000560089946,0.7407711744308472,3.9847190380096436
1.42959994263947,0.7375831007957458,3.985421895980835
1.4299999456852674,0.8129433989524841,3.9861674308776855
1.4303999487310648,0.8883030414581299,3.987006187438965
1.4307999517768621,0.8851130604743958,3.9878876209259033
1.4311999548226595,0.8819224238395691,3.988765239715576
1.4315999578684568,0.8787310719490051,3.9896388053894043
1.4319999609142542,0.8755390048027039,3.990508556365967
1.4323999639600515,0.8723462224006653,3.9913742542266846
1.4327999670058489,0.8691527843475342,3.992236375808716
1.4331999700516462,0.8659586906433105,3.9930942058563232
1.4335999730974436,0.8627638220787048,3.993948459625244
1.433999976143241,0.8595683574676514,3.994798421859741
1.4343999791890383,0.8563721776008606,3.9956448078155518
1.4347999822348356,0.8531753420829773,3.9964871406555176
1.435199985280633,0.8499777913093567,3.9973256587982178
1.4355999883264303,0.8467795848846436,3.9981601238250732
1.4359999913722277,0.8435807228088379,3.998990535736084
1.436399994418025,0.8403812050819397,3.999817371368408
1.4367999974638224,0.837181031703949,4.000639915466309
1.4372000005096197,0.8339802026748657,4.001459121704102
1.437600003555417,0.8307787179946899,4.002274036407471
1.4380000066012144,0.8275765776634216,4.003084659576416
1.4384000096470118,0.8243737816810608,4.003891944885254
1.438800012692809,0.8211703300476074,4.004694938659668
1.4392000157386065,0.8179662227630615,4.005494117736816
1.4396000187844038,0.8147615194320679,4.006289482116699
1.4400000218302011,0.8115561604499817,4.007081031799316
1.4404000248759985,0.8083502054214478,4.00786828994751
1.4408000279217958,0.8051435947418213,4.008652210235596
1.4412000309675932,0.8019363284111023,4.009431838989258
1.4416000340133905,0.7987284660339355,4.010207176208496
1.442000037059188,0.795520007610321,4.010979175567627
1.4424000401049852,0.792310893535614,4.011746883392334
1.4428000431507826,0.789101243019104,4.012510776519775
1.44320004619658,0.7858908772468567,4.013270854949951
1.4436000492423773,0.7826799750328064,4.014026641845703
1.4440000522881746,0.7794684767723083,4.014779090881348
1.444400055333972,0.7762563228607178,4.015527248382568
1.4447999419644475,0.7730436325073242,4.016271591186523
1.4451999450102448,0.7698302865028381,4.017011642456055
1.4455999480560422,0.7666164040565491,4.0177483558654785
1.4459999511018395,0.7634019255638123,4.0184807777404785
1.446399954147637,0.7601868510246277,4.019208908081055
1.4467999571934342,0.7569711804389954,4.019933700561523
1.4471999602392316,0.7537549138069153,4.020654201507568
1.447599963285029,0.7505381107330322,4.021371364593506
1.4479999663308263,0.7473207712173462,4.022083759307861
1.4483999693766236,0.7441027760505676,4.022792816162109
1.448799972422421,0.7408843040466309,4.023497581481934
1.4491999754682183,0.7376651763916016,4.024198532104492
1.4495999785140157,0.7344455718994141,4.024895668029785
1.449999981559813,0.8101617693901062,4.025636196136475
1.4503999846056104,0.8858773112297058,4.0264692306518555
1.4507999876514077,0.8826557993888855,4.027346134185791
1.451199990697205,0.8794335722923279,4.028218746185303
1.4515999937430024,0.876210629940033,4.029087543487549
1.4519999967887998,0.8729870319366455,4.029952049255371
1.452399999834597,0.8697627186775208,4.030812740325928
1.4528000028803945,0.8665377497673035,4.031669616699219
1.4532000059261918,0.8633120656013489,4.032522678375244
1.4536000089719892,0.860085666179657,4.033371448516846
1.4540000120177865,0.8568586707115173,4.034216403961182
1.4544000150635839,0.8536309599876404,4.035057544708252
1.4548000181093812,0.8504025340080261,4.035894870758057
1.4552000211551785,0.8471735119819641,4.0367279052734375
1.455600024200976,0.8439437747001648,4.037557125091553
1.4560000272467732,0.8407134413719177,4.038382530212402
1.4564000302925706,0.8374823927879333,4.039203643798828
1.456800033338368,0.8342506885528564,4.040020942687988
1.4572000363841653,0.831018328666687,4.040834426879883
1.4576000394299626,0.8277853727340698,4.0416436195373535
1.45800004247576,0.8245517015457153,4.042448997497559
1.4584000455215573,0.8213174343109131,4.043250560760498
1.4588000485673547,0.8180825114250183,4.044047832489014
1.459200051613152,0.8148469924926758,4.044841766357422
1.4596000546589494,0.811610758304596,4.045631408691406
1.4600000577047467,0.8083739876747131,4.046416759490967
1.4603999443352222,0.8051365613937378,4.047198295593262
1.4607999473810196,0.8018984794616699,4.047976016998291
1.461199950426817,0.7986598014831543,4.048749923706055
1.4615999534726143,0.7954204678535461,4.0495195388793945
1.4619999565184116,0.7921805381774902,4.050285339355469
1.462399959564209,0.7889400124549866,4.051047325134277
1.4627999626100063,0.7856988906860352,4.05180549621582
1.4631999656558037,0.7824571132659912,4.0525593757629395
1.463599968701601,0.7792147994041443,4.053308963775635
1.4639999717473984,0.7759718298912048,4.054055213928223
1.4643999747931957,0.7727283239364624,4.054797172546387
1.464799977838993,0.7694841623306274,4.055535316467285
1.4651999808847904,0.7662394642829895,4.05626916885376
1.4655999839305878,0.762994110584259,4.056999683380127
1.4659999869763851,0.7597482204437256,4.057725429534912
1.4663999900221825,0.7565017938613892,4.05844783782959
1.4667999930679798,0.7532547116279602,4.059165954589844
1.4671999961137772,0.7500070929527283,4.059880256652832
1.4675999991595745,0.7467589378356934,4.060590744018555
1.4680000022053719,0.7435101866722107,4.0612969398498535
1.4684000052511692,0.7402608394622803,4.061999320983887
1.4688000082969666,0.7370109558105469,4.062697410583496
1.469200011342764,0.7337605357170105,4.06339168548584
1.4696000143885612,0.7307301163673401,4.064082145690918
1.4700000174343586,0.8074785470962524,4.064817428588867
1.470400020480156,0.884226381778717,4.065645694732666
1.4708000235259533,0.8811941146850586,4.066518783569336
1.4712000265717506,0.8779405355453491,4.067387580871582
1.471600029617548,0.8746863007545471,4.0682525634765625
1.4720000326633453,0.8714313507080078,4.069113731384277
1.4724000357091427,0.8681756854057312,4.069970607757568
1.47280003875494,0.8649193644523621,4.070823669433594
1.4732000418007374,0.8616623878479004,4.071672439575195
1.4736000448465347,0.8584046959877014,4.072517395019531
1.474000047892332,0.8551463484764099,4.073358535766602
1.4744000509381294,0.8518873453140259,4.074195861816406
1.4748000539839268,0.8486276268959045,4.075028896331787
1.4752000570297241,0.8453673124313354,4.075857639312744
1.4755999436601996,0.842106282711029,4.076683044433594
1.475999946705997,0.8388445973396301,4.077503681182861
1.4763999497517943,0.8355822563171387,4.0783209800720215
1.4767999527975917,0.8323192596435547,4.079133987426758
1.477199955843389,0.829055666923523,4.0799431800842285
1.4775999588891864,0.8257913589477539,4.080748081207275
1.4779999619349837,0.8225264549255371,4.081549644470215
1.478399964980781,0.8192608952522278,4.082346439361572
1.4787999680265784,0.8159946799278259,4.083139419555664
1.4791999710723758,0.8127278685569763,4.08392858505249
1.4795999741181731,0.8094604015350342,4.084713935852051
1.4799999771639705,0.8061923384666443,4.0854949951171875
1.4803999802097678,0.8029236197471619,4.086272239685059
1.4807999832555652,0.7996543049812317,4.087045192718506
