time[s],iL[A],v out[V]
2.6267999783158302,0.03699501231312752,-0.021743427962064743
2.6271999813616276,0.03701239079236984,-0.02169732004404068
2.627599984407425,0.037029728293418884,-0.021651195362210274
2.6279999874532223,0.03704703226685524,-0.021605052053928375
2.6283999904990196,0.03706429898738861,-0.021558890119194984
2.628799993544817,0.0370815247297287,-0.02151271142065525
2.6291999965906143,0.0370987169444561,-0.021466512233018875
2.6295999996364117,0.03711587190628052,-0.021420296281576157
2.630000002682209,0.04331691190600395,-0.021373772993683815
2.6304000057280064,0.0495179109275341,-0.021312817931175232
2.6308000087738037,0.049534935504198074,-0.021251557394862175
2.631200011819601,0.049551911652088165,-0.021190280094742775
2.6316000148653984,0.049568839371204376,-0.021128986030817032
2.6320000179111958,0.04958571866154671,-0.021067675203084946
2.632400020956993,0.04960254952311516,-0.021006345748901367
2.6328000240027905,0.04961932823061943,-0.020945001393556595
2.633200027048588,0.04963605850934982,-0.02088363841176033
2.633600030094385,0.049652744084596634,-0.02082226052880287
2.6340000331401825,0.049669377505779266,-0.02076086588203907
2.63440003618598,0.04968595877289772,-0.020699452608823776
2.634800039231777,0.04970249533653259,-0.02063802443444729
2.6352000422775745,0.04971897974610329,-0.020576579496264458
2.635600045323372,0.0497354157269001,-0.020515117794275284
2.6360000483691692,0.049751803278923035,-0.020453641191124916
2.6364000514149666,0.04976814240217209,-0.020392147824168205
2.636800054460764,0.04978443309664726,-0.02033063769340515
2.6372000575065613,0.04980067163705826,-0.020269110798835754
2.6376000605523586,0.049816861748695374,-0.020207569003105164
2.638000063598156,0.04983300343155861,-0.02014601044356823
2.6384000666439533,0.049849096685647964,-0.020084435120224953
2.6388000696897507,0.04986513778567314,-0.020022844895720482
2.639200072735548,0.04988113418221474,-0.019961237907409668
2.6396000757813454,0.049897078424692154,-0.01989961601793766
2.6400000788271427,0.04991297423839569,-0.01983797922730446
2.64040008187294,0.04992882162332535,-0.019776325672864914
2.6408000849187374,0.049944616854190826,-0.019714657217264175
2.6412000879645348,0.049960363656282425,-0.019652971997857094
2.641600091010332,0.04997606202960014,-0.01959127187728882
2.6420000940561295,0.049991708248853683,-0.01952955685555935
2.642400097101927,0.05000730976462364,-0.019467825070023537
2.642800100147724,0.05002285912632942,-0.01940607838332653
2.6432001031935215,0.050038356333971024,-0.01934431679546833
2.643600106239319,0.050053808838129044,-0.019282540306448936
2.644000109285116,0.050069209188222885,-0.01922074891626835
2.6444001123309135,0.05008456110954285,-0.019158942624926567
2.644800115376711,0.05009986460208893,-0.019097119569778442
2.6451998855918646,0.05011511594057083,-0.019035283476114273
2.645599888637662,0.05013032257556915,-0.01897343248128891
2.6459998916834593,0.050145473331213,-0.018911564722657204
2.6463998947292566,0.05016057938337326,-0.018849683925509453
2.646799897775054,0.050175633281469345,-0.018787788227200508
2.6471999008208513,0.05019063875079155,-0.01872587762773037
2.6475999038666487,0.050205595791339874,-0.018663952127099037
2.647999906912446,0.05022050067782402,-0.01860201172530651
2.6483999099582434,0.050235360860824585,-0.01854005828499794
2.6487999130040407,0.05025016516447067,-0.018478089943528175
2.649199916049838,0.05026492476463318,-0.018416106700897217
2.6495999190956354,0.050279632210731506,-0.018354108557105064
2.6499999221414328,0.05651820823550224,-0.01829180307686329
2.65039992518723,0.0627567246556282,-0.018214983865618706
2.6507999282330275,0.0627712681889534,-0.0181378573179245
2.651199931278825,0.06278574466705322,-0.01806071773171425
2.651599934324622,0.06280016899108887,-0.017983565106987953
2.6519999373704195,0.06281451880931854,-0.017906397581100464
2.652399940416217,0.06282881647348404,-0.01782921887934208
2.652799943462014,0.06284304708242416,-0.01775202713906765
2.6531999465078115,0.06285721808671951,-0.017674824222922325
2.653599949553609,0.06287132948637009,-0.017597606405615807
2.6539999525994062,0.06288537383079529,-0.017520377412438393
2.6543999556452036,0.06289935857057571,-0.017443135380744934
2.654799958691001,0.06291328370571136,-0.01736588031053543
2.6551999617367983,0.06292714923620224,-0.017288612201809883
2.6555999647825956,0.06294094771146774,-0.01721133291721344
2.655999967828393,0.06295468658208847,-0.0171340424567461
2.6563999708741903,0.06296835839748383,-0.01705673709511757
2.6567999739199877,0.062981978058815,-0.01697942242026329
2.657199976965785,0.0629955306649208,-0.016902094706892967
2.6575999800115824,0.06300901621580124,-0.0168247539550066
2.6579999830573797,0.06302244961261749,-0.016747403889894485
2.658399986103177,0.06303581595420837,-0.016670038923621178
2.6587999891489744,0.06304912269115448,-0.016592664644122124
2.6591999921947718,0.06306236237287521,-0.016515277326107025
2.659599995240569,0.06307554244995117,-0.01643787883222103
2.6599999982863665,0.06308866292238235,-0.016360469162464142
2.660400001332164,0.06310172379016876,-0.016283048316836357
2.660800004377961,0.0631147176027298,-0.016205616295337677
2.6612000074237585,0.06312765181064606,-0.016128171235322952
2.661600010469556,0.06314051896333694,-0.01605071686208248
2.662000013515353,0.06315333396196365,-0.015973251312971115
2.6624000165611506,0.0631660744547844,-0.015895774587988853
2.662800019606948,0.06317876279354095,-0.015818286687135696
2.6632000226527452,0.06319138407707214,-0.015740787610411644
2.6636000256985426,0.06320394575595856,-0.015663277357816696
2.66400002874434,0.0632164478302002,-0.015585757791996002
2.6644000317901373,0.06322888284921646,-0.015508227050304413
2.6648000348359346,0.06324125826358795,-0.015430685132741928
2.665200037881732,0.06325357407331467,-0.015353132970631123
2.6656000409275293,0.0632658302783966,-0.015275570563971996
2.6660000439733267,0.06327801942825317,-0.01519799791276455
2.666400047019124,0.06329014152288437,-0.015120415017008781
2.6668000500649214,0.06330221146345139,-0.015042821876704693
2.6672000531107187,0.06331421434879303,-0.014965218491852283
2.667600056156516,0.0633261501789093,-0.014887605793774128
2.6680000592023134,0.0633380338549614,-0.014809981919825077
2.6684000622481108,0.06334985047578812,-0.01473234873265028
2.668800065293908,0.06336160749197006,-0.014654706232249737
2.6692000683397055,0.06337329745292664,-0.014577053487300873
2.669600071385503,0.06338492780923843,-0.014499391429126263
2.6700000744313,0.06965361535549164,-0.014421422965824604
2.6704000774770975,0.07592222839593887,-0.014328869991004467
2.670800080522895,0.07593365758657455,-0.014236011542379856
2.671200083568692,0.07594500482082367,-0.014143144711852074
2.6716000866144896,0.07595628499984741,-0.01405026949942112
2.672000089660287,0.07596749067306519,-0.013957385905086994
2.6724000927060843,0.07597861438989639,-0.013864494860172272
2.6728000957518816,0.07598967105150223,-0.013771595433354378
2.673200098797679,0.0760006532073021,-0.013678687624633312
2.6736001018434763,0.0760115534067154,-0.01358577236533165
2.6740001048892736,0.07602238655090332,-0.013492848724126816
2.674400107935071,0.07603314518928528,-0.013399917632341385
2.6748001109808683,0.07604382932186127,-0.013306979089975357
2.6752001140266657,0.07605443894863129,-0.013214033097028732
2.6755998842418194,0.07606497406959534,-0.01312107965350151
2.6759998872876167,0.07607542723417282,-0.013028118759393692
2.676399890333414,0.07608581334352493,-0.012935150414705276
2.6767998933792114,0.07609612494707108,-0.012842174619436264
2.6771998964250088,0.07610636204481125,-0.01274919230490923
2.677599899470806,0.07611652463674545,-0.012656202539801598
2.6779999025166035,0.07612661272287369,-0.012563206255435944
2.678399905562401,0.07613662630319595,-0.012470203451812267
2.678799908608198,0.07614656537771225,-0.012377193197607994
2.6791999116539955,0.07615642994642258,-0.012284176424145699
2.679599914699793,0.07616622000932693,-0.01219115313142538
2.67999991774559,0.07617593556642532,-0.012098124250769615
2.6803999207913876,0.07618557661771774,-0.012005087919533253
2.680799923837185,0.0761951431632042,-0.011912046000361443
2.6811999268829823,0.07620463520288467,-0.01181899756193161
2.6815999299287796,0.07621405273675919,-0.01172594353556633
2.681999932974577,0.07622339576482773,-0.011632882989943027
2.6823999360203743,0.0762326642870903,-0.011539815925061703
2.6827999390661716,0.0762418583035469,-0.011446744203567505
2.683199942111969,0.07625097781419754,-0.011353665962815285
2.6835999451577663,0.0762600302696228,-0.011260583065450191
2.6839999482035637,0.0762690007686615,-0.011167493648827076
2.684399951249361,0.07627789676189423,-0.011074398644268513
2.6847999542951584,0.07628671824932098,-0.010981298983097076
2.6851999573409557,0.07629546523094177,-0.010888193733990192
2.685599960386753,0.07630413770675659,-0.010795083828270435
2.6859999634325504,0.07631273567676544,-0.01070196833461523
2.686399966478348,0.07632125914096832,-0.010608847253024578
2.686799969524145,0.07632970809936523,-0.010515722446143627
2.6871999725699425,0.07633809000253677,-0.010422592051327229
2.68759997561574,0.07634638994932175,-0.010329456999897957
2.687999978661537,0.07635461539030075,-0.010236317291855812
2.6883999817073345,0.07636276632547379,-0.010143172927200794
2.688799984753132,0.07637084275484085,-0.010050024837255478
2.689199987798929,0.07637884467840195,-0.009956871159374714
2.6895999908447266,0.07638677209615707,-0.009863714687526226
2.689999993890524,0.08267451077699661,-0.009770253673195839
2.6903999969363213,0.08896217495203018,-0.009662163443863392
2.6907999999821186,0.08896985650062561,-0.00955377146601677
2.691200003027916,0.08897745609283447,-0.009445376694202423
2.6916000060737133,0.08898497372865677,-0.009336978197097778
2.6920000091195107,0.0889923945069313,-0.009228577837347984
2.692400012165308,0.08899974077939987,-0.009120173752307892
2.6928000152111053,0.08900699019432068,-0.00901176780462265
2.6932000182569027,0.08901415765285492,-0.008903359062969685
2.6936000213027,0.089021235704422,-0.00879494845867157
2.6940000243484974,0.08902822434902191,-0.008686535060405731
2.6944000273942947,0.08903513103723526,-0.008578118868172169
2.694800030440092,0.08904195576906204,-0.008469701744616032
2.6952000334858894,0.08904868364334106,-0.008361282758414745
2.695600036531687,0.08905532956123352,-0.008252860978245735
2.696000039577484,0.08906189352273941,-0.00814443826675415
2.6964000426232815,0.08906836062669754,-0.008036012761294842
2.696800045669079,0.0890747457742691,-0.007927587255835533
2.697200048714876,0.0890810489654541,-0.0078191589564085
2.6976000517606735,0.08908725529909134,-0.007710730191320181
2.698000054806471,0.08909337967634201,-0.007602300029247999
2.698400057852268,0.08909942209720612,-0.007493868935853243
2.6988000608980656,0.08910537511110306,-0.007385436445474625
2.699200063943863,0.08911123871803284,-0.007277003023773432
2.6996000669896603,0.08911702036857605,-0.007168569136410952
2.7000000700354576,0.0891227051615715,-0.007060134317725897
2.700400073081255,0.08912830799818039,-0.006951699033379555
2.7008000761270523,0.08913382887840271,-0.006843263283371925
2.7012000791728497,0.08913926035165787,-0.006734827067703009
2.701600082218647,0.08914460241794586,-0.006626390386372805
2.7020000852644444,0.08914986252784729,-0.006517954170703888
2.7024000883102417,0.08915503323078156,-0.006409517489373684
2.702800091356039,0.08916011452674866,-0.00630108080804348
2.7032000944018364,0.0891651138663292,-0.006192644126713276
2.7036000974476337,0.08917002379894257,-0.006084207911044359
2.704000100493431,0.08917485177516937,-0.00597577216103673
2.7044001035392284,0.08917958289384842,-0.005867336876690388
2.704800106585026,0.0891842395067215,-0.005758902058005333
2.705200109630823,0.08918879926204681,-0.0056504677049815655
2.7056001126766205,0.08919327706098557,-0.005542034283280373
2.706000115722418,0.08919766545295715,-0.005433601792901754
2.7063998859375715,0.08920197188854218,-0.005325170233845711
2.706799888983369,0.08920618891716003,-0.005216740071773529
2.707199892029166,0.08921031653881073,-0.005108310841023922
2.7075998950749636,0.08921436220407486,-0.004999883007258177
2.707999898120761,0.08921831846237183,-0.0048914565704762936
2.7083999011665583,0.08922218531370163,-0.004783031530678272
2.7087999042123556,0.08922597020864487,-0.004674607887864113
2.709199907258153,0.08922966569662094,-0.00456618657335639
2.7095999103039503,0.08923327922821045,-0.004457766655832529
2.7099999133497477,0.09553170204162598,-0.004349048715084791
2.710399916395545,0.10183004289865494,-0.004225673153996468
2.7107999194413424,0.10183337330818176,-0.004102000501006842
2.7111999224871397,0.10183660686016083,-0.00397833064198494
2.711599925532937,0.10183973610401154,-0.003854664508253336
2.7119999285787344,0.10184276849031448,-0.0037310016341507435
2.7123999316245317,0.10184570401906967,-0.003607342252507806
2.712799934670329,0.1018485426902771,-0.0034836865961551666
2.7131999377161264,0.10185128450393677,-0.003360034665092826
2.713599940761924,0.10185392200946808,-0.0032363864593207836
2.713999943807721,0.10185646265745163,-0.003112742444500327
2.7143999468535185,0.10185889899730682,-0.0029891023878008127
2.714799949899316,0.10186123847961426,-0.0028654667548835278
2.715199952945113,0.10186348855495453,-0.0027418353129178286
2.7155999559909105,0.10186562687158585,-0.0026182085275650024
2.715999959036708,0.10186767578125,-0.0024945861659944057
2.7163999620825052,0.1018696203827858,-0.002370968461036682
2.7167999651283026,0.10187146812677383,-0.002247355878353119
2.7171999681741,0.10187321901321411,-0.0021237479522824287
2.7175999712198973,0.10187486559152603,-0.0020001453813165426
2.7179999742656946,0.10187641531229019,-0.001876547816209495
2.718399977311492,0.10187786817550659,-0.0017529556062072515
2.7187999803572893,0.10187922418117523,-0.001629368867725134
2.7191999834030867,0.10188047587871552,-0.0015057876007631421
2.719599986448884,0.10188163071870804,-0.0013822120381519198
2.7199999894946814,0.1018826887011528,-0.001258642296306789
2.7203999925404787,0.1018836498260498,-0.0011350784916430712
2.720799995586276,0.10188450664281845,-0.0010115206241607666
2.7211999986320734,0.10188526660203934,-0.0008879689848981798
2.7216000016778708,0.10188592225313187,-0.0007644235738553107
2.722000004723668,0.10188648849725723,-0.000640884623862803
2.7224000077694654,0.10188695043325424,-0.0005173521349206567
2.722800010815263,0.10188731551170349,-0.00039382625254802406
2.72320001386106,0.10188758373260498,-0.0002703071222640574
2.7236000169068575,0.10188774764537811,-0.00014679488958790898
2.724000019952655,0.10188781470060349,-2.328962364117615e-05
2.724400022998452,0.1018877848982811,0.00010020853369496763
2.7248000260442495,0.10188765823841095,0.0002236994623672217
