time[s],iL[A],v out[V]
1.304800040088594,0.005408747121691704,1.1318758726119995
1.3052000431343913,0.004503265954554081,1.1318269968032837
1.3056000461801887,0.0035978243686258793,1.131777048110962
1.306000049225986,0.0026924230623990297,1.1317260265350342
1.3064000522717834,0.001787062967196107,1.131673812866211
1.3068000553175807,0.0008817451307550073,1.1316206455230713
1.3071999419480562,-2.3529699319624342e-05,1.1315662860870361
1.3075999449938536,-0.0009287606226280332,1.131510853767395
1.307999948039651,-0.0018339467933401465,1.131454348564148
1.3083999510854483,-0.002739087212830782,1.1313966512680054
1.3087999541312456,-0.0036441811826080084,1.1313380002975464
1.309199957177043,-0.0045492276549339294,1.131278157234192
1.3095999602228403,-0.005454225931316614,1.1312172412872314
1.3099999632686377,0.004314705729484558,1.131156086921692
1.310399966314435,0.014083676971495152,1.1311179399490356
1.3107999693602324,0.01317879743874073,1.1310796737670898
1.3111999724060297,0.012273949570953846,1.1310402154922485
1.311599975451827,0.011369133368134499,1.1309998035430908
1.3119999784976244,0.010464350692927837,1.1309581995010376
1.3123999815434217,0.009559600614011288,1.1309154033660889
1.312799984589219,0.008654885925352573,1.1308716535568237
1.3131999876350164,0.0077502066269516945,1.1308268308639526
1.3135999906808138,0.006845563184469938,1.130780816078186
1.3139999937266111,0.005940957460552454,1.1307337284088135
1.3143999967724085,0.005036389920860529,1.130685567855835
1.3147999998182058,0.0041318610310554504,1.1306363344192505
1.3152000028640032,0.0032273719552904367,1.1305859088897705
1.3156000059098005,0.0023229236248880625,1.1305345296859741
1.3160000089555979,0.001418517087586224,1.1304819583892822
1.3164000120013952,0.0005141529254615307,1.1304283142089844
1.3168000150471926,-0.0003901678719557822,1.1303735971450806
1.31720001809299,-0.0012944444315508008,1.1303176879882812
1.3176000211387873,-0.0021986758802086115,1.1302608251571655
1.3180000241845846,-0.003102861577644944,1.1302027702331543
1.318400027230382,-0.004007000010460615,1.130143642425537
1.3188000302761793,-0.004911091178655624,1.130083441734314
1.3192000333219767,-0.005815133452415466,1.1300221681594849
1.319600036367774,-0.006719126366078854,1.1299598217010498
1.3200000394135714,-0.007623068988323212,1.1298964023590088
1.3204000424593687,-0.008526960387825966,1.1298317909240723
1.320800045505166,-0.009430799633264542,1.1297662258148193
1.3212000485509634,-0.010334585793316364,1.129699468612671
1.3216000515967607,-0.011238318867981434,1.129631519317627
1.322000054642558,-0.012141996063292027,1.1295626163482666
1.3224000576883554,-0.013045618310570717,1.1294926404953003
1.322799944318831,-0.013949183747172356,1.1294214725494385
1.3231999473646283,-0.014852692373096943,1.1293492317199707
1.3235999504104257,-0.015756143257021904,1.129275918006897
1.323999953456223,-0.016659533604979515,1.1292015314102173
1.3243999565020204,-0.01756286434829235,1.1291260719299316
1.3247999595478177,-0.01846613548696041,1.12904953956604
1.325199962593615,-0.019369343295693398,1.128971815109253
1.3255999656394124,-0.02027248963713646,1.1288930177688599
1.3259999686852098,-0.021175572648644447,1.1288132667541504
1.326399971731007,-0.022078590467572212,1.1287323236465454
1.3267999747768044,-0.022981543093919754,1.128650188446045
1.3271999778226018,-0.023884430527687073,1.128567099571228
1.3275999808683991,-0.02478725090622902,1.1284829378128052
1.3279999839141965,-0.025690002366900444,1.1283975839614868
1.3283999869599938,-0.026592686772346497,1.1283111572265625
1.3287999900057912,-0.02749530039727688,1.1282236576080322
1.3291999930515885,-0.02839784510433674,1.128135085105896
1.3295999960973859,-0.02930031716823578,1.1280454397201538
1.3299999991431832,-0.019597142934799194,1.1279555559158325
1.3304000021889806,-0.009893907234072685,1.127888560295105
1.330800005234778,-0.010796191170811653,1.1278213262557983
1.3312000082805753,-0.011698421090841293,1.1277530193328857
1.3316000113263726,-0.012600595131516457,1.1276836395263672
1.33200001437217,-0.013502714224159718,1.1276131868362427
1.3324000174179673,-0.014404776506125927,1.1275415420532227
1.3328000204637647,-0.015306780114769936,1.1274689435958862
1.333200023509562,-0.016208726912736893,1.1273951530456543
1.3336000265553594,-0.017110612243413925,1.1273202896118164
1.3340000296011567,-0.018012437969446182,1.1272443532943726
1.334400032646954,-0.018914202228188515,1.1271673440933228
1.3348000356927514,-0.019815905019640923,1.1270891427993774
1.3352000387385488,-0.020717546343803406,1.1270099878311157
1.335600041784346,-0.021619120612740517,1.1269296407699585
1.3360000448301435,-0.022520633414387703,1.1268483400344849
1.3364000478759408,-0.023422079160809517,1.1267658472061157
1.3368000509217381,-0.02432345785200596,1.1266822814941406
1.3372000539675355,-0.025224769487977028,1.1265976428985596
1.3376000570133328,-0.026126014068722725,1.126511812210083
1.3379999436438084,-0.02702718786895275,1.12642502784729
1.3383999466896057,-0.027928292751312256,1.1263370513916016
1.338799949735403,-0.02882932685315609,1.1262481212615967
1.3391999527812004,-0.029730290174484253,1.1261579990386963
1.3395999558269978,-0.030631180852651596,1.12606680393219
1.339999958872795,-0.03153199702501297,1.1259745359420776
1.3403999619185925,-0.032432738691568375,1.1258811950683594
1.3407999649643898,-0.03333340585231781,1.1257867813110352
1.3411999680101871,-0.034233998507261276,1.1256911754608154
1.3415999710559845,-0.035134512931108475,1.1255946159362793
1.3419999741017818,-0.036034949123859406,1.1254968643188477
1.3423999771475792,-0.03693530708551407,1.12539803981781
1.3427999801933765,-0.037835586816072464,1.125298261642456
1.343199983239174,-0.03873578459024429,1.1251972913742065
1.3435999862849712,-0.039635900408029556,1.125095248222351
1.3439999893307686,-0.04053593426942825,1.1249920129776
1.344399992376566,-0.041435886174440384,1.1248878240585327
1.3447999954223633,-0.04233575612306595,1.1247825622558594
1.3451999984681606,-0.04323554039001465,1.1246761083602905
1.345600001513958,-0.044135238975286484,1.1245687007904053
1.3460000045597553,-0.045034848153591156,1.1244601011276245
1.3464000076055527,-0.045934371650218964,1.1243504285812378
1.34680001065135,-0.04683380946516991,1.1242396831512451
1.3472000136971474,-0.047733157873153687,1.1241278648376465
1.3476000167429447,-0.048632413148880005,1.124014973640442
1.348000019788742,-0.04953157901763916,1.1239010095596313
1.3484000228345394,-0.05043065547943115,1.1237859725952148
1.3488000258803368,-0.05132963880896568,1.1236697435379028
1.349200028926134,-0.052228525280952454,1.1235525608062744
1.3496000319719315,-0.05312732234597206,1.1234341859817505
1.3500000350177288,-0.04348178207874298,1.123315691947937
1.3504000380635262,-0.03383615240454674,1.1232198476791382
1.3508000411093235,-0.03473469242453575,1.1231238842010498
1.3512000441551208,-0.0356331504881382,1.123026728630066
1.3516000472009182,-0.03653153404593468,1.1229286193847656
1.3520000502467155,-0.03742983564734459,1.1228293180465698
1.352400053292513,-0.038328059017658234,1.122728943824768
1.3528000563383102,-0.03922620415687561,1.1226274967193604
1.3531999429687858,-0.04012426361441612,1.1225249767303467
1.353599946014583,-0.04102224484086037,1.122421383857727
1.3539999490603805,-0.04192013666033745,1.1223167181015015
1.3543999521061778,-0.04281795024871826,1.12221097946167
1.3547999551519752,-0.04371567443013191,1.1221040487289429
1.3551999581977725,-0.044613316655159,1.1219961643218994
1.3555999612435699,-0.04551086947321892,1.1218870878219604
1.3559999642893672,-0.046408336609601974,1.121777057647705
1.3563999673351645,-0.04730571061372757,1.1216658353805542
1.356799970380962,-0.0482029989361763,1.1215535402297974
1.3571999734267592,-0.04910019785165787,1.1214402914047241
1.3575999764725566,-0.04999730363488197,1.1213258504867554
1.357999979518354,-0.050894320011138916,1.1212103366851807
1.3583999825641513,-0.0517912395298481,1.12109375
1.3587999856099486,-0.05268806964159012,1.1209759712219238
1.359199988655746,-0.05358480289578438,1.1208572387695312
1.3595999917015433,-0.05448143929243088,1.1207374334335327
1.3599999947473407,-0.055377982556819916,1.1206165552139282
1.360399997793138,-0.056274425238370895,1.1204946041107178
1.3608000008389354,-0.05717077478766441,1.1203714609146118
1.3612000038847327,-0.058067020028829575,1.1202473640441895
1.36160000693053,-0.058963168412446976,1.1201220750808716
1.3620000099763274,-0.05985921621322632,1.1199957132339478
1.3624000130221248,-0.0607551634311676,1.1198683977127075
1.3628000160679221,-0.06165100634098053,1.1197398900985718
1.3632000191137195,-0.0625467449426651,1.11961030960083
1.3636000221595168,-0.06344237923622131,1.1194796562194824
1.3640000252053142,-0.06433790922164917,1.1193479299545288
1.3644000282511115,-0.06523333489894867,1.1192151308059692
1.3648000312969089,-0.06612865626811981,1.1190812587738037
1.3652000343427062,-0.067023865878582,1.1189463138580322
1.3656000373885036,-0.06791897118091583,1.1188102960586548
1.366000040434301,-0.06881396472454071,1.1186732053756714
1.3664000434800982,-0.06970884650945663,1.118535041809082
1.3668000465258956,-0.0706036165356636,1.1183956861495972
1.367200049571693,-0.07149828225374222,1.118255376815796
1.3676000526174903,-0.07239282876253128,1.1181139945983887
1.3680000556632876,-0.07328726351261139,1.1179715394973755
1.3683999422937632,-0.07418157905340195,1.1178278923034668
1.3687999453395605,-0.07507579028606415,1.1176832914352417
1.3691999483853579,-0.0759698748588562,1.117537498474121
1.3695999514311552,-0.0768638476729393,1.117390751838684
1.3699999544769526,-0.06724695861339569,1.1172436475753784
1.37039995752275,-0.05762995779514313,1.117119312286377
1.3707999605685472,-0.05852360650897026,1.1169947385787964
1.3711999636143446,-0.05941715091466904,1.1168692111968994
1.371599966660142,-0.060310594737529755,1.116742491722107
1.3719999697059393,-0.061203937977552414,1.1166146993637085
1.3723999727517366,-0.062097180634737015,1.116485834121704
1.372799975797534,-0.06299031525850296,1.1163558959960938
1.3731999788433313,-0.06388334929943085,1.1162248849868774
1.3735999818891287,-0.06477627158164978,1.1160928010940552
1.373999984934926,-0.06566909700632095,1.1159595251083374
1.3743999879807234,-0.06656181067228317,1.1158252954483032
1.3747999910265207,-0.06745442003011703,1.115689992904663
1.375199994072318,-0.06834691017866135,1.115553617477417
1.3755999971181154,-0.0692393034696579,1.115416169166565
1.3760000001639128,-0.0701315775513649,1.115277647972107
1.3764000032097101,-0.07102374732494354,1.1151379346847534
1.3768000062555075,-0.07191579788923264,1.1149972677230835
1.3772000093013048,-0.07280774414539337,1.1148555278778076
1.3776000123471022,-0.07369957119226456,1.1147127151489258
1.3780000153928995,-0.07459127902984619,1.114568829536438
1.3784000184386969,-0.07548287510871887,1.1144237518310547
1.3788000214844942,-0.0763743594288826,1.114277720451355
1.3792000245302916,-0.07726572453975677,1.1141306161880493
1.379600027576089,-0.0781569704413414,1.1139823198318481
1.3800000306218863,-0.07904809713363647,1.1138330698013306
1.3804000336676836,-0.079939104616642,1.113682746887207
1.380800036713481,-0.08082999289035797,1.113531231880188
1.3812000397592783,-0.0817207545042038,1.1133787631988525
1.3816000428050756,-0.08261139690876007,1.1132252216339111
1.382000045850873,-0.0835019126534462,1.1130706071853638
1.3824000488966703,-0.08439230918884277,1.112914800643921
1.3828000519424677,-0.0852825790643692,1.1127580404281616
1.383200054988265,-0.08617272228002548,1.1126002073287964
1.3836000580340624,-0.08706273883581161,1.1124413013458252
1.383999944664538,-0.0879526287317276,1.112281322479248
1.3843999477103353,-0.08884238451719284,1.1121201515197754
1.3847999507561326,-0.08973202109336853,1.1119580268859863
1.38519995380193,-0.09062151610851288,1.1117948293685913
1.3855999568477273,-0.09151089191436768,1.1116305589675903
1.3859999598935246,-0.09240012615919113,1.1114652156829834
1.386399962939322,-0.09328923374414444,1.1112987995147705
1.3867999659851193,-0.094178207218647,1.1111313104629517
1.3871999690309167,-0.09506704658269882,1.1109627485275269
1.387599972076714,-0.0959557443857193,1.110793113708496
1.3879999751225114,-0.09684430807828903,1.1106224060058594
1.3883999781683087,-0.09773273766040802,1.1104506254196167
1.388799981214106,-0.09862103313207626,1.110277771949768
1.3891999842599034,-0.09950918704271317,1.1101038455963135
1.3895999873057008,-0.10039719939231873,1.109928846359253
1.3899999903514981,-0.09083643555641174,1.1097537279129028
1.3903999933972955,-0.08127554506063461,1.1096010208129883
1.3907999964430928,-0.08216316252946854,1.1094481945037842
1.3911999994888902,-0.08305066078901291,1.1092942953109741
1.3916000025346875,-0.08393803238868713,1.109139323234558
1.3920000055804849,-0.08482528477907181,1.1089832782745361
1.3924000086262822,-0.08571241050958633,1.1088261604309082
1.3928000116720796,-0.08659940212965012,1.1086679697036743
1.393200014717877,-0.08748627454042435,1.1085087060928345
1.3936000177636743,-0.08837302029132843,1.1083483695983887
1.3940000208094716,-0.08925963193178177,1.108186960220337
1.394400023855269,-0.09014611691236496,1.1080244779586792
1.3948000269010663,-0.0910324677824974,1.107861042022705
1.3952000299468637,-0.0919186919927597,1.1076964139938354
1.395600032992661,-0.09280478209257126,1.1075307130813599
1.3960000360384583,-0.09369074553251266,1.1073640584945679
1.3964000390842557,-0.09457656741142273,1.1071962118148804
1.396800042130053,-0.09546225517988205,1.1070274114608765
1.3972000451758504,-0.09634780883789062,1.106857419013977
1.3976000482216477,-0.09723322838544846,1.1066864728927612
1.398000051267445,-0.09811850637197495,1.1065144538879395
1.3984000543132424,-0.09900365024805069,1.1063413619995117
1.3988000573590398,-0.09988865256309509,1.106167197227478
1.3991999439895153,-0.10077352076768875,1.1059919595718384
1.3995999470353127,-0.10165823996067047,1.1058156490325928
1.39999995008111,-0.10254282504320145,1.1056382656097412
1.4003999531269073,-0.10342726111412048,1.1054598093032837
1.4007999561727047,-0.10431156307458878,1.1052802801132202
1.401199959218502,-0.10519571602344513,1.1050997972488403
1.4015999622642994,-0.10607971996068954,1.104918122291565
1.4019999653100967,-0.10696358233690262,1.1047354936599731
1.402399968355894,-0.10784729570150375,1.1045516729354858
1.4027999714016914,-0.10873086750507355,1.1043668985366821
1.4031999744474888,-0.1096142828464508,1.1041810512542725
1.4035999774932861,-0.11049755662679672,1.1039941310882568
1.4039999805390835,-0.1113806739449501,1.1038061380386353
1.4043999835848808,-0.11226364225149155,1.1036170721054077
1.4047999866306782,-0.11314646154642105,1.1034269332885742
1.4051999896764755,-0.11402912437915802,1.1032357215881348
