time[s],iL[A],v out[V]
2.2720000706613064,1.2926055192947388,24.887935638427734
2.2724000737071037,1.352695107460022,24.888282775878906
2.272800076752901,1.3685228824615479,24.888687133789062
2.2732000797986984,1.3486117124557495,24.889076232910156
2.2736000828444958,1.328700304031372,24.889442443847656
2.274000085890293,1.3087886571884155,24.88978385925293
2.2744000889360905,1.2888766527175903,24.890100479125977
2.274800091981888,1.2689645290374756,24.89039421081543
2.275200095027685,1.2490520477294922,24.890663146972656
2.2756000980734825,1.2291394472122192,24.890907287597656
2.27600010111928,1.2092266082763672,24.891128540039062
2.276400104165077,1.1893136501312256,24.891324996948242
2.2768001072108746,1.1694004535675049,24.891496658325195
2.277200110256672,1.1494872570037842,24.891645431518555
2.2776001133024693,1.1295738220214844,24.891769409179688
2.2780001163482666,1.1096603870391846,24.891868591308594
2.2783998865634203,1.0897468328475952,24.891944885253906
2.2787998896092176,1.0698332786560059,24.891996383666992
2.279199892655015,1.0499197244644165,24.892024993896484
2.2795998957008123,1.0300060510635376,24.892026901245117
2.2799998987466097,1.0100924968719482,24.89200782775879
2.280399901792407,0.9901788830757141,24.8919620513916
2.2807999048382044,0.9702653884887695,24.89189338684082
2.2811999078840017,0.950351893901825,24.891799926757812
2.281599910929799,0.9304384589195251,24.89168357849121
2.2819999139755964,0.9105252027511597,24.891542434692383
2.2823999170213938,0.890612006187439,24.891376495361328
2.282799920067191,0.8706989884376526,24.89118766784668
2.2831999231129885,0.8507861495018005,24.890972137451172
2.283599926158786,0.830873429775238,24.890735626220703
2.283999929204583,0.8109609484672546,24.890472412109375
2.2843999322503805,0.7910487055778503,24.890186309814453
2.284799935296178,0.7711367011070251,24.889877319335938
2.285199938341975,0.7512248754501343,24.889541625976562
2.2855999413877726,0.7313134074211121,24.889183044433594
2.28599994443357,0.7114022374153137,24.88880157470703
2.2863999474793673,0.6914913654327393,24.88839340209961
2.2867999505251646,0.6715807914733887,24.887964248657227
2.287199953570962,0.6516705751419067,24.887508392333984
2.2875999566167593,0.6500468254089355,24.88703155517578
2.2879999596625566,0.7101374268531799,24.886598587036133
2.288399962708354,0.7702282667160034,24.886240005493164
2.2887999657541513,0.8303194046020508,24.88595199584961
2.2891999687999487,0.8904107213020325,24.885738372802734
2.289599971845746,0.9505022168159485,24.885597229003906
2.2899999748915434,1.0105937719345093,24.885528564453125
2.2903999779373407,1.0706853866577148,24.885534286499023
2.290799980983138,1.1307768821716309,24.885610580444336
2.2911999840289354,1.1908683776855469,24.885761260986328
2.291599987074733,1.2509596347808838,24.885984420776367
2.29199999012053,1.3110507726669312,24.886280059814453
2.2923999931663275,1.3711415529251099,24.886648178100586
2.292799996212125,1.3695181608200073,24.887062072753906
2.293199999257922,1.349608302116394,24.887453079223633
2.2936000023037195,1.3296982049942017,24.887819290161133
2.294000005349517,1.3097878694534302,24.88816261291504
2.294400008395314,1.28987717628479,24.88848114013672
2.2948000114411116,1.2699662446975708,24.888774871826172
2.295200014486909,1.250055193901062,24.88904571533203
2.2956000175327063,1.2301437854766846,24.889291763305664
2.2960000205785036,1.2102322578430176,24.88951301574707
2.296400023624301,1.190320611000061,24.889711380004883
2.2968000266700983,1.1704087257385254,24.88988494873047
2.2972000297158957,1.1504968404769897,24.890033721923828
2.297600032761693,1.130584716796875,24.890159606933594
2.2980000358074903,1.1106725931167603,24.890260696411133
2.2984000388532877,1.090760350227356,24.890338897705078
2.298800041899085,1.070847988128662,24.890392303466797
2.2992000449448824,1.0509356260299683,24.89042091369629
2.2996000479906797,1.031023383140564,24.890424728393555
2.300000051036477,1.0111110210418701,24.890405654907227
2.3004000540822744,0.991198718547821,24.890361785888672
2.300800057128072,0.9712864756584167,24.890295028686523
2.301200060173869,0.9513742327690125,24.89020347595215
2.3016000632196665,0.9314621090888977,24.890087127685547
2.302000066265464,0.9115501046180725,24.88994598388672
2.302400069311261,0.8916382193565369,24.889781951904297
2.3028000723570585,0.8717264533042908,24.88959312438965
2.303200075402856,0.851814866065979,24.889381408691406
2.303600078448653,0.8319034576416016,24.889144897460938
2.3040000814944506,0.8119922280311584,24.888883590698242
2.304400084540248,0.7920812368392944,24.888599395751953
2.3048000875860453,0.7721704840660095,24.888290405273438
2.3052000906318426,0.7522600293159485,24.887956619262695
2.30560009367764,0.7323497533798218,24.88759994506836
2.3060000967234373,0.7124398350715637,24.887218475341797
2.3064000997692347,0.6925302147865295,24.88681411743164
2.306800102815032,0.672620952129364,24.886383056640625
2.3072001058608294,0.6527120471000671,24.88593101501465
2.3076001089066267,0.6472408175468445,24.885454177856445
2.308000111952424,0.7073326110839844,24.88501739501953
2.3084001149982214,0.7674247622489929,24.884654998779297
2.308799885213375,0.8275171518325806,24.88436508178711
2.3091998882591724,0.8876097798347473,24.88414764404297
2.30959989130497,0.9477025270462036,24.884002685546875
2.309999894350767,1.0077953338623047,24.88393211364746
2.3103998973965645,1.0678881406784058,24.88393211364746
2.310799900442362,1.1279810667037964,24.88400650024414
2.311199903488159,1.188073754310608,24.884153366088867
2.3115999065339565,1.2481663227081299,24.88437271118164
2.311999909579754,1.3082587718963623,24.884666442871094
2.3123999126255512,1.368350863456726,24.88503074645996
2.3127999156713486,1.362879991531372,24.88543701171875
2.313199918717146,1.3429715633392334,24.885820388793945
2.3135999217629433,1.3230626583099365,24.886178970336914
2.3139999248087406,1.30315363407135,24.88651466369629
2.314399927854538,1.283244252204895,24.886823654174805
2.3147999309003353,1.2633347511291504,24.88711166381836
2.3151999339461327,1.243424892425537,24.887372970581055
2.31559993699193,1.2235149145126343,24.887611389160156
2.3159999400377274,1.2036046981811523,24.88782501220703
2.3163999430835247,1.1836943626403809,24.888015747070312
2.316799946129322,1.1637839078903198,24.888181686401367
2.3171999491751194,1.1438733339309692,24.888322830200195
2.3175999522209167,1.123962640762329,24.888439178466797
2.317999955266714,1.1040518283843994,24.888532638549805
2.3183999583125114,1.0841410160064697,24.88860321044922
2.318799961358309,1.0642300844192505,24.888647079467773
2.319199964404106,1.0443191528320312,24.888668060302734
2.3195999674499035,1.024408221244812,24.8886661529541
2.319999970495701,1.0044972896575928,24.88863754272461
2.320399973541498,0.9845864176750183,24.888586044311523
2.3207999765872955,0.9646755456924438,24.88850975036621
2.321199979633093,0.9447647929191589,24.888410568237305
2.3215999826788902,0.9248540997505188,24.888286590576172
2.3219999857246876,0.9049435257911682,24.888137817382812
2.322399988770485,0.8850330710411072,24.88796615600586
2.3227999918162823,0.8651227951049805,24.88776969909668
2.3231999948620796,0.8452126383781433,24.887550354003906
2.323599997907877,0.8253027200698853,24.887306213378906
2.3240000009536743,0.8053929805755615,24.88703727722168
2.3244000039994717,0.7854834794998169,24.886743545532227
2.324800007045269,0.7655742168426514,24.88642692565918
2.3252000100910664,0.7456651926040649,24.886085510253906
2.3256000131368637,0.7257564663887024,24.88572120666504
2.326000016182661,0.7058480381965637,24.885332107543945
2.3264000192284584,0.6859399676322937,24.884918212890625
2.3268000222742558,0.6660321950912476,24.88448143005371
2.327200025320053,0.6461247801780701,24.88401985168457
2.3276000283658504,0.6579286456108093,24.883541107177734
2.328000031411648,0.7180219888687134,24.883119583129883
2.328400034457445,0.7781156301498413,24.882768630981445
2.3288000375032425,0.8382095694541931,24.882492065429688
2.32920004054904,0.8983036279678345,24.882287979125977
2.329600043594837,0.9583978652954102,24.882156372070312
2.3300000466406345,1.0184922218322754,24.882097244262695
2.330400049686432,1.078586459159851,24.882112503051758
2.3308000527322292,1.1386808156967163,24.882198333740234
2.3312000557780266,1.1987749338150024,24.88235855102539
2.331600058823824,1.258868932723999,24.882591247558594
2.3320000618696213,1.318962812423706,24.882896423339844
2.3324000649154186,1.3790563344955444,24.883275985717773
2.332800067961216,1.3908604383468628,24.883708953857422
2.3332000710070133,1.3709533214569092,24.884126663208008
2.3336000740528107,1.351045846939087,24.884519577026367
2.334000077098608,1.3311381340026855,24.8848876953125
2.3344000801444054,1.3112300634384155,24.88523292541504
2.3348000831902027,1.2913217544555664,24.88555335998535
2.335200086236,1.2714132070541382,24.885848999023438
2.3356000892817974,1.2515044212341309,24.88612174987793
2.3360000923275948,1.2315953969955444,24.886369705200195
2.336400095373392,1.211686134338379,24.886592864990234
2.3368000984191895,1.1917768716812134,24.88679313659668
2.337200101464987,1.1718673706054688,24.8869686126709
2.337600104510784,1.151957631111145,24.887121200561523
2.3380001075565815,1.1320478916168213,24.88724708557129
2.338400110602379,1.1121381521224976,24.88735008239746
2.338800113648176,1.0922281742095947,24.88743019104004
2.33919988386333,1.072318196296692,24.88748550415039
2.3395998869091272,1.052408218383789,24.887516021728516
2.3399998899549246,1.0324982404708862,24.887521743774414
2.340399893000722,1.0125882625579834,24.88750457763672
2.3407998960465193,0.9926782250404358,24.887462615966797
2.3411998990923166,0.9727683067321777,24.88739776611328
2.341599902138114,0.9528583884239197,24.887306213378906
2.3419999051839113,0.9329485893249512,24.88719367980957
2.3423999082297087,0.9130389094352722,24.887054443359375
2.342799911275506,0.8931293487548828,24.886892318725586
2.3431999143213034,0.873219907283783,24.88670539855957
2.3435999173671007,0.8533105850219727,24.88649559020996
2.343999920412898,0.8334015011787415,24.886260986328125
2.3443999234586954,0.8134925961494446,24.886001586914062
2.3447999265044928,0.7935839295387268,24.885719299316406
2.34519992955029,0.7736754417419434,24.885412216186523
2.3455999325960875,0.7537672519683838,24.885080337524414
2.345999935641885,0.7338593006134033,24.88472557067871
2.346399938687682,0.7139517068862915,24.88434600830078
2.3467999417334795,0.6940443515777588,24.883943557739258
2.347199944779277,0.6741374135017395,24.883516311645508
2.347599947825074,0.6632834672927856,24.88306427001953
2.3479999508708715,0.7233771681785583,24.882648468017578
2.348399953916669,0.7834712266921997,24.882305145263672
2.3487999569624662,0.8435654640197754,24.882034301757812
2.3491999600082636,0.9036599397659302,24.8818359375
2.349599963054061,0.9637545347213745,24.881711959838867
2.3499999660998583,1.0238491296768188,24.88166046142578
2.3503999691456556,1.0839438438415527,24.88167953491211
2.350799972191453,1.144038438796997,24.88177490234375
2.3511999752372503,1.2041330337524414,24.881940841674805
2.3515999782830477,1.2642273902893066,24.882179260253906
2.351999981328845,1.3243215084075928,24.882492065429688
2.3523999843746424,1.3844153881072998,24.882877349853516
2.3527999874204397,1.3735616207122803,24.883296966552734
2.353199990466237,1.3536547422409058,24.883691787719727
2.3535999935120344,1.3337476253509521,24.884065628051758
2.3539999965578318,1.3138402700424194,24.88441276550293
2.354399999603629,1.2939326763153076,24.884737014770508
2.3548000026494265,1.2740247249603271,24.88503646850586
2.355200005695224,1.2541165351867676,24.885311126708984
2.355600008741021,1.2342082262039185,24.885562896728516
2.3560000117868185,1.2142996788024902,24.88578987121582
2.356400014832616,1.1943910121917725,24.8859920501709
2.356800017878413,1.1744821071624756,24.886171340942383
2.3572000209242105,1.1545730829238892,24.88632583618164
2.357600023970008,1.1346639394760132,24.886455535888672
2.3580000270158052,1.1147547960281372,24.88656234741211
2.3584000300616026,1.0948455333709717,24.88664436340332
2.3588000331074,1.0749361515045166,24.886703491210938
2.3592000361531973,1.0550267696380615,24.886737823486328
2.3596000391989946,1.0351173877716064,24.886747360229492
2.360000042244792,1.0152080059051514,24.88673210144043
2.3604000452905893,0.9952986240386963,24.886693954467773
2.3608000483363867,0.975389301776886,24.88663101196289
2.361200051382184,0.9554800391197205,24.886545181274414
2.3616000544279814,0.9355708360671997,24.88643455505371
2.3620000574737787,0.9156617522239685,24.88629913330078
2.362400060519576,0.8957527875900269,24.886138916015625
2.3628000635653734,0.8758439421653748,24.885955810546875
2.3632000666111708,0.8559352159500122,24.88574981689453
2.363600069656968,0.8360267281532288,24.885517120361328
2.3640000727027655,0.8161184191703796,24.88526153564453
2.364400075748563,0.7962103486061096,24.88498306274414
2.36480007879436,0.7763024568557739,24.88467788696289
2.3652000818401575,0.7563948631286621,24.88435173034668
2.365600084885955,0.7364875078201294,24.88399887084961
2.366000087931752,0.7165804505348206,24.883623123168945
2.3664000909775496,0.6966736912727356,24.883222579956055
2.366800094023347,0.6767672896385193,24.88279914855957
2.3672000970691442,0.6568612456321716,24.882349014282227
2.3676001001149416,0.6629862785339355,24.881881713867188
2.368000103160739,0.7230809330940247,24.881465911865234
2.3684001062065363,0.7831759452819824,24.881122589111328
2.3688001092523336,0.8432711362838745,24.88085174560547
2.369200112298131,0.9033665657043457,24.880653381347656
2.3696001153439283,0.9634620547294617,24.88052749633789
2.369999885559082,1.0235576629638672,24.880475997924805
2.3703998886048794,1.0836533308029175,24.880496978759766
2.3707998916506767,1.1437488794326782,24.880590438842773
2.371199894696474,1.2038443088531494,24.880756378173828
2.3715998977422714,1.263939619064331,24.88099479675293
2.3719999007880688,1.3240346908569336,24.881305694580078
2.372399903833866,1.384129524230957,24.881690979003906
2.3727999068796635,1.3902547359466553,24.882125854492188
2.373199909925461,1.3703488111495972,24.882543563842773
