time[s],iL[A],v out[V]
1.2112000258639455,7.294641494750977,30.373231887817383
1.2116000289097428,7.350340366363525,30.380634307861328
1.2120000319555402,7.406032562255859,30.388103485107422
1.2124000350013375,7.461719036102295,30.395641326904297
1.2128000380471349,7.517399787902832,30.40324592590332
1.2132000410929322,7.49818229675293,30.41087532043457
1.2136000441387296,7.473850250244141,30.418474197387695
1.214000047184527,7.449512481689453,30.426042556762695
1.2144000502303243,7.425168514251709,30.433582305908203
1.2148000532761216,7.400818824768066,30.44109344482422
1.215200056321919,7.376462936401367,30.448572158813477
1.2155999429523945,7.3521013259887695,30.456022262573242
1.2159999459981918,7.327733516693115,30.463441848754883
1.2163999490439892,7.303359508514404,30.47083282470703
1.2167999520897865,7.278980255126953,30.478193283081055
1.2171999551355839,7.254594326019287,30.485523223876953
1.2175999581813812,7.230203151702881,30.49282455444336
1.2179999612271786,7.205806255340576,30.500093460083008
1.218399964272976,7.181403160095215,30.507333755493164
1.2187999673187733,7.156994342803955,30.514545440673828
1.2191999703645706,7.132579803466797,30.521726608276367
1.219599973410368,7.10815954208374,30.52887725830078
1.2199999764561653,7.083733558654785,30.53599739074707
1.2203999795019627,7.059301853179932,30.543088912963867
1.22079998254776,7.03486442565918,30.55014991760254
1.2211999855935574,7.0104217529296875,30.557180404663086
1.2215999886393547,6.985973358154297,30.564180374145508
1.221999991685152,6.961519241333008,30.571151733398438
1.2223999947309494,6.93705940246582,30.578092575073242
1.2227999977767467,6.912593841552734,30.585004806518555
1.223200000822544,6.888123512268066,30.59188461303711
1.2236000038683414,6.863646984100342,30.598735809326172
1.2240000069141388,6.839165210723877,30.60555648803711
1.2244000099599361,6.814678192138672,30.612348556518555
1.2248000130057335,6.790185451507568,30.619108200073242
1.2252000160515308,6.765687465667725,30.625839233398438
1.2256000190973282,6.741184234619141,30.632539749145508
1.2260000221431255,6.716675758361816,30.639211654663086
1.2264000251889229,6.692161560058594,30.64585304260254
1.2268000282347202,6.667642116546631,30.652463912963867
1.2272000312805176,6.656836032867432,30.659046173095703
1.227600034326315,6.712306022644043,30.665660858154297
1.2280000373721123,6.767770767211914,30.672344207763672
1.2284000404179096,6.823230266571045,30.679094314575195
1.228800043463707,6.878684043884277,30.685911178588867
1.2292000465095043,6.9341325759887695,30.692792892456055
1.2296000495553017,6.9895758628845215,30.699743270874023
1.230000052601099,7.045012950897217,30.70676040649414
1.2304000556468964,7.100444793701172,30.71384620666504
1.2307999422773719,7.1558709144592285,30.720996856689453
1.2311999453231692,7.211291313171387,30.728214263916016
1.2315999483689666,7.2667059898376465,30.735498428344727
1.231999951414764,7.32211446762085,30.742849349975586
1.2323999544605613,7.377517223358154,30.750267028808594
1.2327999575063586,7.432913780212402,30.757753372192383
1.233199960552156,7.422022819519043,30.765270233154297
1.2335999635979533,7.3974080085754395,30.77276039123535
1.2339999666437507,7.372786521911621,30.78022003173828
1.234399969689548,7.348159313201904,30.787649154663086
1.2347999727353454,7.323526382446289,30.795047760009766
1.2351999757811427,7.298887252807617,30.802417755126953
1.23559997882694,7.274242401123047,30.809755325317383
1.2359999818727374,7.249591827392578,30.81706428527832
1.2363999849185348,7.224935054779053,30.824342727661133
1.236799987964332,7.200273036956787,30.83159065246582
1.2371999910101295,7.175604820251465,30.838808059692383
1.2375999940559268,7.150930881500244,30.84599494934082
1.2379999971017241,7.126251220703125,30.853151321411133
1.2384000001475215,7.101565837860107,30.860279083251953
1.2388000031933188,7.076874732971191,30.86737632751465
1.2392000062391162,7.052177906036377,30.874441146850586
1.2396000092849135,7.027475357055664,30.88147735595703
1.2400000123307109,7.002767562866211,30.88848304748535
1.2404000153765082,6.978054046630859,30.895458221435547
1.2408000184223056,6.953334808349609,30.902402877807617
1.241200021468103,6.928610324859619,30.909318923950195
1.2416000245139003,6.9038801193237305,30.916202545166016
1.2420000275596976,6.879144191741943,30.923057556152344
1.242400030605495,6.854403018951416,30.929880142211914
1.2428000336512923,6.829656600952148,30.936674118041992
1.2432000366970897,6.804904460906982,30.943437576293945
1.243600039742887,6.780147075653076,30.950170516967773
1.2440000427886844,6.7553839683532715,30.956872940063477
1.2444000458344817,6.730616092681885,30.963544845581055
1.244800048880279,6.7058424949646,30.97018814086914
1.2452000519260764,6.681063652038574,30.97679901123047
1.2456000549718738,6.656279563903809,30.983379364013672
1.246000058017671,6.631490230560303,30.989931106567383
1.2463999446481466,6.606695652008057,30.99645233154297
1.246799947693944,6.58189582824707,31.002941131591797
1.2471999507397413,6.5799689292907715,31.0094051361084
1.2475999537855387,6.635158538818359,31.015911102294922
1.247999956831336,6.690343379974365,31.02248191833496
1.2483999598771334,6.745522499084473,31.02912139892578
1.2487999629229307,6.800696849822998,31.03582763671875
1.249199965968728,6.855865478515625,31.042598724365234
1.2495999690145254,6.9110283851623535,31.049436569213867
1.2499999720603228,6.966186046600342,31.05634117126465
1.25039997510612,7.02133846282959,31.063312530517578
1.2507999781519175,7.076484680175781,31.070350646972656
1.2511999811977148,7.131625652313232,31.077455520629883
1.2515999842435122,7.186760902404785,31.084625244140625
1.2519999872893095,7.2418904304504395,31.09186363220215
1.2523999903351068,7.297013759613037,31.099166870117188
1.2527999933809042,7.3521318435668945,31.106536865234375
1.2531999964267015,7.35012149810791,31.113948822021484
1.253599999472499,7.3252272605896,31.121334075927734
1.2540000025182962,7.300327301025391,31.12868881225586
1.2544000055640936,7.275421142578125,31.136014938354492
1.254800008609891,7.250509738922119,31.143308639526367
1.2552000116556883,7.225592136383057,31.150571823120117
1.2556000147014856,7.200668811798096,31.157804489135742
1.256000017747283,7.175739288330078,31.165006637573242
1.2564000207930803,7.15080451965332,31.172178268432617
1.2568000238388777,7.125864028930664,31.179319381713867
1.257200026884675,7.100917816162109,31.18642807006836
1.2576000299304724,7.075965881347656,31.19350814819336
1.2580000329762697,7.051008224487305,31.200557708740234
1.258400036022067,7.026044845581055,31.207576751708984
1.2588000390678644,7.0010762214660645,31.21456527709961
1.2592000421136618,6.976101398468018,31.221521377563477
1.2596000451594591,6.9511213302612305,31.22844886779785
1.2600000482052565,6.926136016845703,31.2353458404541
1.2604000512510538,6.901144981384277,31.242212295532227
1.2608000542968512,6.876148700714111,31.249046325683594
1.2612000573426485,6.851146697998047,31.255849838256836
1.261599943973124,6.826138973236084,31.262624740600586
1.2619999470189214,6.801126480102539,31.269367218017578
1.2623999500647187,6.776108264923096,31.276079177856445
1.262799953110516,6.751084804534912,31.282760620117188
1.2631999561563134,6.72605562210083,31.289411544799805
1.2635999592021108,6.701021671295166,31.296031951904297
1.2639999622479081,6.6759819984436035,31.302621841430664
1.2643999652937055,6.650937557220459,31.309181213378906
1.2647999683395028,6.625887393951416,31.315710067749023
1.2651999713853002,6.600832462310791,31.322208404541016
1.2655999744310975,6.575771808624268,31.32867431640625
1.2659999774768949,6.550706386566162,31.335111618041992
1.2663999805226922,6.525635719299316,31.341516494750977
1.2667999835684896,6.5005598068237305,31.347890853881836
1.267199986614287,6.507748603820801,31.354244232177734
1.2675999896600842,6.562662601470947,31.360645294189453
1.2679999927058816,6.6175713539123535,31.36711311340332
1.268399995751679,6.6724748611450195,31.373645782470703
1.2687999987974763,6.7273736000061035,31.380245208740234
1.2692000018432736,6.782266616821289,31.386911392211914
1.269600004889071,6.837154388427734,31.393644332885742
1.2700000079348683,6.8920369148254395,31.400442123413086
1.2704000109806657,6.946913719177246,31.407306671142578
1.270800014026463,7.0017852783203125,31.41423797607422
1.2712000170722604,7.0566511154174805,31.421234130859375
1.2716000201180577,7.11151123046875,31.42829704284668
1.272000023163855,7.166365623474121,31.435426712036133
1.2724000262096524,7.221214294433594,31.442623138427734
1.2728000292554498,7.276057243347168,31.44988441467285
1.2732000323012471,7.283164024353027,31.457195281982422
1.2736000353470445,7.257995128631592,31.464481353759766
1.2740000383928418,7.232820510864258,31.471738815307617
1.2744000414386392,7.207640647888184,31.47896385192871
1.2748000444844365,7.182454586029053,31.48615837097168
1.2752000475302339,7.157262802124023,31.493322372436523
1.2756000505760312,7.132065296173096,31.500455856323242
1.2760000536218286,7.1068620681762695,31.507558822631836
1.276400056667626,7.081653118133545,31.514629364013672
1.2767999432981014,7.056438446044922,31.521669387817383
1.2771999463438988,7.031218528747559,31.52867889404297
1.2775999493896961,7.005992412567139,31.53565788269043
1.2779999524354935,6.9807610511779785,31.542606353759766
1.2783999554812908,6.955524444580078,31.549522399902344
1.2787999585270882,6.930282115936279,31.556407928466797
1.2791999615728855,6.905034065246582,31.563262939453125
1.2795999646186829,6.8797807693481445,31.570087432861328
1.2799999676644802,6.854522228240967,31.576879501342773
1.2803999707102776,6.829257965087891,31.583641052246094
1.280799973756075,6.803988456726074,31.59037208557129
1.2811999768018723,6.778713226318359,31.59707260131836
1.2815999798476696,6.7534332275390625,31.603742599487305
1.281999982893467,6.728147506713867,31.610380172729492
1.2823999859392643,6.702856540679932,31.616987228393555
1.2827999889850616,6.677560329437256,31.623563766479492
1.283199992030859,6.65225887298584,31.630107879638672
1.2835999950766563,6.626952171325684,31.63662338256836
1.2839999981224537,6.601640224456787,31.64310646057129
1.284400001168251,6.57632303237915,31.649559020996094
1.2848000042140484,6.551001071929932,31.65597915649414
1.2852000072598457,6.5256733894348145,31.662370681762695
1.285600010305643,6.500340938568115,31.668729782104492
1.2860000133514404,6.475003719329834,31.675058364868164
1.2864000163972378,6.4496612548828125,31.681354522705078
1.2868000194430351,6.424313545227051,31.687620162963867
1.2872000224888325,6.440037727355957,31.69386863708496
1.2876000255346298,6.494680404663086,31.700170516967773
1.2880000285804272,6.549317836761475,31.706539154052734
1.2884000316262245,6.603950023651123,31.712974548339844
1.2888000346720219,6.658576965332031,31.71947479248047
1.2892000377178192,6.713198661804199,31.72603988647461
1.2896000407636166,6.767815113067627,31.7326717376709
1.290000043809414,6.8224263191223145,31.739370346069336
1.2904000468552113,6.877032279968262,31.74613380432129
1.2908000499010086,6.9316325187683105,31.752962112426758
1.291200052946806,6.986227512359619,31.759859085083008
1.2916000559926033,7.040816783905029,31.76681900024414
1.2919999426230788,7.095400333404541,31.773847579956055
1.2923999456688762,7.1499786376953125,31.78093910217285
1.2927999487146735,7.2045512199401855,31.788097381591797
1.2931999517604709,7.2201948165893555,31.795310974121094
1.2935999548062682,7.194755554199219,31.802505493164062
1.2939999578520656,7.169310569763184,31.809669494628906
1.294399960897863,7.143860340118408,31.816801071166992
1.2947999639436603,7.118403911590576,31.823902130126953
1.2951999669894576,7.092941761016846,31.83097267150879
1.295599970035255,7.067474365234375,31.838010787963867
1.2959999730810523,7.042001247406006,31.84501838684082
1.2963999761268497,7.016522407531738,31.851993560791016
1.296799979172647,6.991037845611572,31.858938217163086
1.2971999822184443,6.965548038482666,31.86585235595703
1.2975999852642417,6.940052509307861,31.87273597717285
1.297999988310039,6.914551734924316,31.879587173461914
1.2983999913558364,6.889045238494873,31.88640594482422
1.2987999944016337,6.8635334968566895,31.8931941986084
1.299199997447431,6.838016033172607,31.899951934814453
1.2996000004932284,6.812493324279785,31.906679153442383
1.3000000035390258,6.786965370178223,31.913373947143555
1.3004000065848231,6.76143217086792,31.9200382232666
1.3008000096306205,6.735893249511719,31.92667007446289
1.3012000126764178,6.7103495597839355,31.933271408081055
1.3016000157222152,6.684800148010254,31.93984031677246
1.3020000187680125,6.659245491027832,31.946378707885742
1.3024000218138099,6.633686065673828,31.9528865814209
1.3028000248596072,6.608120918273926,31.959362030029297
1.3032000279054046,6.582551002502441,31.96580696105957
1.303600030951202,6.556975841522217,31.97222137451172
1.3040000339969993,6.531395435333252,31.97860336303711
1.3044000370427966,6.505809783935547,31.984952926635742
1.304800040088594,6.48021936416626,31.99127197265625
1.3052000431343913,6.454623699188232,31.997560501098633
1.3056000461801887,6.429023265838623,32.00381851196289
1.306000049225986,6.403417587280273,32.01004409790039
1.3064000522717834,6.377807140350342,32.0162353515625
1.3068000553175807,6.352191925048828,32.02239990234375
1.3071999419480562,6.376267910003662,32.02854919433594
1.3075999449938536,6.430642604827881,32.034759521484375
1.307999948039651,6.485012531280518,32.04103469848633
1.3083999510854483,6.539377212524414,32.04737091064453
1.3087999541312456,6.59373664855957,32.05377960205078
1.309199957177043,6.648090839385986,32.06024932861328
1.3095999602228403,6.70244026184082,32.06678771972656
1.3099999632686377,6.756783962249756,32.073387145996094
1.310399966314435,6.811122894287109,32.080055236816406
1.3107999693602324,6.8654561042785645,32.086788177490234
1.3111999724060297,6.919784069061279,32.093589782714844
