time[s],iL[A],v out[V]
0.7516000187024474,1.18624746799469,1.6509058475494385
0.7520000217482448,1.1849262714385986,1.652262806892395
0.7524000247940421,1.1836038827896118,1.6536180973052979
0.7528000278398395,1.182280421257019,1.6549718379974365
0.7531999726779759,1.1809558868408203,1.656323790550232
0.7535999757237732,1.1796303987503052,1.6576740741729736
0.7539999787695706,1.1783037185668945,1.6590228080749512
0.7543999818153679,1.1769758462905884,1.6603697538375854
0.7547999848611653,1.1756470203399658,1.661715030670166
0.7551999879069626,1.1743171215057373,1.6630586385726929
0.75559999095276,1.1729861497879028,1.664400577545166
0.7559999939985573,1.1716541051864624,1.6657408475875854
0.7563999970443547,1.170320987701416,1.6670794486999512
0.756800000090152,1.1689867973327637,1.6684163808822632
0.7572000031359494,1.1676515340805054,1.669751524925232
0.7576000061817467,1.1663151979446411,1.6710851192474365
0.7580000092275441,1.164977788925171,1.6724169254302979
0.7584000122733414,1.1636393070220947,1.6737470626831055
0.7588000153191388,1.1622997522354126,1.6750755310058594
0.7592000183649361,1.160959243774414,1.6764023303985596
0.7596000214107335,1.15961754322052,1.677727460861206
0.7600000244565308,1.1582748889923096,1.6790509223937988
0.7604000275023282,1.1569311618804932,1.6803725957870483
0.7607999723404646,1.1555862426757812,1.6816926002502441
0.7611999753862619,1.154240369796753,1.6830109357833862
0.7615999784320593,1.1528934240341187,1.6843276023864746
0.7619999814778566,1.151545524597168,1.6856426000595093
0.762399984523654,1.1501964330673218,1.6869558095932007
0.7627999875694513,1.1488463878631592,1.6882673501968384
0.7631999906152487,1.1474952697753906,1.6895771026611328
0.763599993661046,1.1461430788040161,1.690885305404663
0.7639999967068434,1.1447898149490356,1.69219172000885
0.7643999997526407,1.1434354782104492,1.6934964656829834
0.7648000027984381,1.1420801877975464,1.6947994232177734
0.7652000058442354,1.1407238245010376,1.6961008310317993
0.7656000088900328,1.1393665075302124,1.6974003314971924
0.7660000119358301,1.1380079984664917,1.6986982822418213
0.7664000149816275,1.1366485357284546,1.699994444847107
0.7668000180274248,1.1352880001068115,1.7012889385223389
0.7672000210732222,1.133926510810852,1.702581763267517
0.7676000241190195,1.1325639486312866,1.703872799873352
0.7680000271648169,1.1312003135681152,1.7051620483398438
0.7683999720029533,1.129835605621338,1.7064497470855713
0.7687999750487506,1.1284699440002441,1.7077356576919556
0.769199978094548,1.1271032094955444,1.7090197801589966
0.7695999811403453,1.1257355213165283,1.7103022336959839
0.7699999841861427,1.1546787023544312,1.7115899324417114
0.77039998723194,1.1836206912994385,1.7129355669021606
0.7707999902777374,1.1822497844696045,1.7142863273620605
0.7711999933235347,1.180877923965454,1.7156352996826172
0.7715999963693321,1.1795048713684082,1.7169826030731201
0.7719999994151294,1.1781307458877563,1.7183282375335693
0.7724000024609268,1.1767555475234985,1.7196720838546753
0.7728000055067241,1.1753792762756348,1.7210142612457275
0.7732000085525215,1.174001932144165,1.7223546504974365
0.7736000115983188,1.1726235151290894,1.7236932516098022
0.7740000146441162,1.1712440252304077,1.7250301837921143
0.7744000176899135,1.1698634624481201,1.726365327835083
0.7748000207357109,1.1684818267822266,1.727698802947998
0.7752000237815082,1.167099118232727,1.7290304899215698
0.7756000268273056,1.1657153367996216,1.730360507965088
0.775999971665442,1.1643304824829102,1.7316887378692627
0.7763999747112393,1.1629446744918823,1.7330151796340942
0.7767999777570367,1.161557674407959,1.734339952468872
0.777199980802834,1.1601697206497192,1.7356629371643066
0.7775999838486314,1.158780574798584,1.736984133720398
0.7779999868944287,1.1573904752731323,1.7383036613464355
0.7783999899402261,1.1559993028640747,1.7396214008331299
0.7787999929860234,1.1546071767807007,1.740937352180481
0.7791999960318208,1.1532138586044312,1.7422516345977783
0.7795999990776181,1.1518194675445557,1.7435641288757324
0.7800000021234155,1.1504241228103638,1.7448748350143433
0.7804000051692128,1.149027705192566,1.7461837530136108
0.7808000082150102,1.147630214691162,1.7474910020828247
0.7812000112608075,1.146231770515442,1.7487964630126953
0.7816000143066049,1.1448321342468262,1.7501001358032227
0.7820000173524022,1.143431544303894,1.7514021396636963
0.7824000203981996,1.142029881477356,1.7527023553848267
0.7828000234439969,1.1406272649765015,1.7540007829666138
0.7832000264897943,1.1392234563827515,1.7552974224090576
0.7835999713279307,1.1378188133239746,1.7565922737121582
0.783999974373728,1.1364129781723022,1.757885456085205
0.7843999774195254,1.1350061893463135,1.7591767311096191
0.7847999804653227,1.1335983276367188,1.7604663372039795
0.7851999835111201,1.132189393043518,1.7617541551589966
0.7855999865569174,1.130779504776001,1.7630401849746704
0.7859999896027148,1.129368543624878,1.764324426651001
0.7863999926485121,1.127956509590149,1.7656069993972778
0.7867999956943095,1.1265435218811035,1.7668876647949219
0.7871999987401068,1.1251295804977417,1.7681666612625122
0.7876000017859042,1.1237144470214844,1.7694438695907593
0.7880000048317015,1.1222984790802002,1.770719289779663
0.7884000078774989,1.1208813190460205,1.771992802619934
0.7888000109232962,1.1194632053375244,1.7732646465301514
0.7892000139690936,1.118044137954712,1.7745347023010254
0.7896000170148909,1.1166239976882935,1.7758029699325562
0.7900000200606883,1.1454424858093262,1.7770764827728271
0.7904000231064856,1.1742600202560425,1.7784075736999512
0.790800026152283,1.1728367805480957,1.7797437906265259
0.7911999709904194,1.171412467956543,1.7810782194137573
0.7915999740362167,1.1699870824813843,1.7824108600616455
0.7919999770820141,1.1685606241226196,1.7837417125701904
0.7923999801278114,1.167133092880249,1.785070776939392
0.7927999831736088,1.1657044887542725,1.7863980531692505
0.7931999862194061,1.16427481174469,1.787723422050476
0.7935999892652035,1.162844181060791,1.789047122001648
0.7939999923110008,1.1614123582839966,1.7903690338134766
0.7943999953567982,1.1599795818328857,1.7916890382766724
0.7947999984025955,1.1585456132888794,1.7930073738098145
0.7952000014483929,1.1571106910705566,1.7943238019943237
0.7956000044941902,1.155674695968628,1.7956384420394897
0.7960000075399876,1.1542377471923828,1.7969512939453125
0.7964000105857849,1.1527996063232422,1.798262357711792
0.7968000136315823,1.1513605117797852,1.7995716333389282
0.7972000166773796,1.1499203443527222,1.8008790016174316
0.797600019723177,1.1484791040420532,1.8021847009658813
0.7980000227689743,1.1470367908477783,1.8034884929656982
0.7984000258147717,1.145593523979187,1.8047904968261719
0.798800028860569,1.1441491842269897,1.8060905933380127
0.7991999736987054,1.1427037715911865,1.8073890209197998
0.7995999767445028,1.1412572860717773,1.808685541152954
0.7999999797903001,1.1398098468780518,1.8099802732467651
0.8003999828360975,1.1383613348007202,1.811273217201233
0.8007999858818948,1.1369118690490723,1.8125642538070679
0.8011999889276922,1.1354612112045288,1.8138536214828491
0.8015999919734895,1.134009599685669,1.8151410818099976
0.8019999950192869,1.1325570344924927,1.8164266347885132
0.8023999980650842,1.1311033964157104,1.817710518836975
0.8028000011108816,1.1296486854553223,1.8189924955368042
0.8032000041566789,1.1281930208206177,1.82027268409729
0.8036000072024763,1.1267362833023071,1.821550965309143
0.8040000102482736,1.1252784729003906,1.8228274583816528
0.804400013294071,1.1238197088241577,1.8241021633148193
0.8048000163398683,1.1223598718643188,1.8253750801086426
0.8052000193856657,1.1208990812301636,1.826646089553833
0.805600022431463,1.119437336921692,1.8279151916503906
0.8060000254772604,1.1179744005203247,1.8291826248168945
0.8064000285230577,1.1165106296539307,1.8304481506347656
0.8067999733611941,1.1150457859039307,1.831711769104004
0.8071999764069915,1.1135798692703247,1.832973599433899
0.8075999794527888,1.1121129989624023,1.8342336416244507
0.8079999824985862,1.110645055770874,1.8354917764663696
0.8083999855443835,1.1091761589050293,1.8367481231689453
0.8087999885901809,1.1077063083648682,1.8380025625228882
0.8091999916359782,1.106235384941101,1.8392552137374878
0.8095999946817756,1.1047635078430176,1.8405059576034546
0.8099999977275729,1.1333926916122437,1.841761827468872
0.8104000007733703,1.1620209217071533,1.8430750370025635
0.8108000038191676,1.1605459451675415,1.844393253326416
0.811200006864965,1.1590698957443237,1.8457096815109253
0.8116000099107623,1.1575927734375,1.8470242023468018
0.8120000129565597,1.1561146974563599,1.8483368158340454
0.812400016002357,1.1546354293823242,1.8496476411819458
0.8128000190481544,1.1531552076339722,1.8509565591812134
0.8132000220939517,1.1516739130020142,1.8522636890411377
0.813600025139749,1.1501915454864502,1.8535689115524292
0.8140000281855464,1.1487082242965698,1.854872226715088
0.8143999730236828,1.1472238302230835,1.8561737537384033
0.8147999760694802,1.1457383632659912,1.857473373413086
0.8151999791152775,1.144251823425293,1.8587712049484253
0.8155999821610749,1.1427643299102783,1.8600671291351318
0.8159999852068722,1.1412757635116577,1.8613611459732056
0.8163999882526696,1.1397861242294312,1.862653374671936
0.8167999912984669,1.1382955312728882,1.8639436960220337
0.8171999943442643,1.1368038654327393,1.8652321100234985
0.8175999973900616,1.1353111267089844,1.8665186166763306
0.818000000435859,1.133817434310913,1.8678033351898193
0.8184000034816563,1.1323226690292358,1.8690861463546753
0.8188000065274537,1.1308268308639526,1.870367169380188
0.819200009573251,1.129330039024353,1.8716462850570679
0.8196000126190484,1.1278321743011475,1.8729233741760254
0.8200000156648457,1.1263333559036255,1.8741987943649292
0.820400018710643,1.1248334646224976,1.8754721879959106
0.8208000217564404,1.1233326196670532,1.8767437934875488
0.8212000248022377,1.121830701828003,1.8780134916305542
0.8216000278480351,1.1203278303146362,1.8792812824249268
0.8219999726861715,1.1188238859176636,1.8805471658706665
0.8223999757319689,1.117318868637085,1.881811261177063
0.8227999787777662,1.11581289768219,1.883073329925537
0.8231999818235636,1.1143059730529785,1.884333610534668
0.8235999848693609,1.1127979755401611,1.885591983795166
0.8239999879151583,1.1112890243530273,1.8868484497070312
0.8243999909609556,1.1097791194915771,1.8881030082702637
0.824799994006753,1.1082680225372314,1.8893557786941528
0.8251999970525503,1.1067560911178589,1.8906065225601196
0.8256000000983477,1.1052430868148804,1.8918554782867432
0.826000003144145,1.1037291288375854,1.8931025266647339
0.8264000061899424,1.1022140979766846,1.8943475484848022
0.8268000092357397,1.1006981134414673,1.8955907821655273
0.8272000122815371,1.0991811752319336,1.8968321084976196
0.8276000153273344,1.0976632833480835,1.898071527481079
0.8280000183731318,1.0961443185806274,1.8993090391159058
0.8284000214189291,1.094624400138855,1.9005447626113892
0.8288000244647264,1.0931034088134766,1.9017784595489502
0.8292000275105238,1.0915814638137817,1.9030102491378784
0.8295999723486602,1.0900585651397705,1.9042401313781738
0.8299999753944576,1.1185611486434937,1.9054750204086304
0.8303999784402549,1.1470625400543213,1.9067670106887817
0.8307999814860523,1.1455366611480713,1.9080640077590942
0.8311999845318496,1.1440097093582153,1.909359097480774
0.831599987577647,1.1424816846847534,1.9106521606445312
0.8319999906234443,1.1409525871276855,1.9119434356689453
0.8323999936692417,1.1394225358963013,1.9132328033447266
0.832799996715039,1.137891411781311,1.9145201444625854
0.8331999997608364,1.1363593339920044,1.9158055782318115
0.8336000028066337,1.1348261833190918,1.9170892238616943
0.8340000058524311,1.1332919597625732,1.9183708429336548
0.8344000088982284,1.1317567825317383,1.9196505546569824
0.8348000119440258,1.1302205324172974,1.9209283590316772
0.8352000149898231,1.12868332862854,1.9222042560577393
0.8356000180356205,1.1271450519561768,1.923478126525879
0.8360000210814178,1.1256057024002075,1.9247502088546753
0.8364000241272151,1.1240653991699219,1.9260202646255493
0.8368000271730125,1.1225241422653198,1.9272884130477905
0.8371999720111489,1.1209818124771118,1.928554654121399
0.8375999750569463,1.1194384098052979,1.929818868637085
0.8379999781027436,1.1178940534591675,1.9310812950134277
0.838399981148541,1.1163486242294312,1.9323416948318481
0.8387999841943383,1.1148022413253784,1.9336001873016357
0.8391999872401357,1.1132549047470093,1.9348567724227905
0.839599990285933,1.1117064952850342,1.936111330986023
0.8399999933317304,1.1101571321487427,1.937364101409912
0.8403999963775277,1.1086066961288452,1.938614845275879
0.8407999994233251,1.1070553064346313,1.939863681793213
0.8412000024691224,1.105502963066101,1.9411104917526245
0.8416000055149198,1.1039495468139648,1.9423553943634033
0.8420000085607171,1.1023951768875122,1.9435983896255493
0.8424000116065145,1.1008398532867432,1.9448394775390625
0.8428000146523118,1.0992834568023682,1.9460785388946533
0.8432000176981091,1.0977261066436768,1.9473156929016113
0.8436000207439065,1.096167802810669,1.948550820350647
0.8440000237897038,1.0946084260940552,1.9497840404510498
0.8444000268355012,1.093048095703125,1.9510153532028198
0.8447999716736376,1.0914868116378784,1.9522446393966675
0.845199974719435,1.0899244546890259,1.9534720182418823
0.8455999777652323,1.0883612632751465,1.9546974897384644
0.8459999808110297,1.0867969989776611,1.955920934677124
0.846399983856827,1.0852317810058594,1.9571424722671509
0.8467999869026244,1.0836656093597412,1.958362102508545
0.8471999899484217,1.082098364830017,1.9595797061920166
0.8475999929942191,1.0805302858352661,1.960795283317566
0.8479999960400164,1.0789611339569092,1.9620089530944824
0.8483999990858138,1.0773910284042358,1.9632207155227661
0.8488000021316111,1.075819969177246,1.9644304513931274
0.8492000051774085,1.07424795627594,1.965638279914856
0.8496000082232058,1.0726749897003174,1.966844081878662
0.8500000112690032,1.1009858846664429,1.9680547714233398
0.8504000143148005,1.129295825958252,1.9693223237991333
0.8508000173605978,1.127719759941101,1.9705946445465088
0.8512000204063952,1.1261428594589233,1.9718650579452515
0.8516000234521925,1.12456476688385,1.9731335639953613
0.8520000264979899,1.12298583984375,1.9744000434875488
0.8523999713361263,1.121405839920044,1.975664496421814
0.8527999743819237,1.119824767112732,1.9769269227981567
0.853199977427721,1.1182427406311035,1.9781874418258667
0.8535999804735184,1.1166596412658691,1.9794460535049438
0.8539999835193157,1.1150755882263184,1.9807026386260986
0.8543999865651131,1.1134905815124512,1.981957197189331
0.8547999896109104,1.111904501914978,1.9832097291946411
0.8551999926567078,1.110317349433899,1.9844603538513184
0.8555999957025051,1.108729362487793,1.9857090711593628
0.8559999987483025,1.107140302658081,1.9869556427001953
0.8564000017940998,1.1055501699447632,1.988200306892395
0.8568000048398972,1.103959083557129,1.9894429445266724
0.8572000078856945,1.1023670434951782,1.990683674812317
0.8576000109314919,1.1007740497589111,1.991922378540039
0.8580000139772892,1.099179983139038,1.9931590557098389
0.8584000170230865,1.0975849628448486,1.9943937063217163
0.8588000200688839,1.0959889888763428,1.995626449584961
0.8592000231146812,1.094391942024231,1.9968571662902832
0.8596000261604786,1.0927940607070923,1.998085856437683
